日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,12.92,12.68,13.36,12.43,4457750,5827673392.0,7.08,-3.43,-0.45,11.23,13.0325,13.690000000000001,14.536875,13.69625
2022-04-08,12.7,12.4,13.05,12.06,3358650,4289723376.0,7.81,-2.21,-0.28,8.46,12.8175,13.50375,14.3775,13.763333333333334
2022-04-15,12.39,12.32,13.18,11.7,5039704,6308541120.0,11.94,-0.65,-0.08,12.69,12.6325,13.2675,14.14125,13.856250000000001
2022-04-22,12.28,10.9,12.35,10.48,4279721,5026947856.0,15.18,-11.53,-1.42,10.78,12.075,12.8375,13.683124999999999,13.850416666666666
2022-04-29,10.61,10.25,10.62,9.23,4580031,4641647056.0,12.75,-5.96,-0.65,11.54,11.4675,12.25,13.321874999999999,13.797083333333333
2022-05-06,10.25,9.87,10.36,9.73,1339670,1377550976.0,6.15,-3.71,-0.38,3.37,10.835,11.82625,12.9375,13.745
2022-05-13,9.87,10.25,10.74,9.65,3778774,3933425728.0,11.04,3.85,0.38,9.52,10.317499999999999,11.475,12.644375,13.659583333333332
2022-05-20,10.31,11.04,11.23,10.12,5425553,5907511104.0,10.83,7.71,0.79,13.67,10.3525,11.213750000000001,12.47875,13.562916666666666
2022-05-27,11.02,11.49,12.1,10.8,6583336,7578908112.0,11.78,4.08,0.45,16.58,10.6625,11.065,12.3775,13.379583333333334
2022-06-02,11.58,11.32,11.58,11.02,3283071,3772346432.0,4.87,-1.48,-0.17,8.27,11.025,10.930000000000001,12.216875,13.228333333333333
2022-06-10,11.28,12.03,12.18,11.23,6352743,7524062064.0,8.39,6.27,0.71,16.0,11.469999999999999,10.89375,12.080625,13.058749999999998
2022-06-17,11.89,12.22,12.89,11.83,7358680,9095961440.0,8.81,1.58,0.19,18.53,11.765,11.05875,11.948125,12.808333333333332
2022-06-24,12.21,12.29,12.87,11.8,5696543,7046680656.0,8.76,0.57,0.07,14.35,11.965,11.313749999999999,11.781875000000001,12.652500000000002
2022-07-01,12.45,12.13,12.98,12.02,5705587,7129677232.0,7.81,-1.3,-0.16,14.37,12.1675,11.596250000000001,11.71125,12.490416666666668
2022-07-08,12.19,11.96,12.65,11.88,4741173,5803395568.0,6.35,-1.4,-0.17,11.94,12.15,11.81,11.642499999999998,12.36625
2022-07-15,11.91,11.26,11.91,11.01,3352110,3820394797.86,7.53,-5.85,-0.7,8.44,11.91,11.8375,11.525625,12.265
2022-07-22,11.2,11.24,11.68,11.14,2462739,2822207866.45,4.8,-0.18,-0.02,6.2,11.6475,11.80625,11.435625000000002,12.187083333333334
2022-07-29,11.24,11.36,11.75,11.01,2885105,3280773962.65,6.58,1.07,0.12,7.27,11.455,11.81125,11.370625,12.081666666666669
2022-08-05,11.42,10.95,11.72,10.58,3484906,3862433410.63,10.04,-3.61,-0.41,8.78,11.2025,11.676250000000001,11.285,11.945833333333333
2022-08-12,10.88,11.35,11.55,10.82,2453472,2746132188.54,6.67,3.65,0.4,6.18,11.225,11.567499999999999,11.313125000000001,11.821250000000001
2022-08-19,11.41,11.05,11.6,11.05,2591443,2930102511.71,4.85,-2.64,-0.3,6.53,11.1775,11.4125,11.363125,11.65875
2022-08-26,11.05,12.02,12.3,10.97,7025324,8219262993.17,12.04,8.78,0.97,17.69,11.3425,11.39875,11.4975,11.607083333333334
2022-09-02,11.74,11.26,12.6,11.06,6028198,7168727967.45,12.81,-6.32,-0.76,15.18,11.420000000000002,11.31125,11.560625,11.532083333333333
2022-09-09,11.27,11.6,11.84,11.26,3492589,4040993317.97,5.15,3.02,0.34,8.8,11.4825,11.35375,11.595625,11.468333333333332
2022-09-16,11.65,10.52,11.75,10.51,2148493,2390983171.9,10.69,-9.31,-1.08,5.41,11.35,11.26375,11.535,11.378333333333336
2022-09-23,10.52,10.21,10.97,10.18,1928625,2041229228.19,7.51,-2.95,-0.31,4.86,10.8975,11.12,11.465625000000001,11.287083333333333
2022-09-30,10.11,9.61,10.15,9.49,1762932,1737046953.06,6.46,-5.88,-0.6,4.44,10.485,10.952499999999999,11.314375,11.174166666666666
2022-10-14,9.5,9.78,9.84,9.08,1898513,1804062780.79,7.91,1.77,0.17,4.78,10.030000000000001,10.75625,11.161875,11.1275
2022-10-21,9.88,9.55,9.9,9.5,1436909,1400991871.58,4.09,-2.35,-0.23,3.62,9.7875,10.568750000000001,10.990625,11.098333333333334
2022-10-28,9.61,8.99,9.73,8.93,1883078,1757768403.58,8.38,-5.86,-0.56,4.74,9.4825,10.19,10.794374999999999,11.061666666666667
2022-11-04,8.9,9.48,9.6,8.63,2058088,1874994822.84,10.79,5.45,0.49,5.18,9.45,9.967500000000001,10.639375000000001,11.029583333333333
2022-11-11,9.47,9.52,9.72,9.3,1826867,1738824832.31,4.43,0.42,0.04,4.6,9.385,9.7075,10.530624999999999,10.96625
2022-11-18,9.55,9.67,10.12,9.32,2870663,2792911110.07,8.4,1.58,0.15,7.23,9.415,9.60125,10.432500000000001,10.890416666666667
2022-11-25,9.61,9.67,9.78,9.46,1386543,1327943966.57,3.31,0.0,0.0,3.49,9.584999999999999,9.533750000000001,10.326875,10.821666666666665
2022-12-02,9.56,9.79,10.09,9.5,2425212,2390952572.37,6.1,1.24,0.12,6.11,9.6625,9.55625,10.254375000000001,10.728333333333333
2022-12-09,9.8,10.13,10.35,9.65,2785769,2779280922.05,7.15,3.47,0.34,7.02,9.815,9.600000000000001,10.178125,10.64125
2022-12-16,10.03,9.41,10.16,9.38,2087335,2034775859.1,7.7,-7.11,-0.72,5.26,9.75,9.5825,10.075625,10.52125
2022-12-23,9.38,8.95,9.42,8.83,1004696,913897149.72,6.27,-4.89,-0.46,2.53,9.57,9.5775,9.88375,10.38875
2022-12-30,8.97,9.02,9.3,8.9,863072,784348041.75,4.47,0.78,0.07,2.17,9.3775,9.52,9.74375,10.26625
2023-01-06,9.02,9.13,9.16,8.95,752641,684032509.14,2.33,1.22,0.11,1.9,9.1275,9.47125,9.589375,10.1775
2023-01-13,9.3,9.2,9.43,9.14,1343427,1244530374.4,3.18,0.77,0.07,3.38,9.075,9.4125,9.506874999999999,10.0925
2023-01-20,9.22,9.41,9.45,9.18,1068644,992625437.06,2.93,2.28,0.21,2.69,9.19,9.379999999999999,9.456875,10.01125
2023-02-03,9.5,9.56,9.77,9.44,1696676,1630245002.74,3.51,1.59,0.15,4.27,9.325,9.35125,9.45375,9.953333333333333
2023-02-10,9.51,9.66,9.77,9.43,1584910,1524500690.0,3.56,1.05,0.1,3.99,9.4575,9.2925,9.446250000000001,9.882916666666667
2023-02-17,9.66,9.51,9.95,9.42,2419192,2356345566.25,5.49,-1.55,-0.15,6.09,9.535,9.305,9.44375,9.81875
2023-02-24,9.58,9.6,9.94,9.5,2182517,2122184834.02,4.63,0.95,0.09,5.5,9.5825,9.38625,9.481875,9.717916666666667
2023-03-03,9.57,9.48,9.7,9.32,1470040,1392446705.86,3.96,-1.25,-0.12,3.7,9.5625,9.44375,9.481874999999999,9.643749999999999
2023-03-10,9.46,9.09,9.48,9.07,1228362,1137291407.09,4.32,-4.11,-0.39,3.09,9.42,9.43875,9.455,9.539166666666667
2023-03-17,9.07,8.85,9.14,8.81,1297829,1162523328.78,3.63,-2.64,-0.24,3.27,9.255,9.395,9.40375,9.469583333333334
2023-03-24,8.88,8.97,9.07,8.85,1033452,923883664.79,2.49,1.36,0.12,2.6,9.0975,9.34,9.360000000000001,9.417916666666667
2023-03-31,8.97,9.18,9.48,8.9,1901658,1741886173.22,6.47,2.34,0.21,4.79,9.0225,9.2925,9.321874999999999,9.4
2023-04-07,9.21,9.02,9.27,8.97,1071205,975738021.56,3.27,-1.74,-0.16,2.7,9.004999999999999,9.2125,9.2525,9.368333333333332
2023-04-14,9.03,8.96,9.1,8.9,1066372,958477266.75,2.22,-0.67,-0.06,2.68,9.032499999999999,9.14375,9.224375,9.34375
2023-04-21,8.98,8.59,9.12,8.58,1415130,1257814014.84,6.03,-4.13,-0.37,3.56,8.9375,9.0175,9.201875000000001,9.327083333333333
2023-04-28,8.59,7.91,8.59,7.58,2079704,1651447771.32,11.76,-7.92,-0.68,5.24,8.620000000000001,8.82125,9.1325,9.261666666666667
2023-05-05,7.89,7.86,8.03,7.76,444254,351683388.26,3.41,-0.63,-0.05,1.12,8.33,8.6675,9.053125,9.1925
2023-05-12,7.87,7.8,8.05,7.8,977093,774582420.77,3.18,-0.76,-0.06,2.46,8.04,8.53625,8.965625000000001,9.114583333333334
2023-05-19,7.79,7.77,7.98,7.71,793427,624166146.45,3.46,-0.38,-0.03,2.0,7.835,8.38625,8.863125,9.035416666666666
2023-05-26,7.78,7.34,7.78,7.24,1102723,829239365.38,6.95,-5.53,-0.43,2.78,7.6925,8.15625,8.724374999999998,8.933333333333334
2023-06-02,7.37,7.38,7.39,7.11,1143645,828144567.72,3.81,0.54,0.04,2.88,7.5725,7.95125,8.581875,8.81875
2023-06-09,7.41,7.24,7.45,7.14,789603,574157748.12,4.2,-1.9,-0.14,1.99,7.4325,7.73625,8.44,8.728333333333333
2023-06-16,7.23,6.85,7.32,6.55,2687885,1831711591.69,10.64,-5.39,-0.39,6.77,7.2025,7.51875,8.268125,8.640833333333333
2023-06-21,6.82,6.7,6.89,6.65,986166,668451076.8,3.5,-2.19,-0.15,2.48,7.0425,7.3675,8.094375,8.544166666666667
2023-06-30,6.58,7.54,8.06,6.55,5165550,3923667332.62,22.54,12.54,0.84,13.01,7.0825000000000005,7.3275,7.9975,8.477916666666667
2023-07-07,7.54,7.62,7.83,7.51,2766547,2120675565.53,4.24,1.06,0.08,6.97,7.1775,7.305,7.920625,8.412083333333333
2023-07-14,7.68,7.81,7.91,7.5,2362852,1815679721.22,5.38,2.49,0.19,5.95,7.4175,7.31,7.8481250000000005,8.345416666666667
2023-07-21,7.68,7.66,7.89,7.5,2378157,1832276095.95,4.99,-1.92,-0.15,5.99,7.6575,7.3500000000000005,7.753125,8.26625
2023-07-28,7.62,7.71,7.77,7.21,2178584,1645451606.09,7.31,0.65,0.05,5.48,7.699999999999999,7.39125,7.67125,8.185
2023-08-04,7.71,7.78,8.17,7.7,2709106,2137722335.36,6.1,0.91,0.07,6.82,7.74,7.45875,7.5975,8.112916666666667
2023-08-11,7.76,8.15,8.48,7.59,3943781,3213781867.43,11.44,4.76,0.37,9.93,7.825,7.62125,7.57,8.0525
2023-08-18,8.05,7.64,8.12,7.54,1687103,1325089817.62,7.12,-6.26,-0.51,4.25,7.82,7.7387500000000005,7.5531250000000005,7.975833333333333
2023-08-25,7.63,7.16,7.75,7.02,1503697,1113813172.84,9.55,-6.28,-0.48,3.79,7.6825,7.69125,7.5093749999999995,7.895416666666667
2023-09-01,7.6,7.3,7.62,7.13,1562582,1143969793.85,6.84,1.96,0.14,3.93,7.5625,7.65125,7.4781249999999995,7.8308333333333335
2023-09-08,7.34,7.22,7.55,7.18,1369062,1014090315.8,5.07,-1.1,-0.08,3.45,7.33,7.577500000000001,7.44375,7.757916666666667
2023-09-15,7.22,7.18,7.37,7.16,1116893,812264323.8,2.91,-0.55,-0.04,2.81,7.215,7.5175,7.43375,7.6745833333333335
2023-09-22,7.18,7.02,7.3,6.9,1096608,780876867.31,5.57,-2.23,-0.16,2.76,7.18,7.4312499999999995,7.41125,7.591250000000001
2023-09-28,7.02,7.02,7.04,6.82,788279,546414962.24,3.13,0.0,0.0,1.99,7.11,7.33625,7.3975,7.510416666666667
2023-10-13,7.0,7.03,7.08,6.92,821119,575907072.64,2.28,0.14,0.01,2.06,7.0625,7.19625,7.4087499999999995,7.445416666666667
2023-10-20,7.0,6.77,7.11,6.71,938273,649806027.2,5.69,-3.7,-0.26,2.35,6.959999999999999,7.0874999999999995,7.413125,7.397916666666667
2023-10-27,6.72,6.92,6.93,6.54,1010514,683167247.78,5.76,2.22,0.15,2.53,6.935,7.0575,7.374375000000001,7.35875
2023-11-03,6.99,7.01,7.06,6.93,872740,610581728.88,1.88,1.3,0.09,2.18,6.932499999999999,7.021249999999999,7.33625,7.3258333333333345
2023-11-10,7.04,7.16,7.19,7.01,1159654,823910829.52,2.57,2.14,0.15,2.9,6.965,7.01375,7.295624999999999,7.300416666666667
2023-11-17,7.16,7.18,7.23,7.08,1036995,741332100.62,2.09,0.28,0.02,2.6,7.067500000000001,7.01375,7.265625,7.293749999999999
2023-11-24,7.21,7.24,7.32,7.16,1108629,802784553.06,2.23,0.84,0.06,2.78,7.1475,7.04125,7.23625,7.287916666666667
2023-12-01,7.23,7.23,7.53,7.13,1628717,1186939411.03,5.52,-0.14,-0.01,4.08,7.2025,7.0675,7.201875,7.287499999999999
2023-12-08,7.26,7.14,7.3,6.95,1875859,1337065884.55,4.84,-1.24,-0.09,4.7,7.1975,7.08125,7.13875,7.2995833333333335
2023-12-15,7.09,7.05,7.2,6.91,1250803,887747271.02,4.06,-1.26,-0.09,3.13,7.164999999999999,7.11625,7.101875,7.314166666666668
2023-12-22,7.01,6.66,7.05,6.6,1088165,740815354.63,6.38,-5.53,-0.39,2.72,7.02,7.08375,7.070625,7.2775
2023-12-29,6.65,6.66,6.76,6.43,1198244,792320614.52,4.95,0.0,0.0,3.0,6.8774999999999995,7.04,7.030625000000001,7.237500000000001
2024-01-05,6.68,6.61,6.82,6.58,979217,658620207.4,3.6,-0.75,-0.05,2.45,6.745,6.9712499999999995,6.992500000000001,7.1875
2024-01-12,6.57,6.36,6.58,6.25,1062102,679155038.64,4.99,-3.78,-0.25,2.66,6.5725,6.86875,6.94125,7.133333333333334
2024-01-19,6.3,5.87,6.35,5.7,1204267,723448170.53,10.22,-7.7,-0.49,3.01,6.375000000000001,6.697500000000001,6.869375,7.0566666666666675
2024-01-26,5.87,5.78,5.89,5.4,1584851,903787474.07,8.35,-1.53,-0.09,3.97,6.155000000000001,6.51625,6.791875,6.973333333333334
2024-02-02,5.81,4.97,5.83,4.77,1674864,895713088.76,18.34,-14.01,-0.81,4.19,5.745,6.245,6.663125,6.840833333333333
2024-02-08,4.97,6.03,6.25,4.58,3398548,1867163127.79,33.6,21.33,1.06,8.51,5.6625,6.117500000000001,6.616874999999999,6.773750000000001
2024-02-23,6.04,6.03,6.14,5.73,2608264,1549431246.59,6.8,0.0,0.0,6.53,5.7025,6.03875,6.561249999999999,6.726666666666667
2024-03-01,6.01,7.55,7.55,5.9,5983956,4124577410.9,27.36,25.21,1.52,14.98,6.1450000000000005,6.15,6.595000000000001,6.7370833333333335
2024-03-08,7.55,6.83,7.55,6.68,7605247,5388633534.55,11.52,-9.54,-0.72,19.04,6.609999999999999,6.1775,6.574375000000001,6.720833333333334
2024-03-15,6.83,6.72,6.98,6.56,2929839,1984992224.88,6.15,-1.61,-0.11,7.33,6.7825,6.2225,6.545625,6.701666666666667
2024-03-22,6.74,7.13,7.3,6.71,4281187,2976684758.74,8.78,6.1,0.41,10.71,7.0575,6.38,6.53875,6.70625
2024-03-29,7.0,6.55,7.05,6.23,2964715,1954608026.73,11.5,-8.13,-0.58,7.41,6.8075,6.476249999999999,6.49625,6.686666666666667
2024-04-03,6.53,6.63,6.66,6.47,1167549,767833448.26,2.9,1.22,0.08,2.72,6.757499999999999,6.68375,6.464375,6.670000000000001
2024-04-12,6.58,6.42,6.74,6.28,1567593,1016896858.64,6.94,-3.17,-0.21,3.65,6.682499999999999,6.7325,6.425,6.6554166666666665
2024-04-19,6.42,6.27,6.54,6.03,2146385,1354688324.87,7.94,-2.34,-0.15,5.0,6.467499999999999,6.762499999999999,6.400625000000001,6.628333333333334
2024-04-26,6.29,6.2,6.35,6.03,1372818,843021336.43,5.1,-1.12,-0.07,3.2,6.38,6.59375,6.371874999999999,6.594583333333333
2024-04-30,6.06,6.08,6.26,5.75,1289578,776093832.35,8.23,-1.94,-0.12,3.0,6.2425,6.5,6.33875,6.5495833333333335
2024-05-10,6.12,6.2,6.4,6.12,1773324,1111595783.08,4.61,1.97,0.12,4.13,6.1875,6.4350000000000005,6.328749999999999,6.50875
2024-05-17,6.14,5.94,6.14,5.84,1276224,760193531.62,4.84,-4.19,-0.26,2.97,6.105,6.28625,6.333125000000001,6.454583333333333
2024-05-24,5.93,5.46,5.99,5.44,1603439,908329451.06,9.26,-8.08,-0.48,3.73,5.92,6.15,6.313125,6.380833333333334
2024-05-31,5.47,5.55,5.76,5.4,1274037,711742588.32,6.59,1.65,0.09,2.97,5.7875000000000005,6.015,6.349375,6.314583333333334
2024-06-07,5.45,5.27,5.48,5.15,1521903,805746643.06,5.95,-5.05,-0.28,3.54,5.555000000000001,5.87125,6.301875,6.240416666666666
2024-06-14,5.27,5.18,5.35,5.09,922731,481606206.6,4.93,-1.71,-0.09,2.15,5.365,5.735,6.24875,6.17875
2024-06-21,5.16,4.84,5.16,4.84,1152985,576470696.54,6.18,-6.56,-0.34,2.68,5.21,5.5649999999999995,6.079375000000001,6.102916666666666
2024-06-26,4.82,4.92,4.92,4.66,844841,405001871.79,5.37,1.65,0.08,1.97,5.052499999999999,5.42,5.96,6.0325
