日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,21.89,22.5,23.38,21.27,157289,366028954.0,9.67,3.16,0.69,3.79,22.1725,22.96125,22.841875,
2021-06-11,22.64,21.38,22.84,21.34,110337,250925401.0,6.67,-4.98,-1.12,2.66,21.865000000000002,22.67375,22.63375,
2021-06-18,21.27,19.45,21.51,19.21,104165,217895603.0,10.76,-9.03,-1.93,2.51,21.284999999999997,22.18625,22.473125,21.985
2021-06-25,19.3,20.46,20.51,19.29,102059,212416358.0,6.27,5.19,1.01,2.46,20.947499999999998,21.74375,22.352500000000003,22.009583333333335
2021-07-02,20.57,19.28,20.66,19.12,98150,202178372.0,7.53,-5.77,-1.18,2.37,20.1425,21.1575,22.27,22.00791666666667
2021-07-09,19.21,19.38,19.82,18.37,134244,268717589.0,7.52,0.52,0.1,3.24,19.642500000000002,20.753749999999997,22.014374999999998,22.01125
2021-07-16,19.59,18.97,20.17,18.72,117577,238070386.0,7.48,-2.12,-0.41,2.83,19.5225,20.40375,21.736875,22.021666666666665
2021-07-23,18.97,18.71,19.29,17.79,165688,320576098.0,7.91,-1.37,-0.26,3.99,19.085,20.01625,21.536875,21.93166666666667
2021-07-30,18.71,16.64,18.71,16.3,113136,205479147.0,12.88,-11.06,-2.07,2.73,18.425,19.28375,21.1225,21.655833333333334
2021-08-06,16.59,18.66,19.61,16.41,234295,456249908.0,19.23,12.14,2.02,5.65,18.245,18.94375,20.80875,21.40375
2021-08-13,18.79,19.65,20.68,18.79,206062,428841046.0,10.13,5.31,0.99,4.97,18.415,18.96875,20.5775,21.305
2021-08-20,19.68,19.69,21.04,19.05,237258,494200329.0,10.13,0.2,0.04,5.69,18.66,18.872500000000002,20.308125,21.1925
2021-08-27,19.43,21.62,22.04,19.29,265326,584409586.0,13.97,9.8,1.93,6.37,19.905,19.165,20.16125,21.235
2021-09-03,21.64,21.82,23.52,20.64,247836,563872726.0,13.32,0.93,0.2,5.95,20.695,19.470000000000002,20.111874999999998,21.166249999999998
2021-09-10,21.72,21.62,22.39,21.09,169959,384098379.0,5.96,-0.92,-0.2,4.08,21.1875,19.801250000000003,20.1025,21.091666666666665
2021-09-17,21.98,20.29,23.79,19.4,345299,774617349.0,20.31,-6.15,-1.33,8.28,21.337500000000002,19.99875,20.0075,21.024166666666666
2021-09-24,20.04,18.15,20.38,18.09,155445,311311849.0,11.29,-10.55,-2.14,3.73,20.47,20.1875,19.735625,20.81083333333333
2021-09-30,18.18,17.43,18.34,16.9,141285,259814650.0,7.93,-3.97,-0.72,3.39,19.3725,20.033749999999998,19.48875,20.550416666666667
2021-10-08,17.52,17.93,18.25,17.52,38364,71666562.0,4.19,2.87,0.5,0.92,18.45,19.81875,19.39375,20.324583333333333
2021-10-15,18.03,17.25,18.17,17.19,110076,201934927.0,5.47,-3.79,-0.68,2.64,17.69,19.513749999999998,19.193125,20.043333333333333
2021-10-22,17.45,16.86,17.77,16.5,165386,295916248.0,7.36,-2.26,-0.39,3.97,17.3675,18.918750000000003,19.041875,19.747083333333332
2021-10-29,16.97,16.47,16.97,15.37,181467,307865384.0,9.49,-2.31,-0.39,4.35,17.1275,18.25,18.86,19.491249999999997
2021-11-05,16.47,16.27,16.79,16.04,97655,168185030.0,4.55,-1.21,-0.2,2.33,16.7125,17.58125,18.69125,19.262083333333333
2021-11-12,16.36,16.63,17.14,15.85,160098,278326552.0,7.93,2.21,0.36,3.83,16.557499999999997,17.123749999999998,18.56125,19.04625
2021-11-19,16.61,21.14,21.14,16.49,669954,1383376934.0,27.96,27.12,4.51,16.01,17.627499999999998,17.4975,18.8425,18.989583333333332
2021-11-26,20.66,20.39,23.18,20.29,919130,2052100212.0,13.67,-3.55,-0.75,21.96,18.607499999999998,17.8675,18.950625,18.948333333333334
2021-12-03,19.97,19.64,20.27,19.33,304944,628726523.0,4.61,-3.68,-0.75,7.29,19.45,18.08125,18.95,18.95625
2021-12-10,19.68,20.03,21.44,19.62,343001,725486771.0,9.27,1.99,0.39,8.2,20.3,18.42875,18.97125,18.938333333333333
2021-12-17,20.16,22.19,22.45,19.99,449466,999755351.0,12.28,10.78,2.16,10.74,20.5625,19.095,19.006875,19.059583333333332
2021-12-24,21.84,23.8,25.16,21.84,339864,832894274.0,14.96,7.26,1.61,8.12,21.415000000000003,20.01125,19.130625000000002,19.243750000000002
2021-12-31,23.99,24.95,25.18,23.18,240338,605901355.0,8.4,4.83,1.15,5.74,22.7425,21.09625,19.33875,19.492916666666666
2022-01-07,25.05,26.89,26.98,24.19,244161,646886388.0,11.18,7.78,1.94,5.83,24.457500000000003,22.378750000000004,19.75125,19.83375
2022-01-14,26.65,25.28,27.94,24.72,260919,701292295.0,11.97,-5.99,-1.61,6.23,25.230000000000004,22.896250000000002,20.196875000000002,20.19375
2022-01-21,25.19,25.27,28.5,24.75,249698,682945335.0,14.83,-0.04,-0.01,5.97,25.5975,23.50625,20.686875,20.469166666666666
2022-01-28,25.44,24.8,26.17,23.9,155233,398474339.0,8.98,-1.86,-0.47,3.71,25.56,24.15125,21.11625,20.68375
2022-02-11,25.33,24.5,26.49,23.47,248282,633345567.0,12.18,-1.21,-0.3,5.93,24.9625,24.71,21.569375,20.88416666666667
2022-02-18,24.4,25.74,25.75,22.66,159344,394785265.0,12.61,5.06,1.24,3.81,25.077499999999997,25.15375,22.124375,21.055833333333336
2022-02-25,25.92,24.08,26.01,23.55,175264,448429600.0,9.56,-6.45,-1.66,4.19,24.779999999999998,25.18875,22.6,21.150000000000002
2022-03-04,23.79,22.03,24.49,21.79,171173,406222646.0,11.21,-8.51,-2.05,4.09,24.0875,24.82375,22.959999999999997,21.167083333333334
2022-03-11,22.16,20.84,22.37,19.12,203229,439690257.0,14.75,-5.4,-1.19,4.86,23.1725,24.0675,23.223125,21.19
2022-03-18,20.73,20.64,21.37,18.69,204206,426766169.0,12.86,-0.96,-0.2,4.88,21.8975,23.487499999999997,23.191875,21.29375
2022-03-25,20.67,19.96,21.14,19.75,100656,212347532.0,6.73,-3.29,-0.68,2.4,20.8675,22.82375,23.165,21.39916666666667
2022-04-01,20.04,20.1,20.97,19.07,158154,329554976.0,9.52,0.7,0.14,3.78,20.385,22.23625,23.19375,21.489583333333332
2022-04-08,20.09,22.27,23.22,19.58,211399,476364947.0,18.11,10.8,2.17,5.05,20.7425,21.9575,23.33375,21.69875
2022-04-15,22.27,22.92,23.25,20.85,224473,510835422.0,10.78,2.92,0.65,5.36,21.3125,21.605,23.379375,21.95125
2022-04-22,22.85,20.29,23.37,19.43,205444,455393576.0,17.19,-11.47,-2.63,4.91,21.395,21.13125,23.16,22.110416666666666
2022-04-29,19.4,21.85,22.44,18.44,251411,531151959.0,19.71,7.69,1.56,6.01,21.8325,21.10875,22.96625,22.342916666666667
2022-05-06,21.85,22.94,23.17,21.64,67601,158719686.0,7.0,4.99,1.09,1.62,22.0,21.37125,22.719375,22.605833333333337
2022-05-13,22.87,22.44,23.99,22.17,153451,364196511.0,7.93,-2.18,-0.5,3.67,21.880000000000003,21.59625,22.541875,22.66
2022-05-20,22.84,22.67,23.29,21.48,122805,283000271.0,8.07,1.02,0.23,2.93,22.475,21.935000000000002,22.379375,22.755
2022-05-27,22.67,23.25,24.15,21.55,143522,333354596.0,11.47,2.56,0.58,3.43,22.825000000000003,22.328750000000003,22.2825,22.905416666666667
2022-06-02,23.55,24.25,24.62,22.89,105921,257595434.0,7.44,4.3,1.0,2.53,23.152500000000003,22.57625,22.266875,23.08125
2022-06-10,24.25,23.41,24.8,22.61,144224,346345287.0,9.03,-3.46,-0.84,3.45,23.395,22.637500000000003,22.12125,23.13208333333333
2022-06-17,23.38,23.36,24.2,22.75,145254,346321727.0,6.19,-0.21,-0.05,3.47,23.5675,23.02125,22.07625,23.11375
2022-06-24,23.3,22.79,24.15,22.06,173965,407311505.0,8.95,-2.44,-0.57,4.16,23.4525,23.13875,22.12375,23.023749999999996
2022-07-01,22.94,24.85,25.82,22.4,310710,767909965.0,15.01,9.04,2.06,7.42,23.6025,23.3775,22.374375,22.93875
2022-07-08,24.86,22.57,25.54,22.4,223716,542582599.0,12.64,-9.18,-2.28,5.35,23.3925,23.39375,22.495,22.825833333333332
2022-07-15,22.52,20.0,22.52,19.96,231212,495504649.0,11.34,-11.39,-2.57,5.52,22.552500000000002,23.06,22.497500000000002,22.60625
2022-07-22,20.01,19.55,21.41,19.48,217997,453409504.0,9.65,-2.25,-0.45,5.21,21.742500000000003,22.5975,22.463125,22.387500000000003
2022-07-29,19.89,20.38,21.13,19.23,168007,346099040.0,9.72,4.25,0.83,4.01,20.625,22.11375,22.345000000000002,22.215833333333336
2022-08-05,20.5,20.48,20.58,19.42,164862,337601730.0,5.69,0.49,0.1,3.94,20.1025,21.7475,22.192500000000003,21.996666666666666
2022-08-12,20.35,21.58,22.15,20.23,195874,430923175.0,9.38,5.37,1.1,4.68,20.4975,21.525000000000002,22.273125,21.8925
2022-08-19,21.4,20.63,21.93,20.55,107923,234305410.0,6.39,-4.4,-0.95,2.58,20.7675,21.255000000000003,22.196875000000002,21.834166666666665
2022-08-26,20.66,19.52,21.32,19.35,127881,262572188.0,9.55,-5.38,-1.11,3.06,20.5525,20.588749999999997,21.983125,21.77916666666667
2022-09-02,18.72,18.12,19.57,17.86,163395,311091596.0,8.76,-7.17,-1.4,3.9,19.9625,20.0325,21.713124999999998,21.674166666666668
2022-09-09,18.15,18.94,19.0,17.8,136949,256630792.0,6.62,4.53,0.82,3.27,19.3025,19.9,21.48,21.631666666666664
2022-09-16,18.96,18.01,19.2,17.87,87888,168543595.0,7.02,-4.91,-0.93,2.1,18.6475,19.7075,21.1525,21.544583333333335
2022-09-23,17.97,16.99,18.05,16.62,86726,153709405.0,7.94,-5.66,-1.02,2.07,18.015,19.283749999999998,20.69875,21.324583333333333
2022-09-30,16.83,16.08,17.21,16.05,103766,176632224.0,6.83,-5.36,-0.91,2.48,17.505,18.73375,20.240624999999998,21.039583333333333
2022-10-14,16.16,16.36,16.69,15.22,163613,269552664.0,9.14,1.74,0.28,3.91,16.86,18.081249999999997,19.803124999999998,20.875833333333333
2022-10-21,16.39,15.73,17.34,15.58,158571,268465992.0,10.76,-3.85,-0.63,3.79,16.29,17.46875,19.361875,20.620833333333334
2022-10-28,15.8,14.54,15.97,14.32,255143,395986947.0,10.49,-7.57,-1.19,6.1,15.6775,16.846249999999998,18.7175,20.270833333333332
2022-11-04,14.13,15.33,15.4,13.93,231276,349277726.0,10.11,5.43,0.79,5.5,15.489999999999998,16.4975,18.265,19.97458333333333
2022-11-11,15.33,15.9,16.47,14.78,201387,319405513.0,11.02,3.72,0.57,4.79,15.375,16.1175,18.00875,19.6925
2022-11-18,16.66,15.67,17.47,15.63,303558,511530004.0,11.57,-1.45,-0.23,7.22,15.36,15.825000000000001,17.76625,19.37666666666667
2022-11-25,15.62,16.58,16.74,14.55,207702,337997399.0,13.98,5.81,0.91,4.94,15.87,15.77375,17.52875,19.057083333333335
2022-12-02,16.35,16.78,18.21,16.1,328809,583940014.0,12.73,1.21,0.2,7.82,16.2325,15.861249999999998,17.2975,18.780833333333334
2022-12-09,17.05,17.4,17.6,16.55,198948,347442584.0,6.26,3.69,0.62,4.73,16.607499999999998,15.991249999999999,17.03625,18.5325
2022-12-16,17.39,16.46,17.39,16.15,134037,228056314.0,7.13,-5.4,-0.94,3.19,16.805,16.0825,16.775624999999998,18.26875
2022-12-23,16.44,16.65,17.71,16.02,166250,288488820.0,10.27,1.15,0.19,3.96,16.822499999999998,16.346249999999998,16.59625,17.927083333333332
2022-12-30,16.85,15.63,16.85,15.4,132714,218010228.0,8.71,-6.13,-1.02,3.16,16.535,16.38375,16.440625,17.637916666666666
2023-01-06,15.62,16.09,16.37,15.37,124925,202931903.0,6.4,2.94,0.46,2.97,16.2075,16.4075,16.2625,17.474999999999998
2023-01-13,16.15,15.05,16.23,14.89,234286,370578337.0,8.33,-6.46,-1.04,5.57,15.855,16.33,16.0775,17.287499999999998
2023-01-20,15.01,15.46,15.5,14.88,144344,225457808.0,4.12,2.72,0.41,3.43,15.557500000000001,16.19,15.981875,17.0825
2023-02-03,15.65,16.39,16.71,15.65,272857,458002650.0,6.86,6.02,0.93,6.49,15.747499999999999,16.14125,16.00125,16.91208333333333
2023-02-10,16.39,16.66,16.97,15.97,201737,338630084.0,6.1,1.65,0.27,4.8,15.89,16.04875,16.02,16.707083333333333
2023-02-17,16.67,17.43,18.47,16.62,397617,714920547.0,11.1,4.62,0.77,9.46,16.485,16.169999999999998,16.12625,16.57375
2023-02-24,17.49,18.66,19.78,17.41,634198,1240462726.0,13.6,7.06,1.23,15.09,17.285,16.42125,16.38375,16.537916666666668
2023-03-03,18.54,18.09,18.7,17.87,285932,535797507.0,4.45,-3.05,-0.57,6.8,17.71,16.72875,16.55625,16.536666666666665
2023-03-10,18.08,17.05,18.13,16.87,202016,360465001.0,6.97,-5.75,-1.04,4.81,17.8075,16.84875,16.628125,16.457916666666666
2023-03-17,17.01,16.42,17.44,16.31,176841,304563853.0,6.63,-3.7,-0.63,4.21,17.555,17.02,16.675,16.39166666666667
2023-03-24,16.42,16.43,16.86,16.06,166283,281066195.0,4.87,0.06,0.01,3.96,16.997500000000002,17.14125,16.665625000000002,16.368333333333336
2023-03-31,16.43,15.86,16.43,15.72,122093,200097998.0,4.32,-3.47,-0.57,2.9,16.44,17.075,16.608125,16.359166666666667
2023-04-07,15.93,16.13,16.21,15.67,151797,249567336.0,3.4,1.7,0.27,3.61,16.21,17.00875,16.52875,16.34958333333333
2023-04-14,16.12,15.71,16.2,15.57,146812,238125625.0,3.91,-2.6,-0.42,3.49,16.0325,16.79375,16.481875,16.34875
2023-04-21,15.68,14.57,16.14,14.53,200956,316868063.0,10.25,-7.26,-1.14,4.78,15.567499999999999,16.2825,16.351875,16.35
2023-04-28,14.59,14.24,14.59,13.6,187206,271841271.0,6.79,-2.26,-0.33,4.45,15.1625,15.80125,16.265,16.304583333333333
2023-05-05,14.24,14.16,14.49,13.98,56391,82710598.0,3.58,-0.56,-0.08,1.34,14.67,15.44,16.144375,16.232083333333332
2023-05-12,14.19,14.35,14.62,14.09,101560,150139425.0,3.74,1.34,0.19,2.42,14.33,15.181249999999999,16.100625,16.177083333333332
2023-05-19,14.32,14.02,14.47,13.85,87062,126769561.0,4.32,-2.3,-0.33,2.07,14.192499999999999,14.88,16.010625,16.070416666666667
2023-05-26,13.96,13.61,14.53,13.45,106605,154756979.0,7.7,-2.92,-0.41,2.54,14.035,14.59875,15.836875000000001,15.938333333333333
2023-06-02,13.61,13.56,13.71,12.99,137124,185754878.0,5.29,-0.37,-0.05,3.26,13.885,14.2775,15.643125000000001,15.778333333333334
2023-06-09,13.56,13.04,13.68,13.04,133381,180466742.0,4.72,-3.83,-0.52,3.17,13.5575,13.94375,15.36875,15.635833333333336
2023-06-16,13.07,13.59,13.75,12.94,146449,199271205.0,6.21,4.22,0.55,3.48,13.45,13.82125,15.051875,15.508333333333333
2023-06-21,13.6,12.7,13.61,12.7,85210,112336187.0,6.7,-6.55,-0.89,2.03,13.222499999999998,13.62875,14.715,15.386249999999999
2023-06-30,12.66,13.09,13.16,12.42,113145,146524515.0,5.83,3.07,0.39,2.69,13.105,13.495,14.4675,15.261250000000002
2023-07-07,13.15,13.22,13.32,13.05,90790,120981866.0,2.06,0.99,0.13,2.16,13.15,13.353749999999998,14.2675,15.185
2023-07-14,13.22,13.02,13.33,12.97,128044,170015975.0,2.72,-1.51,-0.2,3.05,13.0075,13.22875,14.054375,15.083333333333334
2023-07-21,13.07,13.25,13.53,12.77,169931,225672935.0,5.84,1.77,0.23,4.04,13.145,13.18375,13.89125,14.952499999999999
2023-07-28,13.25,13.83,13.93,13.09,192446,265155074.0,6.34,4.38,0.58,4.58,13.33,13.2175,13.747499999999999,14.834583333333335
2023-08-04,13.84,13.95,14.33,13.81,184358,263229093.0,3.76,0.87,0.12,4.39,13.5125,13.33125,13.637500000000001,14.689583333333333
2023-08-11,13.97,13.22,13.97,13.21,142261,195059839.0,5.45,-5.23,-0.73,3.38,13.5625,13.285,13.553125,14.462916666666665
2023-08-18,13.1,12.9,13.2,12.83,121538,159869177.0,2.8,-2.42,-0.32,2.89,13.475000000000001,13.309999999999999,13.469375000000001,14.246666666666668
2023-08-25,12.91,12.01,13.05,12.0,166661,209047605.0,8.14,-6.9,-0.89,3.97,13.02,13.175,13.334999999999999,14.036666666666667
2023-09-01,12.72,12.31,12.75,12.07,230179,288430821.0,5.66,2.5,0.3,5.48,12.610000000000001,13.061250000000001,13.2075,13.865416666666667
2023-09-08,12.33,12.21,12.78,12.21,141596,179347981.0,4.63,-0.81,-0.1,3.37,12.3575,12.959999999999999,13.094375000000001,13.689583333333331
2023-09-15,12.25,11.91,12.38,11.78,127699,156506778.0,4.91,-2.46,-0.3,3.04,12.11,12.7925,12.988125,13.525
2023-09-22,11.81,11.9,12.14,11.65,99136,119670295.0,4.11,-0.08,-0.01,2.36,12.0825,12.55125,12.884375,13.34875
2023-09-28,11.95,11.86,11.95,11.68,74976,89548583.0,2.27,-0.34,-0.04,1.78,11.969999999999999,12.29,12.810625,13.188333333333333
2023-10-13,11.83,11.53,11.88,11.44,143631,168663651.0,3.71,-2.78,-0.33,3.42,11.799999999999999,12.07875,12.681875,13.061666666666667
2023-10-20,11.56,11.31,11.63,11.21,113311,130918722.0,3.64,-1.91,-0.22,2.7,11.65,11.88,12.595,12.939583333333331
2023-10-27,11.22,11.59,12.03,10.81,264837,305052326.0,10.79,2.48,0.28,6.3,11.572500000000002,11.8275,12.50125,12.832500000000001
2023-11-03,11.47,11.69,11.86,11.47,139925,165799553.0,3.36,0.86,0.1,3.33,11.530000000000001,11.75,12.405625,12.721666666666666
2023-11-10,11.75,11.79,11.95,11.68,110762,132842274.0,2.31,0.86,0.1,2.64,11.595,11.6975,12.32875,12.628750000000002
2023-11-17,11.82,11.89,12.09,11.73,126328,152091648.0,3.05,0.85,0.1,3.01,11.74,11.694999999999999,12.24375,12.557083333333333
2023-11-24,11.88,11.83,12.31,11.75,145831,177162496.0,4.71,-0.5,-0.06,3.47,11.8,11.686250000000001,12.11875,12.485
2023-12-01,11.79,11.69,11.91,11.52,113087,134124955.0,3.3,-1.18,-0.14,2.69,11.799999999999999,11.665000000000001,11.9775,12.428749999999999
2023-12-08,11.65,11.12,11.74,11.12,122489,141750496.0,5.3,-4.88,-0.57,2.91,11.6325,11.61375,11.84625,12.325833333333334
2023-12-15,11.14,10.69,11.14,10.67,164098,179933380.0,4.23,-3.87,-0.43,3.9,11.3325,11.536249999999999,11.708124999999999,12.242083333333333
2023-12-22,10.69,10.34,10.72,10.23,132416,139927242.0,4.58,-3.27,-0.35,3.15,10.959999999999999,11.379999999999999,11.60375,12.1275
2023-12-29,10.34,10.04,10.36,9.96,203409,209210321.0,3.87,-2.9,-0.3,4.84,10.5475,11.17375,11.461875,11.995
2024-01-05,9.98,9.9,10.21,9.89,183878,188043381.0,3.19,-1.39,-0.14,4.37,10.2425,10.9375,11.317499999999999,11.865000000000002
2024-01-12,9.9,10.07,10.21,9.66,183851,184588919.0,5.56,1.72,0.17,4.37,10.0875,10.71,11.202499999999999,11.732500000000002
2024-01-19,10.06,9.37,10.06,9.19,166741,163262766.0,8.64,-6.95,-0.7,3.97,9.844999999999999,10.402499999999998,11.044374999999999,11.546666666666667
2024-01-26,9.37,9.38,9.56,8.52,219550,200696937.0,11.1,0.11,0.01,5.22,9.68,10.11375,10.889375,11.356250000000001
2024-02-02,9.4,7.79,10.2,7.53,446145,401757325.0,28.46,-16.95,-1.59,10.61,9.1525,9.6975,10.655625,11.13
2024-02-08,7.72,7.55,7.77,6.51,353934,255202438.0,16.17,-3.08,-0.24,8.42,8.5225,9.305,10.420625,10.907083333333333
2024-02-23,7.6,8.49,8.54,7.58,308527,255710047.0,12.72,12.45,0.94,7.34,8.3025,9.07375,10.226875,10.760416666666666
2024-03-01,8.54,8.44,8.95,8.12,298396,257272954.0,9.78,-0.59,-0.05,7.1,8.067499999999999,8.873750000000001,10.02375,10.599166666666667
2024-03-08,8.5,8.27,8.54,8.11,179828,151929457.0,5.09,-2.01,-0.17,4.28,8.1875,8.67,9.80375,10.435
2024-03-15,8.29,8.54,8.63,8.27,145191,125143855.0,4.35,3.26,0.27,3.45,8.434999999999999,8.47875,9.594375,10.294583333333334
2024-03-22,8.56,8.31,8.69,8.27,175376,152472253.0,4.92,-2.69,-0.23,4.17,8.389999999999999,8.34625,9.374375,10.145
2024-03-29,8.31,8.13,8.4,7.9,155146,128079290.0,6.02,-2.17,-0.18,3.69,8.3125,8.190000000000001,9.151875,9.989583333333334
2024-04-03,8.15,8.65,8.76,8.13,156816,136083593.0,7.75,6.4,0.52,3.73,8.4075,8.2975,8.9975,9.869583333333333
2024-04-12,8.65,8.33,8.66,8.28,164112,141415107.0,4.39,-3.7,-0.32,3.9,8.355,8.395,8.85,9.745416666666666
2024-04-19,8.19,7.77,8.37,7.22,236563,185782023.0,13.81,-6.72,-0.56,5.63,8.219999999999999,8.305,8.689375,9.58625
2024-04-26,7.72,7.58,8.09,7.31,191665,150867037.0,10.04,-2.45,-0.19,4.56,8.0825,8.1975,8.535625000000001,9.415000000000001
2024-04-30,7.6,7.95,8.17,7.59,126163,102518038.0,7.65,4.88,0.37,3.0,7.907500000000001,8.1575,8.41375,9.255
2024-05-10,8.04,8.33,8.65,8.04,272725,231459698.0,7.67,4.78,0.38,6.49,7.9075,8.13125,8.305,9.106666666666667
2024-05-17,8.31,8.83,8.83,8.05,327515,281130314.0,9.36,6.0,0.5,7.79,8.1725,8.196250000000001,8.27125,8.981666666666667
2024-05-24,8.82,8.36,10.27,8.36,875045,822297338.0,21.63,-5.32,-0.47,20.82,8.3675,8.225,8.2075,8.842916666666667
2024-05-31,8.36,8.09,8.63,8.07,219282,184488693.0,6.7,-3.23,-0.27,5.22,8.4025,8.155,8.22625,8.716666666666667
2024-06-07,8.1,7.26,8.1,7.11,279816,214102214.0,12.24,-10.26,-0.83,6.66,8.135,8.02125,8.208124999999999,8.57375
2024-06-14,7.26,7.11,7.35,7.04,135223,99551276.0,4.27,-2.07,-0.15,3.22,7.705,7.93875,8.121875,8.439166666666667
2024-06-21,7.05,6.86,7.16,6.67,193934,137596130.0,6.89,-3.52,-0.25,4.61,7.33,7.84875,8.023125,8.306666666666667
2024-06-26,6.82,6.82,6.84,6.53,109931,74097820.0,4.52,-0.58,-0.04,2.62,7.012499999999999,7.7075,7.9325,8.178333333333333
