日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,8.39,8.15,8.45,7.82,187192,156309981.0,7.53,-2.63,-0.22,8.06,8.184999999999999,7.63875,7.536874999999999,7.642500000000001
2021-10-08,8.19,8.63,8.89,8.17,91681,81378332.0,8.83,5.89,0.48,3.95,8.334999999999999,7.82625,7.618125,7.71375
2021-10-15,8.78,7.73,8.8,7.7,217198,183535857.0,12.75,-10.43,-0.9,9.35,8.22,7.91375,7.6343749999999995,7.72625
2021-10-22,7.75,7.41,7.81,7.34,169764,132264384.0,6.08,-4.14,-0.32,7.31,7.98,7.96375,7.5875,7.690833333333333
2021-10-29,7.45,7.24,7.47,7.0,135802,101319799.0,6.34,-2.29,-0.17,5.85,7.7525,7.96875,7.55625,7.632916666666667
2021-11-05,7.25,7.23,7.31,6.99,106911,79202194.0,4.42,-0.14,-0.01,4.6,7.402500000000001,7.86875,7.541250000000001,7.595416666666666
2021-11-12,7.23,7.27,7.32,7.07,122213,91115430.0,3.46,0.55,0.04,5.26,7.2875000000000005,7.75375,7.54,7.555
2021-11-19,7.27,7.52,7.92,7.24,267666,209963859.0,9.35,3.44,0.25,11.52,7.315,7.647500000000001,7.565625,7.54375
2021-11-26,7.59,7.55,7.8,7.41,143099,111651343.0,5.19,0.4,0.03,6.16,7.3925,7.5725,7.605625,7.548749999999999
2021-12-03,7.62,7.68,7.83,7.45,182293,144017267.0,5.03,1.72,0.13,7.85,7.505,7.45375,7.64,7.5633333333333335
2021-12-10,7.66,7.53,7.7,7.39,112587,87034556.0,4.04,-1.95,-0.15,4.85,7.57,7.42875,7.67125,7.565833333333334
2021-12-17,7.53,7.63,7.76,7.42,152783,119444973.0,4.52,1.33,0.1,6.58,7.5975,7.45625,7.71,7.54375
2021-12-24,7.63,8.27,8.35,7.52,399787,329338493.0,10.88,8.39,0.64,17.21,7.7775,7.585,7.776875,7.565833333333334
2021-12-31,8.33,8.81,8.91,8.33,547178,482725356.0,7.01,6.53,0.54,23.65,8.06,7.782500000000001,7.825625,7.621666666666667
2022-01-07,8.9,9.45,10.72,8.84,1320655,1329102427.0,21.34,7.26,0.64,57.08,8.54,8.055,7.904375,7.711666666666666
2022-01-14,9.2,9.22,9.64,8.92,735456,702044865.0,7.62,-2.43,-0.23,31.79,8.9375,8.2675,7.9575,7.7995833333333335
2022-01-21,9.22,8.34,9.42,8.28,432802,388727495.0,12.36,-9.54,-0.88,18.71,8.955,8.36625,7.969375,7.859166666666667
2022-01-28,8.29,7.66,8.48,7.46,256382,208075072.0,12.23,-8.15,-0.68,11.08,8.6675,8.36375,7.9087499999999995,7.8812500000000005
2022-02-11,7.7,7.57,8.0,7.56,212843,170448685.0,5.74,-1.17,-0.09,9.2,8.197500000000002,8.36875,7.898750000000001,7.90375
2022-02-18,7.55,7.64,7.78,7.48,182743,143828079.0,3.96,0.92,0.07,7.9,7.8025,8.370000000000001,7.913125,7.93
2022-02-25,7.64,7.88,8.0,7.58,235277,188438541.0,5.5,3.14,0.24,10.17,7.6875,8.32125,7.953125,7.958333333333333
2022-03-04,7.9,8.18,8.37,7.72,241906,201477217.0,8.25,3.81,0.3,10.46,7.8175,8.2425,8.0125,7.964583333333334
2022-03-11,8.15,8.16,8.26,7.29,278962,227665088.0,11.86,-0.24,-0.02,12.06,7.965,8.08125,8.068125,7.963333333333334
2022-03-18,8.34,9.04,9.04,7.43,299275,249283172.0,19.73,10.78,0.88,12.93,8.315,8.05875,8.163125,7.99125
2022-03-25,9.97,11.52,12.11,9.68,2690375,2978859612.0,26.88,27.43,2.48,116.28,9.225,8.45625,8.41125,8.131666666666666
2022-04-01,12.07,9.29,12.07,9.23,2362785,2488550256.0,24.65,-19.36,-2.23,102.12,9.5025,8.66,8.511875,8.159166666666666
2022-04-08,9.58,8.95,10.27,8.88,1052652,1044723385.0,14.96,-3.66,-0.34,45.5,9.7,8.8325,8.600624999999999,8.209999999999999
2022-04-15,9.08,8.69,9.35,8.48,942320,865250072.0,9.72,-2.91,-0.26,40.73,9.612499999999999,8.96375,8.666875,8.263333333333334
2022-04-22,8.62,7.74,8.77,7.73,506993,433092660.0,11.97,-10.93,-0.95,21.91,8.6675,8.94625,8.63375,8.284166666666666
2022-04-29,7.72,7.11,7.77,6.28,509179,368576748.0,19.25,-8.14,-0.63,22.01,8.1225,8.8125,8.5275,8.279166666666667
2022-05-06,7.09,7.45,7.55,7.01,199383,150981906.0,7.59,4.78,0.34,8.62,7.7475000000000005,8.72375,8.4025,8.286666666666667
2022-05-13,7.48,7.99,8.35,7.38,580300,465436005.0,13.02,7.25,0.54,25.08,7.572500000000001,8.5925,8.325625,8.30625
2022-05-20,8.01,7.69,8.26,7.49,405678,326364581.0,9.64,-3.75,-0.3,17.53,7.5600000000000005,8.11375,8.285,8.312083333333334
2022-05-27,7.74,7.38,7.91,7.27,284233,221026684.0,8.32,-4.03,-0.31,12.28,7.6275,7.875,8.2675,8.299583333333333
2022-06-02,7.45,7.28,7.51,7.19,217172,164482738.0,4.34,-1.36,-0.1,9.39,7.585000000000001,7.66625,8.249374999999999,8.289166666666667
2022-06-10,7.25,7.42,7.73,7.22,369688,285336711.0,7.01,1.92,0.14,15.98,7.4425,7.5075,8.235624999999999,8.280416666666666
2022-06-17,7.38,7.43,7.53,7.09,282200,214147119.0,5.93,0.13,0.01,12.2,7.3774999999999995,7.468750000000001,8.2075,8.245416666666666
2022-06-24,7.45,7.65,7.8,7.45,305854,240297727.0,4.71,2.96,0.22,13.22,7.445,7.53625,8.174375,8.197083333333333
2022-07-01,7.77,7.73,7.89,7.65,313873,251567112.0,3.14,1.05,0.08,13.57,7.5575,7.57125,8.147499999999999,8.125416666666666
2022-07-08,7.73,7.79,7.9,7.48,279156,220463547.3,5.43,0.78,0.06,12.07,7.65,7.546250000000001,8.069375,8.065833333333334
2022-07-15,7.78,7.35,7.98,7.35,341998,269845576.63,8.09,-5.65,-0.44,14.78,7.630000000000001,7.50375,7.80875,8.024583333333334
2022-07-22,7.37,7.67,7.9,7.37,243121,192252323.01,7.21,4.35,0.32,10.51,7.635,7.54,7.7075,8.025
2022-07-29,7.67,7.78,7.89,7.63,239262,191244589.0,3.39,1.43,0.11,10.34,7.6475,7.6025,7.6343749999999995,8.03375
2022-08-05,7.8,7.44,7.8,7.13,276690,210091217.51,8.61,-4.37,-0.34,11.96,7.5600000000000005,7.6049999999999995,7.55625,8.025416666666667
2022-08-12,7.47,7.6,7.69,7.41,180865,140392210.2,3.76,2.15,0.16,7.82,7.6225,7.62625,7.5475,8.01375
2022-08-19,7.6,7.63,8.25,7.53,611472,491450469.98,9.47,0.39,0.03,26.43,7.6125,7.62375,7.58,7.990833333333334
2022-08-26,7.59,7.59,7.78,7.43,293121,228497970.19,4.59,-0.52,-0.04,12.67,7.5649999999999995,7.60625,7.58875,7.967083333333334
2022-09-02,7.5,7.77,7.86,7.45,273863,216272095.35,5.4,2.37,0.18,11.84,7.6475,7.603750000000001,7.575,7.914166666666667
2022-09-09,7.77,8.11,8.89,7.73,949138,810016550.53,14.93,4.38,0.34,41.02,7.7749999999999995,7.69875,7.601249999999999,7.772083333333334
2022-09-16,8.12,7.83,8.41,7.83,676301,568872578.26,7.15,-3.45,-0.28,29.23,7.824999999999999,7.71875,7.629375,7.71125
2022-09-23,7.83,7.24,7.99,7.24,496655,386866470.93,9.58,-7.54,-0.59,21.47,7.7375,7.651249999999999,7.626875,7.640000000000001
2022-09-30,7.16,7.31,7.42,6.88,339997,250490543.33,7.46,0.97,0.07,14.69,7.6225,7.635,7.62,7.5825000000000005
2022-10-14,7.35,7.81,7.87,7.01,348792,266514800.65,11.76,6.84,0.5,15.07,7.547499999999999,7.66125,7.64375,7.585416666666667
2022-10-21,7.72,8.16,8.25,7.69,469540,388071817.26,7.17,4.48,0.35,20.29,7.630000000000001,7.727499999999999,7.675625,7.629166666666666
2022-10-28,8.21,8.69,9.08,7.38,1005201,852756071.53,20.83,6.5,0.53,43.44,7.9925,7.865,7.735625,7.680833333333333
2022-11-04,8.6,8.49,9.56,8.31,1682029,1496299616.96,14.38,-2.3,-0.2,72.7,8.2875,7.954999999999999,7.779375,7.701666666666667
2022-11-11,8.44,8.68,9.38,8.21,1443652,1303172577.91,13.78,2.24,0.19,62.39,8.504999999999999,8.026250000000001,7.8625,7.742916666666666
2022-11-18,8.65,9.42,9.57,8.56,1781376,1670127911.98,11.64,8.53,0.74,76.99,8.82,8.225,7.971874999999999,7.827916666666667
2022-11-25,9.19,8.81,9.94,8.25,1299672,1207516836.99,17.94,-6.48,-0.61,56.17,8.85,8.42125,8.03625,7.891666666666667
2022-12-02,8.65,9.05,9.53,8.59,1090726,1013550511.88,10.67,2.72,0.24,47.14,8.99,8.63875,8.136875,7.959583333333334
2022-12-09,9.13,9.59,9.73,8.67,1182385,1122650586.19,11.71,5.97,0.54,51.1,9.2175,8.86125,8.26125,8.049583333333333
2022-12-16,9.74,9.4,10.25,9.24,1113068,1097143595.7,10.53,-1.98,-0.19,48.11,9.2125,9.01625,8.371875,8.1225
2022-12-23,9.42,8.07,9.52,8.02,1038970,927142048.84,15.96,-14.15,-1.33,44.9,9.0275,8.93875,8.401875,8.136666666666667
2022-12-30,8.06,7.9,8.25,7.64,508444,411439040.32,7.56,-2.11,-0.17,21.97,8.74,8.865,8.41,8.14125
2023-01-06,8.06,7.88,8.25,7.85,370345,304466949.29,5.06,-0.25,-0.02,16.01,8.3125,8.765,8.395625,8.163333333333332
2023-01-13,7.93,7.77,8.02,7.66,243860,196040380.0,4.57,-1.4,-0.11,10.54,7.905,8.55875,8.391875,8.1675
2023-01-20,7.77,8.05,8.05,7.71,242453,196025881.95,4.38,3.6,0.28,10.48,7.9,8.463750000000001,8.442499999999999,8.17875
2023-02-03,8.07,8.19,8.27,7.97,267922,222760678.55,3.73,1.74,0.14,11.58,7.9725,8.356250000000001,8.4975,8.21
2023-02-10,8.15,8.22,8.24,8.08,195907,163997919.38,1.95,0.37,0.03,8.47,8.057500000000001,8.185,8.523125,8.235833333333334
2023-02-17,8.24,8.46,8.58,8.21,342043,294706316.62,4.5,2.92,0.24,14.78,8.23,8.0675,8.541875,8.270416666666666
2023-02-24,8.49,8.3,8.52,8.23,230456,197712843.28,3.43,-1.89,-0.16,9.96,8.2925,8.096250000000001,8.5175,8.299999999999999
2023-03-03,8.31,8.37,8.77,8.14,326888,281494995.42,7.59,0.84,0.07,14.13,8.3375,8.155000000000001,8.51,8.325000000000001
2023-03-10,8.36,8.16,8.47,8.14,200923,170537959.87,3.94,-2.51,-0.21,8.68,8.3225,8.19,8.4775,8.327083333333333
2023-03-17,8.14,8.09,8.39,7.97,254679,213667480.39,5.15,-0.86,-0.07,11.01,8.23,8.23,8.394375,8.337916666666667
2023-03-24,8.09,7.98,8.15,7.85,190370,155810202.24,3.71,-1.36,-0.11,8.23,8.15,8.22125,8.342500000000001,8.36875
2023-03-31,7.98,7.9,7.99,7.67,161752,130246407.0,4.01,-1.0,-0.08,6.99,8.0325,8.185,8.270624999999999,8.393333333333333
2023-04-07,7.96,8.11,8.18,7.88,203575,167856208.0,3.8,2.66,0.21,8.8,8.02,8.17125,8.178125000000001,8.405833333333334
2023-04-14,8.12,8.1,8.25,7.86,221280,182176583.97,4.81,-0.12,-0.01,9.56,8.0225,8.126249999999999,8.096875,8.403333333333334
2023-04-21,8.09,7.43,8.09,7.43,248565,197170027.2,8.15,-8.27,-0.67,10.74,7.885,8.0175,8.056875,8.350833333333332
2023-04-28,7.47,8.11,8.14,7.23,278975,220550500.18,12.25,9.15,0.68,12.06,7.9375,7.985,8.07,8.334999999999999
2023-05-05,8.11,8.24,8.3,8.06,149314,125781766.0,2.96,1.6,0.13,6.45,7.97,7.994999999999999,8.092500000000001,8.316666666666668
2023-05-12,8.2,8.16,8.37,8.04,201716,168974541.0,4.0,-0.97,-0.08,8.72,7.985,8.00375,8.116875,8.264166666666666
2023-05-19,8.13,8.36,8.38,8.07,183516,154960038.0,3.8,2.45,0.2,7.93,8.2175,8.05125,8.13625,8.245416666666666
2023-05-26,8.4,8.48,8.59,8.17,240308,207074233.24,5.02,1.44,0.12,10.39,8.309999999999999,8.12375,8.154375,8.221666666666668
2023-06-02,8.53,8.28,8.55,8.25,185780,160008701.4,3.54,-2.36,-0.2,8.03,8.32,8.145,8.158125,8.167083333333334
2023-06-09,8.29,8.15,8.38,8.01,176775,148494317.0,4.47,-1.57,-0.13,7.64,8.317499999999999,8.15125,8.13875,8.115
2023-06-16,8.12,8.01,8.18,7.9,175918,144181498.72,3.44,-1.72,-0.14,7.6,8.23,8.223749999999999,8.120625,8.1125
2023-06-21,7.99,7.77,8.05,7.74,94904,76709662.0,3.87,-3.0,-0.24,4.1,8.0525,8.18125,8.083124999999999,8.107083333333334
2023-06-30,7.75,8.12,8.22,7.64,144631,117475044.67,7.46,4.5,0.35,6.24,8.0125,8.16625,8.080625,8.117083333333333
2023-07-07,8.19,8.15,8.23,8.07,136788,114235960.3,1.97,0.37,0.03,5.9,8.0125,8.165,8.084375,8.132916666666667
2023-07-14,8.2,8.23,8.3,8.11,129250,108307464.16,2.33,0.98,0.08,5.58,8.0675,8.14875,8.1,8.140416666666665
2023-07-21,8.2,8.34,8.36,8.1,131382,110445057.72,3.16,1.34,0.11,5.67,8.209999999999999,8.13125,8.1275,8.146666666666667
2023-07-28,8.34,8.41,8.47,8.28,153189,130798368.0,2.28,0.84,0.07,6.61,8.2825,8.1475,8.14625,8.154583333333333
2023-08-04,8.43,8.44,8.73,8.17,230835,197043665.51,6.66,0.36,0.03,9.96,8.355,8.18375,8.1675,8.15375
2023-08-11,8.41,8.32,8.48,7.93,355858,298377122.0,6.52,-1.42,-0.12,15.35,8.3775,8.2225,8.223125,8.154583333333333
2023-08-18,8.26,8.22,8.73,8.19,529161,457270442.5,6.49,-1.2,-0.1,22.83,8.3475,8.27875,8.23,8.148333333333333
2023-08-25,8.16,7.78,8.31,7.7,265277,215801852.81,7.42,-5.35,-0.44,11.44,8.19,8.23625,8.20125,8.1325
2023-09-01,8.19,8.42,8.58,7.93,337176,284529185.45,8.35,8.23,0.64,14.55,8.185,8.27,8.217500000000001,8.14625
2023-09-08,8.42,8.26,8.55,8.25,177369,151597894.0,3.56,-1.9,-0.16,7.65,8.17,8.27375,8.21125,8.157916666666667
2023-09-15,8.27,8.66,8.74,8.24,285823,249239604.0,6.05,4.84,0.4,12.33,8.280000000000001,8.31375,8.2225,8.189583333333333
2023-09-22,8.67,8.61,8.88,8.49,262065,231406890.04,4.5,-0.58,-0.05,11.31,8.4875,8.338750000000001,8.243125000000001,8.210416666666665
2023-09-28,8.61,8.89,9.02,8.55,202740,182165535.9,5.46,3.25,0.28,8.75,8.605,8.395000000000001,8.289375,8.243333333333334
2023-10-13,8.91,8.85,8.97,8.54,256337,228283127.0,4.84,-0.45,-0.04,11.06,8.752500000000001,8.46125,8.341875,8.3025
2023-10-20,8.85,8.28,8.94,8.22,210557,182965797.0,8.14,-6.44,-0.57,9.08,8.657499999999999,8.46875,8.37375,8.309583333333334
2023-10-27,8.23,8.24,8.45,7.86,278820,231892203.9,7.13,-0.48,-0.04,12.03,8.565,8.52625,8.38125,8.309583333333332
2023-11-03,8.2,8.61,8.73,8.16,287671,250060453.42,6.92,4.49,0.37,12.41,8.495,8.549999999999999,8.41,8.328333333333333
2023-11-10,8.66,8.77,8.94,8.63,253554,227053766.1,3.6,1.86,0.16,10.94,8.475,8.61375,8.44375,8.345416666666667
2023-11-17,8.78,8.86,8.88,8.63,163808,145637831.0,2.85,1.03,0.09,7.07,8.62,8.63875,8.47625,8.36125
2023-11-24,8.85,9.3,9.48,8.82,374357,347562420.07,7.45,4.97,0.44,16.15,8.885,8.725,8.531875,8.40375
2023-12-01,9.45,9.13,9.45,8.97,285579,264916691.6,5.16,-1.83,-0.17,12.32,9.015,8.755,8.575,8.444583333333334
2023-12-08,9.16,8.85,10.06,8.77,1317101,1243083671.36,14.13,-3.07,-0.28,56.82,9.035,8.754999999999999,8.608125000000001,8.479583333333332
2023-12-15,8.78,8.92,9.39,8.69,616706,570197858.02,7.91,0.79,0.07,26.61,9.05,8.834999999999999,8.651875,8.5275
2023-12-22,8.85,8.6,9.09,8.46,317830,282717250.0,7.06,-3.59,-0.32,13.71,8.875,8.88,8.703125,8.547500000000001
2023-12-29,8.56,8.76,8.78,8.43,236587,206472768.0,4.07,1.86,0.16,10.21,8.782499999999999,8.89875,8.724374999999998,8.572916666666666
2024-01-05,8.79,8.93,9.43,8.76,412684,379232049.63,7.65,1.94,0.17,17.8,8.8025,8.91875,8.76625,8.602083333333335
2024-01-12,8.89,8.7,9.32,8.66,404963,367926840.87,7.39,-2.58,-0.23,17.47,8.747499999999999,8.89875,8.76875,8.617083333333333
2024-01-19,8.68,7.75,8.91,7.75,321069,273519456.71,13.33,-10.92,-0.95,13.85,8.535,8.705,8.715,8.589583333333334
2024-01-26,7.75,7.9,8.07,7.12,425311,330079919.23,12.26,1.94,0.15,18.35,8.32,8.55125,8.653125,8.567083333333334
2024-02-02,7.9,6.25,7.92,5.96,334001,236896785.56,24.81,-20.89,-1.65,14.41,7.65,8.22625,8.490625,8.480833333333333
2024-02-08,6.23,5.81,6.23,5.05,588483,332599547.5,18.88,-7.04,-0.44,25.39,6.927499999999999,7.8374999999999995,8.33625,8.380416666666667
2024-02-23,5.78,6.53,6.55,5.77,474841,299073710.89,13.43,12.39,0.72,20.49,6.6225000000000005,7.578749999999999,8.229375,8.328333333333333
2024-03-01,6.53,6.53,7.07,6.21,433003,292580135.7,13.17,0.0,0.0,18.68,6.28,7.3,8.099375,8.249583333333334
2024-03-08,6.54,6.5,6.66,6.35,260699,173070674.93,4.75,-0.46,-0.03,11.25,6.3425,6.99625,7.9575,8.176250000000001
2024-03-15,6.54,6.9,7.0,6.47,329533,227637004.44,8.15,6.15,0.4,14.22,6.615,6.77125,7.835,8.102916666666667
2024-03-22,6.91,7.02,7.6,6.85,434359,316990457.66,10.87,1.74,0.12,18.74,6.7375,6.680000000000001,7.6925,8.036666666666667
2024-03-29,7.01,7.06,7.18,6.76,242961,173202763.48,5.98,0.57,0.04,10.48,6.869999999999999,6.575,7.563124999999999,7.960416666666666
2024-04-03,7.04,7.22,7.27,7.04,134262,98270847.35,3.26,2.27,0.16,5.79,7.05,6.696249999999999,7.46125,7.892499999999999
2024-04-12,7.21,6.85,7.23,6.82,243936,174299444.8,5.68,-5.12,-0.37,10.52,7.0375,6.82625,7.331875,7.832916666666666
2024-04-19,6.85,6.98,6.98,5.93,319803,210051922.23,15.33,1.9,0.13,13.8,7.0275,6.8825,7.230625,7.780416666666667
2024-04-26,7.11,6.71,7.14,6.48,556854,382987958.88,9.46,-3.87,-0.27,24.02,6.9399999999999995,6.904999999999999,7.1025,7.701249999999999
2024-04-30,6.7,6.92,6.96,6.62,154916,108429878.0,5.07,3.13,0.21,6.68,6.865,6.9575,6.976875000000001,7.624166666666667
2024-05-10,7.02,7.25,7.68,7.02,452311,337024481.27,9.54,4.77,0.33,19.51,6.965,7.00125,6.88625,7.557083333333334
2024-05-17,7.21,7.11,7.25,6.99,291956,212270065.0,3.59,-1.93,-0.14,12.6,6.9975000000000005,7.012499999999999,6.84625,7.465833333333332
2024-05-24,7.1,6.88,7.16,6.8,206200,145796839.0,5.06,-3.23,-0.23,8.9,7.04,6.99,6.7825,7.372083333333333
2024-05-31,6.95,6.88,7.01,6.8,143350,98760679.0,3.05,0.0,0.0,6.18,7.03,6.947500000000001,6.8218749999999995,7.29
2024-06-07,6.88,6.41,6.88,6.04,220468,141248303.48,12.21,-6.83,-0.47,9.51,6.819999999999999,6.8925,6.859375,7.185416666666668
2024-06-14,6.4,6.28,6.53,6.23,108884,69344302.94,4.68,-2.03,-0.13,4.7,6.6125,6.805,6.84375,7.08875
2024-06-21,6.28,6.2,6.35,6.08,107430,66968608.0,4.3,-1.27,-0.08,4.63,6.4425,6.741250000000001,6.823125,6.982083333333333
2024-06-26,6.15,6.19,6.21,5.88,105433,63419691.14,5.32,-0.16,-0.01,4.55,6.2700000000000005,6.65,6.803750000000001,6.867916666666666
