日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,2.76,2.75,2.79,2.72,1253349,344893498.0,2.54,-0.36,-0.01,2.72,2.7275,2.725,2.8406249999999997,2.94125
2022-06-17,2.74,2.8,2.89,2.7,1866523,521647077.0,6.91,1.82,0.05,4.04,2.7525,2.7249999999999996,2.825625,2.9262499999999996
2022-06-24,2.8,2.76,2.81,2.73,1033790,286221960.0,2.86,-1.43,-0.04,2.24,2.7675,2.73125,2.80625,2.90875
2022-07-01,2.76,2.77,2.82,2.75,1252351,347903053.0,2.54,0.36,0.01,2.71,2.77,2.74375,2.795,2.888333333333333
2022-07-08,2.77,2.71,2.78,2.7,1475265,403169848.0,2.89,-2.17,-0.06,3.2,2.76,2.74375,2.7824999999999998,2.8687500000000004
2022-07-15,2.71,2.67,2.77,2.62,1845396,498538398.0,5.54,-1.48,-0.04,4.0,2.7275,2.7399999999999998,2.770625,2.85
2022-07-22,2.66,2.7,2.72,2.66,829138,223680222.0,2.25,1.12,0.03,1.8,2.7125,2.74,2.75625,2.8362499999999997
2022-07-29,2.7,2.78,2.85,2.68,2140430,596295250.0,6.3,2.96,0.08,4.64,2.715,2.7424999999999997,2.745,2.8225
2022-08-05,2.78,2.69,2.78,2.63,1177519,316488086.0,5.4,-3.24,-0.09,2.55,2.71,2.735,2.73,2.8054166666666664
2022-08-12,2.69,2.71,2.73,2.65,872716,234713753.0,2.97,0.74,0.02,1.89,2.72,2.72375,2.724375,2.7916666666666665
2022-08-19,2.71,2.68,2.72,2.67,665504,179565744.0,1.85,-1.11,-0.03,1.44,2.715,2.71375,2.7225,2.7754166666666666
2022-08-26,2.67,2.65,2.69,2.62,754227,200413911.0,2.61,-1.12,-0.03,1.63,2.6825,2.69875,2.72125,2.762916666666667
2022-09-02,2.63,2.64,2.69,2.62,778555,205778591.0,2.64,-0.38,-0.01,1.69,2.67,2.69,2.716875,2.7516666666666665
2022-09-09,2.63,2.66,2.66,2.62,795978,210567209.0,1.52,0.76,0.02,1.72,2.6575,2.68875,2.714375,2.7433333333333336
2022-09-16,2.65,2.55,2.67,2.55,1012746,265192241.0,4.51,-4.14,-0.11,2.19,2.625,2.6700000000000004,2.705,2.7274999999999996
2022-09-23,2.55,2.47,2.55,2.45,783160,195548615.0,3.92,-3.14,-0.08,1.7,2.58,2.63125,2.686875,2.7070833333333333
2022-09-30,2.46,2.38,2.46,2.34,891687,213895575.0,4.86,-3.64,-0.09,1.93,2.5149999999999997,2.5925,2.6637500000000003,2.6841666666666666
2022-10-14,2.38,2.43,2.45,2.35,821989,197263940.0,4.2,2.1,0.05,1.78,2.4575,2.5575,2.640625,2.6687499999999997
2022-10-21,2.42,2.39,2.45,2.38,574345,138727851.0,2.88,-1.65,-0.04,1.24,2.4175000000000004,2.5212499999999998,2.6175,2.655416666666667
2022-10-28,2.4,2.33,2.43,2.31,919774,218472636.0,5.02,-2.51,-0.06,1.99,2.3825000000000003,2.48125,2.59,2.64125
2022-11-04,2.33,2.39,2.4,2.3,869567,204926143.0,4.29,2.58,0.06,1.88,2.3850000000000002,2.45,2.5700000000000003,2.6279166666666667
2022-11-11,2.4,2.45,2.47,2.38,844742,204362512.0,3.77,2.51,0.06,1.83,2.39,2.42375,2.55625,2.6175
2022-11-18,2.45,2.49,2.51,2.45,993410,245928879.0,2.45,1.63,0.04,2.15,2.415,2.41625,2.543125,2.60875
2022-11-25,2.48,2.52,2.52,2.45,927760,231309356.0,2.81,1.2,0.03,2.01,2.4625000000000004,2.4225000000000003,2.526875,2.5987500000000003
2022-12-02,2.5,2.54,2.56,2.47,919609,232135113.0,3.57,0.79,0.02,1.99,2.5,2.4425000000000003,2.5175,2.5900000000000003
2022-12-09,2.55,2.54,2.57,2.5,1082122,274423335.0,2.76,0.0,0.0,2.34,2.5225,2.4562500000000003,2.506875,2.5791666666666666
2022-12-16,2.54,2.6,2.66,2.52,1742516,450966771.0,5.51,2.36,0.06,3.77,2.5500000000000003,2.4825000000000004,2.501875,2.5725000000000002
2022-12-23,2.59,2.46,2.6,2.43,795769,199039712.0,6.54,-5.38,-0.14,1.72,2.535,2.49875,2.49,2.5595833333333333
2022-12-30,2.45,2.48,2.49,2.42,663290,162809981.0,2.85,0.81,0.02,1.44,2.52,2.51,2.48,2.5500000000000003
2023-01-06,2.47,2.5,2.55,2.47,696748,175115174.0,3.23,0.81,0.02,1.51,2.51,2.51625,2.47,2.5429166666666667
2023-01-13,2.51,2.44,2.52,2.43,609817,150409345.0,3.6,-2.4,-0.06,1.32,2.47,2.5100000000000002,2.463125,2.532083333333333
2023-01-20,2.44,2.5,2.5,2.43,773306,190793878.0,2.87,2.46,0.06,1.68,2.48,2.5075000000000003,2.465,2.5204166666666663
2023-02-03,2.47,2.66,2.68,2.46,2852854,732903379.0,8.8,6.4,0.16,6.18,2.525,2.5225,2.4825,2.5191666666666666
2023-02-10,2.65,2.64,2.65,2.56,1060674,275946740.0,3.38,-0.75,-0.02,2.3,2.56,2.535,2.495625,2.51625
2023-02-17,2.64,2.69,2.73,2.61,1789846,480059462.0,4.55,1.89,0.05,3.88,2.6225,2.5462499999999997,2.514375,2.5166666666666666
2023-02-24,2.69,2.74,2.78,2.68,1283604,351891179.0,3.72,1.86,0.05,2.78,2.6825,2.5812500000000003,2.54,2.5204166666666667
2023-03-03,2.74,2.76,2.81,2.67,1590155,432717148.0,5.11,0.73,0.02,3.44,2.7075,2.61625,2.563125,2.5254166666666666
2023-03-10,2.76,2.58,2.76,2.57,1244033,330761626.0,6.88,-6.52,-0.18,2.69,2.6925,2.62625,2.57125,2.5220833333333332
2023-03-17,2.56,2.54,2.58,2.52,1100171,281012127.0,2.33,-1.55,-0.04,2.38,2.6550000000000002,2.63875,2.5743750000000003,2.521666666666667
2023-03-24,2.55,2.53,2.58,2.51,934255,238124285.0,2.76,-0.39,-0.01,2.02,2.6025,2.6425,2.5749999999999997,2.5241666666666664
2023-03-31,2.53,2.47,2.54,2.43,883622,218874610.0,4.35,-2.37,-0.06,1.91,2.5300000000000002,2.61875,2.570625,2.5279166666666666
2023-04-07,2.48,2.46,2.51,2.44,717036,177934646.0,2.83,-0.4,-0.01,1.55,2.5,2.59625,2.565625,2.5291666666666663
2023-04-14,2.46,2.4,2.46,2.4,1152481,279995199.0,2.44,-2.44,-0.06,2.5,2.465,2.56,2.553125,2.5295833333333335
2023-04-21,2.41,2.36,2.43,2.35,1425325,339881312.0,3.33,-1.67,-0.04,3.09,2.4225,2.5124999999999997,2.546875,2.5308333333333333
2023-04-28,2.35,2.37,2.38,2.26,1059842,246018439.0,5.08,0.42,0.01,2.3,2.3975,2.46375,2.54,2.53
2023-05-05,2.35,2.35,2.39,2.34,452870,107133718.0,2.11,-0.84,-0.02,0.98,2.37,2.435,2.530625,2.5258333333333334
2023-05-12,2.36,2.41,2.44,2.35,1033707,249114623.0,3.83,2.55,0.06,2.24,2.3725,2.41875,2.52875,2.5225
2023-05-19,2.42,2.34,2.42,2.32,689985,163486884.0,4.15,-2.9,-0.07,1.49,2.3675,2.395,2.5187500000000003,2.515
2023-05-26,2.33,2.27,2.36,2.24,988599,227135784.0,5.13,-2.99,-0.07,2.14,2.3425,2.37,2.494375,2.5037499999999997
2023-06-02,2.27,2.24,2.29,2.2,1082466,241902291.0,3.96,-1.32,-0.03,2.42,2.315,2.3425,2.469375,2.49125
2023-06-09,2.24,2.25,2.28,2.22,1295129,291249089.0,2.68,0.45,0.01,2.9,2.275,2.32375,2.441875,2.4766666666666666
2023-06-16,2.25,2.27,2.3,2.22,1019254,231317587.0,3.56,0.89,0.02,2.28,2.2575000000000003,2.3125,2.4125,2.46875
2023-06-21,2.28,2.24,2.29,2.24,568530,128683672.0,2.2,-1.32,-0.03,1.27,2.25,2.29625,2.38,2.45875
2023-06-30,2.23,2.29,2.3,2.2,1095843,246273280.0,4.46,2.23,0.05,2.45,2.2625,2.28875,2.3618750000000004,2.45
2023-07-07,2.29,2.26,2.31,2.24,931834,212234635.0,3.06,-1.31,-0.03,2.08,2.265,2.27,2.344375,2.4425000000000003
2023-07-14,2.26,2.24,2.27,2.23,809714,181926771.0,1.77,-0.88,-0.02,1.81,2.2575000000000003,2.2575,2.3262500000000004,2.431666666666667
2023-07-21,2.24,2.28,2.3,2.23,1102801,249934456.0,3.13,1.79,0.04,2.47,2.2675,2.25875,2.3143749999999996,2.415833333333333
2023-07-28,2.28,2.34,2.35,2.25,1224599,282118373.0,4.39,2.63,0.06,2.74,2.28,2.2712499999999998,2.3068750000000002,2.4033333333333333
2023-08-04,2.35,2.34,2.4,2.34,1123081,266055699.0,2.56,0.0,0.0,2.51,2.3,2.2824999999999998,2.3031249999999996,2.38875
2023-08-11,2.35,2.25,2.35,2.25,963185,220611109.0,4.27,-3.85,-0.09,2.15,2.3024999999999998,2.28,2.2962499999999997,2.368333333333333
2023-08-18,2.24,2.23,2.28,2.23,929200,209212467.0,2.22,-0.89,-0.02,2.08,2.29,2.27875,2.2875,2.34625
2023-08-25,2.24,2.11,2.26,2.07,2122575,457782414.0,8.52,-5.38,-0.12,4.75,2.2325,2.25625,2.2725,2.3266666666666667
2023-09-01,2.19,2.11,2.2,2.09,1378020,295321598.0,5.21,0.0,0.0,3.08,2.175,2.2375,2.25375,2.30875
2023-09-08,2.12,2.12,2.19,2.11,1221802,262739307.0,3.79,0.47,0.01,2.73,2.1425,2.2225,2.2399999999999998,2.2916666666666665
2023-09-15,2.12,2.13,2.16,2.1,1197560,254148686.0,2.83,0.47,0.01,2.68,2.1174999999999997,2.20375,2.23125,2.2775
2023-09-22,2.13,2.12,2.15,2.09,1085694,230185681.0,2.82,-0.47,-0.01,2.43,2.12,2.17625,2.22375,2.263333333333333
2023-09-28,2.12,2.15,2.17,2.06,1526412,322085500.0,5.19,1.42,0.03,3.41,2.13,2.1525,2.2175000000000002,2.2529166666666667
2023-10-13,2.15,2.1,2.15,2.07,1233043,258787723.0,3.72,-2.33,-0.05,2.76,2.125,2.13375,2.2068749999999997,2.242083333333333
2023-10-20,2.1,2.1,2.17,2.09,1341047,285566134.0,3.81,0.0,0.0,3.0,2.1175,2.1174999999999997,2.1981249999999997,2.2308333333333334
2023-10-27,2.1,2.14,2.15,2.03,1102807,230920741.0,5.71,1.9,0.04,2.47,2.1225,2.12125,2.1887499999999998,2.2220833333333334
2023-11-03,2.15,2.16,2.25,2.15,1381662,302803720.0,4.67,0.93,0.02,3.09,2.125,2.1275,2.1825,2.211666666666667
2023-11-10,2.17,2.13,2.21,2.1,1315017,283024449.0,5.09,-1.39,-0.03,2.94,2.1325000000000003,2.12875,2.1756249999999997,2.2029166666666664
2023-11-17,2.13,2.12,2.16,2.11,825091,176178859.0,2.35,-0.47,-0.01,1.85,2.1375,2.1275,2.1656250000000004,2.1966666666666668
2023-11-24,2.13,2.14,2.17,2.12,981122,210519124.0,2.36,0.94,0.02,2.19,2.1375,2.13,2.153125,2.1925000000000003
2023-12-01,2.14,2.08,2.15,2.06,1236050,259066967.0,4.21,-2.8,-0.06,2.76,2.1175,2.1212500000000003,2.1368750000000003,2.185416666666667
2023-12-08,2.08,2.04,2.09,2.04,1075870,221794090.0,2.4,-1.92,-0.04,2.41,2.095,2.11375,2.12375,2.1758333333333333
2023-12-15,2.04,2.04,2.06,2.0,1351110,273922035.0,2.94,0.0,0.0,3.02,2.075,2.10625,2.111875,2.1675
2023-12-22,2.04,1.95,2.06,1.93,1227494,244347388.0,6.37,-4.41,-0.09,2.75,2.0275,2.0825,2.101875,2.1533333333333333
2023-12-29,1.94,1.94,1.96,1.88,1195711,229927601.0,4.1,-0.51,-0.01,2.67,1.9925,2.0549999999999997,2.09125,2.14
2024-01-05,1.94,1.91,1.96,1.91,968499,187603990.0,2.58,-1.55,-0.03,2.17,1.96,2.0275,2.078125,2.1262499999999998
2024-01-12,1.91,1.9,1.93,1.86,1180416,223511825.0,3.66,-0.52,-0.01,2.64,1.925,2.0,2.06375,2.110416666666667
2024-01-19,1.9,1.82,1.92,1.75,1370373,251904584.0,8.95,-4.21,-0.08,3.07,1.8925,1.96,2.045,2.08875
2024-01-26,1.82,1.83,1.85,1.68,1772189,312479557.0,9.34,0.55,0.01,3.96,1.865,1.92875,2.025,2.0675000000000003
2024-02-02,1.83,1.62,1.85,1.6,1908505,330047745.0,13.66,-11.48,-0.21,4.27,1.7925000000000002,1.87625,1.9949999999999999,2.0412500000000002
2024-02-08,1.61,1.72,1.73,1.49,2390633,383143307.0,14.81,6.17,0.1,5.35,1.7475,1.8362500000000002,1.9712500000000002,2.02
2024-02-23,1.73,1.77,1.78,1.7,1710951,297251434.0,4.65,2.91,0.05,3.83,1.7349999999999999,1.81375,1.948125,2.0058333333333334
2024-03-01,1.76,1.79,1.85,1.75,1846695,330803231.0,5.65,1.13,0.02,4.13,1.725,1.795,1.925,1.9925
2024-03-08,1.79,1.84,1.84,1.73,1775953,317567157.0,6.15,2.79,0.05,3.97,1.78,1.78625,1.906875,1.9808333333333337
2024-03-15,1.83,1.85,1.86,1.81,1266985,232717278.0,2.72,0.54,0.01,2.83,1.8125,1.7800000000000002,1.8900000000000001,1.9691666666666665
2024-03-22,1.85,1.86,1.88,1.82,1170211,217503538.0,3.24,0.54,0.01,2.62,1.8350000000000002,1.7850000000000001,1.8725,1.9583333333333333
2024-03-29,1.85,1.87,1.87,1.8,1263647,231354805.0,3.76,0.54,0.01,2.83,1.8550000000000002,1.79,1.859375,1.9466666666666665
2024-04-03,1.85,1.87,1.87,1.84,881286,163422101.0,1.6,0.0,0.0,1.97,1.8625,1.82125,1.84875,1.9370833333333335
2024-04-12,1.86,1.86,1.91,1.84,1599056,299492884.0,3.74,-0.53,-0.01,3.58,1.8650000000000002,1.83875,1.8375000000000001,1.9270833333333333
2024-04-19,1.85,1.8,1.86,1.73,1481658,265116816.0,6.99,-3.23,-0.06,3.31,1.85,1.8425,1.828125,1.9129166666666668
2024-04-26,1.8,1.8,1.9,1.76,2089310,376967934.0,7.78,0.0,0.0,4.67,1.8325,1.8437500000000002,1.819375,1.8979166666666665
2024-04-30,1.79,1.84,1.85,1.79,610567,111721156.0,3.33,2.22,0.04,1.37,1.8250000000000002,1.8437500000000002,1.815,1.8858333333333335
2024-05-10,1.85,1.88,1.89,1.84,1342675,250738792.0,2.72,2.17,0.04,3.0,1.83,1.8475,1.8137500000000002,1.8758333333333332
2024-05-17,1.86,1.88,1.88,1.85,1074181,200490036.0,1.6,0.0,0.0,2.4,1.85,1.85,1.8175000000000001,1.865
2024-05-24,1.88,1.8,1.9,1.8,1432941,266015701.0,5.32,-4.26,-0.08,3.21,1.85,1.8412499999999998,1.815625,1.8533333333333333
2024-05-31,1.8,1.73,1.81,1.72,1115402,197104092.0,5.0,-3.89,-0.07,2.49,1.8225,1.82375,1.8225000000000002,1.8404166666666668
2024-06-07,1.73,1.59,1.73,1.54,2238748,361252831.0,10.98,-8.09,-0.14,5.01,1.75,1.79,1.814375,1.8216666666666665
2024-06-14,1.59,1.57,1.6,1.55,904260,142078855.0,3.14,-1.26,-0.02,2.02,1.6724999999999999,1.76125,1.8018750000000001,1.8058333333333332
2024-06-21,1.56,1.33,1.57,1.33,2308669,329264306.0,15.29,-15.29,-0.24,5.16,1.555,1.7025,1.773125,1.7804166666666668
2024-06-26,1.44,1.47,1.49,1.34,4750779,679799583.0,11.28,10.53,0.14,10.63,1.4900000000000002,1.65625,1.75,1.7620833333333337
