日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,14.71,15.21,15.31,14.65,203934,311201518.0,4.41,1.6,0.24,5.58,15.312500000000002,15.8025,16.654999999999998,
2021-05-21,15.2,15.06,15.4,14.93,195429,302627799.0,3.09,-0.99,-0.15,5.35,14.98,15.686250000000001,16.37875,
2021-05-28,15.23,15.82,16.2,15.05,250593,396646976.0,7.64,5.05,0.76,6.86,15.265,15.815,16.341250000000002,
2021-06-04,15.75,16.65,16.82,15.68,409035,675263905.0,7.21,5.25,0.83,11.2,15.684999999999999,15.65375,16.26125,
2021-06-11,16.65,16.21,16.75,15.88,282912,466321336.0,5.23,-2.64,-0.44,7.74,15.934999999999999,15.62375,16.118125,
2021-06-18,16.21,15.71,16.25,15.11,181623,285938108.0,7.03,-3.08,-0.5,4.97,16.0975,15.53875,16.014375,16.920833333333334
2021-06-25,15.65,16.06,16.46,15.55,248789,406760135.0,5.79,2.23,0.35,6.81,16.1575,15.71125,15.90875,16.651666666666667
2021-07-02,16.16,16.31,16.61,15.47,304212,499826565.0,7.1,1.56,0.25,8.33,16.072499999999998,15.87875,15.905,16.55541666666667
2021-07-09,16.35,17.57,17.68,14.83,569010,976240847.0,17.47,7.73,1.26,15.58,16.4125,16.17375,15.988125,16.494583333333335
2021-07-16,17.96,16.67,17.96,16.03,530272,917170922.0,10.98,-5.12,-0.9,14.52,16.6525,16.375,16.030625,16.3775
2021-07-23,17.25,18.84,19.33,16.85,1000758,1846301834.0,14.88,13.02,2.17,27.4,17.3475,16.7525,16.28375,16.478333333333335
2021-07-30,18.78,18.69,19.2,16.75,751869,1397954264.0,13.0,-0.8,-0.15,20.58,17.9425,17.0075,16.330625,16.51
2021-08-06,18.86,19.96,20.23,18.4,1022005,1990197445.0,9.79,6.8,1.27,27.98,18.540000000000003,17.47625,16.55,16.570833333333333
2021-08-13,20.74,22.31,22.99,19.57,1684356,3644005856.0,17.13,11.77,2.35,46.11,19.950000000000003,18.30125,16.92,16.776666666666667
2021-08-20,22.15,20.69,24.54,20.25,1493036,3384774112.0,19.23,-7.26,-1.62,40.87,20.4125,18.88,17.295625,16.899166666666666
2021-08-27,20.8,22.35,23.11,20.8,1021726,2254560624.0,11.16,8.02,1.66,27.97,21.3275,19.634999999999998,17.756874999999997,17.148333333333333
2021-09-03,22.05,20.1,22.58,19.46,855051,1804641088.0,13.96,-10.07,-2.25,23.41,21.3625,19.95125,18.0625,17.309166666666666
2021-09-10,20.05,19.42,20.62,19.15,559242,1131876141.0,7.31,-3.38,-0.68,15.31,20.64,20.295,18.335,17.45208333333333
2021-09-17,19.55,18.13,19.91,17.55,539125,1037326636.0,12.15,-6.64,-1.29,14.76,20.0,20.20625,18.479375,17.59125
2021-09-24,17.7,17.91,18.62,17.65,215602,396631274.0,5.35,-1.21,-0.22,5.9,18.89,20.10875,18.558125,17.59
2021-09-30,17.91,16.56,18.09,16.0,312944,538910360.0,11.67,-7.54,-1.35,8.57,18.005000000000003,19.68375,18.58,17.594583333333336
2021-10-08,16.57,16.9,17.32,16.57,75613,130376058.0,4.53,2.05,0.34,2.07,17.375,19.0075,18.654375,17.61583333333333
2021-10-15,17.11,16.07,17.16,15.75,325619,543165189.0,8.34,-4.91,-0.83,8.91,16.86,18.43,18.655,17.67375
2021-10-22,16.21,16.57,17.3,15.95,391879,669213448.0,8.4,3.11,0.5,10.73,16.525,17.7075,18.67125,17.740416666666665
2021-10-29,16.33,16.33,17.44,15.95,428566,730146787.0,8.99,-1.45,-0.24,11.73,16.4675,17.23625,18.59375,17.787083333333335
2021-11-05,16.3,17.39,17.86,16.26,594546,1034524294.0,9.8,6.49,1.06,16.28,16.59,16.9825,18.63875,17.88416666666667
2021-11-12,18.43,17.55,18.64,17.15,512980,922531692.0,8.57,0.92,0.16,14.04,16.96,16.91,18.558125,17.95625
2021-11-19,17.54,19.09,19.32,17.16,708057,1307060232.0,12.31,8.77,1.54,19.38,17.59,17.057499999999997,18.583125000000003,18.057916666666667
2021-11-26,19.11,19.95,20.46,18.84,743499,1461245772.0,8.49,4.5,0.86,20.35,18.495,17.48125,18.5825,18.21375
2021-12-03,19.37,20.82,22.0,19.3,926369,1939458112.0,13.53,4.36,0.87,25.36,19.3525,17.97125,18.489375,18.426666666666666
2021-12-10,21.03,20.95,22.93,20.39,1778308,3889154448.0,12.2,0.62,0.13,48.68,20.2025,18.58125,18.505625,18.630416666666665
2021-12-17,21.02,21.95,22.25,20.15,1090886,2327347504.0,10.02,4.77,1.0,29.86,20.9175,19.253749999999997,18.480625,18.865416666666665
2021-12-24,22.58,21.91,23.49,20.4,1534519,3435066288.0,14.08,-0.18,-0.04,42.01,21.4075,19.95125,18.59375,19.04625
2021-12-31,22.28,22.88,24.33,21.29,1581940,3640164080.0,13.87,4.43,0.97,43.31,21.9225,20.637500000000003,18.81,19.305000000000003
2022-01-07,22.75,21.27,22.79,20.04,858747,1878761344.0,12.02,-7.04,-1.61,23.51,22.002499999999998,21.1025,19.006249999999998,19.40625
2022-01-14,21.05,19.06,21.63,19.02,604275,1231959718.0,12.27,-10.39,-2.21,16.54,21.279999999999998,21.09875,19.078125,19.421666666666667
2022-01-21,18.95,17.69,19.21,17.55,395811,742927612.0,8.71,-7.19,-1.37,10.84,20.225,20.81625,19.14875,19.327083333333334
2022-01-28,17.58,17.19,18.01,16.74,368487,650310264.0,7.18,-2.83,-0.5,10.09,18.802500000000002,20.362499999999997,19.166874999999997,19.11375
2022-02-11,16.48,15.93,17.13,15.63,472778,788691662.0,8.73,-7.33,-1.26,12.94,17.4675,19.735,19.158125,18.91541666666667
2022-02-18,15.57,16.4,16.53,15.4,263650,432299714.0,7.09,2.95,0.47,7.22,16.8025,19.04125,19.1475,18.6675
2022-02-25,16.45,17.17,17.59,16.16,467465,801719751.0,8.72,4.7,0.77,12.8,16.6725,18.44875,19.2,18.545416666666664
2022-03-04,17.13,16.73,17.64,16.71,378895,657134229.0,5.42,-2.56,-0.44,10.37,16.5575,17.68,19.158749999999998,18.433333333333334
2022-03-11,16.56,15.75,16.68,14.4,344063,552585711.0,13.63,-5.86,-0.98,9.42,16.5125,16.99,19.04625,18.33416666666667
2022-03-18,15.58,15.35,15.72,13.56,364647,547040050.0,13.71,-2.54,-0.4,9.98,16.25,16.52625,18.8125,18.2275
2022-03-25,15.35,15.43,17.35,15.18,589766,975258715.0,14.14,0.52,0.08,16.15,15.815000000000001,16.243750000000002,18.53,18.180416666666666
2022-04-01,15.26,14.58,15.29,14.29,261918,394984201.0,6.48,-5.51,-0.85,7.17,15.2775,15.9175,18.14,18.08375
2022-04-08,14.51,14.42,15.28,14.13,171414,257437352.0,7.89,-1.1,-0.16,4.69,14.945,15.72875,17.731875000000002,18.015
2022-04-15,14.35,12.77,14.35,12.6,247820,340799116.0,12.14,-11.44,-1.65,6.78,14.299999999999999,15.275,17.158125000000002,17.856666666666666
2022-04-22,12.64,11.45,13.05,11.4,232333,291912870.0,12.92,-10.34,-1.32,6.36,13.305,14.559999999999999,16.504375,17.653333333333332
2022-04-29,11.44,10.74,11.44,9.26,374094,392848216.0,19.04,-6.2,-0.71,10.24,12.344999999999999,13.811250000000001,15.745625,17.37625
2022-05-06,10.65,10.83,11.03,10.44,93326,103188625.0,5.49,0.84,0.09,2.55,11.4475,13.196250000000001,15.093124999999999,17.09625
2022-05-13,10.89,11.95,12.1,10.75,225940,267173067.0,12.47,10.34,1.12,6.19,11.2425,12.77125,14.64875,16.798750000000002
2022-05-20,12.0,13.45,13.48,11.86,354275,458491261.0,13.56,12.55,1.5,9.7,11.7425,12.52375,14.38375,16.527916666666666
2022-05-27,13.49,13.13,13.86,12.85,334241,452314590.0,7.51,-2.38,-0.32,9.15,12.34,12.3425,14.129999999999999,16.2075
2022-06-02,13.24,13.65,13.73,12.95,219472,297835852.0,5.94,3.96,0.52,6.01,13.045,12.24625,13.987499999999999,15.903333333333334
2022-06-10,13.65,13.64,14.14,13.22,272029,379539662.0,6.74,-0.07,-0.01,7.45,13.467500000000001,12.354999999999999,13.815000000000001,15.557083333333333
2022-06-17,13.55,14.05,14.45,13.47,419124,595990314.0,7.18,3.01,0.41,11.47,13.6175,12.680000000000001,13.62,15.229583333333336
2022-06-24,14.25,15.64,16.63,14.25,988227,1580692361.0,16.94,11.32,1.59,27.05,14.245000000000001,13.2925,13.551875,14.927916666666667
2022-07-01,15.8,18.0,18.2,15.4,1180209,2038664973.0,17.9,15.09,2.36,32.31,15.3325,14.188749999999999,13.6925,14.791666666666666
2022-07-08,17.59,17.14,19.12,16.78,1093164,1985842593.8,13.0,-4.78,-0.86,29.93,16.2075,14.837499999999999,13.804375,14.711666666666666
2022-07-15,17.1,18.45,18.75,16.45,856902,1536545089.49,13.42,7.64,1.31,23.46,17.3075,15.4625,13.993125000000001,14.743333333333332
2022-07-22,18.5,18.21,19.36,17.65,753567,1404259433.48,9.27,-1.3,-0.24,20.63,17.95,16.0975,14.219999999999999,14.785833333333334
2022-07-29,18.35,17.99,18.42,16.55,661920,1188128740.71,10.27,-1.21,-0.22,18.12,17.947499999999998,16.64,14.443125,14.871666666666664
2022-08-05,18.04,17.73,18.85,16.81,821529,1489654171.6,11.34,-1.45,-0.26,22.49,18.095,17.15125,14.753124999999999,14.927083333333334
2022-08-12,17.73,18.98,20.16,17.44,909523,1741112031.49,15.34,7.05,1.25,24.9,18.2275,17.7675,15.22375,15.0025
2022-08-19,19.24,18.8,20.13,18.73,673617,1321711192.19,7.38,-0.95,-0.18,18.44,18.375,18.162499999999998,15.7275,15.08875
2022-08-26,18.66,19.63,20.51,17.25,1002597,1930641576.3,17.34,4.41,0.83,27.45,18.785,18.36625,16.2775,15.250416666666666
2022-09-02,19.71,18.63,21.74,17.65,1693757,3408625856.95,20.84,-5.09,-1.0,46.37,19.009999999999998,18.552500000000002,16.695,15.387083333333335
2022-09-09,18.39,20.31,22.5,18.07,1474785,3069839494.32,23.78,9.02,1.68,40.37,19.3425,18.784999999999997,17.12375,15.590416666666668
2022-09-16,20.5,17.48,20.6,17.25,760097,1441504304.79,16.49,-13.93,-2.83,20.81,19.0125,18.69375,17.395625,15.71125
2022-09-23,17.55,18.47,18.71,16.6,795381,1429446775.41,12.07,5.66,0.99,21.77,18.7225,18.75375,17.696875,15.88
2022-09-30,18.15,15.43,18.7,15.29,656145,1142913869.41,18.46,-16.46,-3.04,17.96,17.9225,18.466250000000002,17.80875,15.990833333333335
2022-10-14,15.43,17.63,17.63,15.16,536677,897395507.82,16.01,14.26,2.2,14.69,17.252499999999998,18.2975,18.0325,16.24833333333333
2022-10-21,17.39,19.2,19.61,17.36,735253,1402007282.21,12.76,8.91,1.57,20.13,17.682499999999997,18.3475,18.255,16.600833333333334
2022-10-28,19.32,18.95,20.15,17.75,791800,1527711243.45,12.5,-1.3,-0.25,21.68,17.8025,18.2625,18.314375,16.939166666666665
2022-11-04,18.85,20.03,20.17,18.22,795420,1556474605.06,10.29,5.7,1.08,21.78,18.9525,18.4375,18.495,17.275833333333335
2022-11-11,19.94,18.47,20.17,18.38,612864,1194987811.75,8.94,-7.79,-1.56,16.78,19.1625,18.2075,18.49625,17.485
2022-11-18,18.44,17.92,19.24,17.54,592412,1096381246.91,9.2,-2.98,-0.55,16.22,18.8425,18.262500000000003,18.478125,17.684583333333332
2022-11-25,17.97,17.59,18.61,17.13,523375,952391269.33,8.26,-1.84,-0.33,14.33,18.5025,18.1525,18.453124999999996,17.84875
2022-12-02,17.4,17.98,18.12,17.02,333298,594277278.37,6.25,2.22,0.39,9.12,17.990000000000002,18.471249999999998,18.46875,18.02958333333333
2022-12-09,17.35,16.85,17.35,16.51,483890,827183306.88,4.67,-6.28,-1.13,13.25,17.585,18.37375,18.335625,18.14625
2022-12-16,16.72,15.68,16.72,15.66,295106,485093878.92,6.29,-6.94,-1.17,8.08,17.025,17.93375,18.140625,18.147916666666667
2022-12-23,15.68,17.05,19.03,15.39,1133553,2024872723.27,23.21,8.74,1.37,31.03,16.89,17.69625,17.979374999999997,18.10833333333333
2022-12-30,17.05,16.9,17.95,16.66,577330,1016825223.64,7.57,-0.88,-0.15,15.8,16.62,17.305,17.87125,18.098333333333333
2023-01-06,16.75,17.55,17.7,16.39,460826,804101051.61,7.75,3.85,0.65,12.62,16.795,17.19,17.69875,18.060833333333335
2023-01-13,18.11,17.47,18.4,17.34,568992,1024418200.05,6.04,-0.46,-0.08,15.58,17.2425,17.13375,17.698125,18.029999999999998
2023-01-20,17.29,17.98,18.01,17.27,369871,663204476.14,4.24,2.92,0.51,10.13,17.475,17.1825,17.6675,18.029583333333335
2023-02-03,18.24,18.49,18.92,17.81,572503,1074433600.65,6.17,2.84,0.51,15.67,17.8725,17.24625,17.85875,18.06125
2023-02-10,18.39,18.7,19.67,18.36,703350,1354791218.91,7.08,1.14,0.21,19.25,18.16,17.4775,17.925625,18.049583333333334
2023-02-17,18.7,19.7,22.55,18.64,1596976,3335518302.66,20.91,5.35,1.0,43.72,18.7175,17.979999999999997,17.956875,18.087083333333332
2023-02-24,19.46,19.47,20.28,19.01,725373,1450906626.84,6.45,-1.17,-0.23,19.86,19.089999999999996,18.2825,17.989375000000003,18.080416666666665
2023-03-03,19.55,18.62,19.86,18.37,649695,1243962831.45,7.65,-4.37,-0.85,17.79,19.1225,18.4975,17.901249999999997,18.08
2023-03-10,18.65,18.23,18.72,17.93,483964,897764518.33,4.24,-2.09,-0.39,13.25,19.005,18.5825,17.88625,17.993333333333332
2023-03-17,18.15,16.85,18.24,16.79,377555,662896084.91,7.95,-7.57,-1.38,10.34,18.2925,18.505000000000003,17.819375,17.967083333333335
2023-03-24,16.84,17.31,17.63,16.67,311537,544728687.75,5.7,2.73,0.46,8.53,17.7525,18.421249999999997,17.801875000000003,17.91875
2023-03-31,17.52,18.31,18.68,17.43,616812,1135269970.33,7.22,5.78,1.0,16.89,17.674999999999997,18.39875,17.8225,18.03875
2023-04-07,18.15,17.44,18.54,17.26,354979,641002443.16,6.99,-4.75,-0.87,9.72,17.4775,18.241249999999997,17.859375,18.030833333333334
2023-04-14,17.45,17.31,18.24,16.98,501091,895208127.92,7.22,-0.75,-0.13,13.72,17.5925,17.9425,17.96125,17.952083333333334
2023-04-21,17.31,16.43,17.94,16.39,373822,652221630.8,8.95,-5.08,-0.88,10.23,17.3725,17.5625,17.9225,17.847083333333334
2023-04-28,16.35,16.58,16.83,15.69,256261,424626323.44,6.94,0.91,0.15,7.02,16.939999999999998,17.307499999999997,17.9025,17.703333333333333
2023-05-05,16.44,16.18,16.89,16.09,94012,157392721.06,4.83,-2.41,-0.4,2.57,16.625,17.05125,17.816875,17.607916666666668
2023-05-12,16.25,15.99,16.45,15.8,190406,312266540.89,4.02,-1.17,-0.19,5.21,16.294999999999998,16.943749999999998,17.724375,17.5275
2023-05-19,16.04,16.64,16.79,16.04,187699,314568072.17,4.69,4.07,0.65,5.14,16.3475,16.86,17.640625,17.487916666666667
2023-05-26,16.56,16.84,17.03,16.45,193551,329175939.98,3.49,1.2,0.2,5.3,16.4125,16.67625,17.537499999999998,17.440416666666668
2023-06-02,16.81,16.65,16.83,16.05,163439,273322969.85,4.63,-1.13,-0.19,4.47,16.53,16.5775,17.409375,17.432083333333335
2023-06-09,16.84,15.75,16.87,15.35,182993,296483773.58,9.13,-5.41,-0.9,5.01,16.47,16.3825,17.1625,17.435
2023-06-16,15.75,16.16,16.24,15.59,181753,292374223.34,4.13,2.6,0.41,4.98,16.35,16.34875,16.955625,17.397916666666667
2023-06-21,16.17,16.09,16.64,15.88,143933,235281515.42,4.7,-0.43,-0.07,3.94,16.162499999999998,16.2875,16.7975,17.364166666666666
2023-06-30,15.88,17.14,17.51,15.75,603741,1029030975.75,10.94,6.53,1.05,16.51,16.285,16.4075,16.729375,17.347083333333334
2023-07-07,17.23,16.88,17.4,16.8,259203,448377847.36,3.5,-1.52,-0.26,7.09,16.567500000000003,16.51875,16.73125,17.3225
2023-07-14,16.94,17.14,17.5,16.88,269132,467590402.04,3.67,1.54,0.26,7.36,16.8125,16.58125,16.720625000000002,17.287499999999998
2023-07-21,16.98,16.64,17.32,16.62,203757,347845559.57,4.08,-2.92,-0.5,5.57,16.95,16.55625,16.61625,17.210416666666664
2023-07-28,16.65,16.69,16.9,16.28,133653,223732003.69,3.73,0.3,0.05,3.65,16.8375,16.56125,16.569375,17.126666666666665
2023-08-04,16.58,16.03,16.97,15.91,240621,395296764.48,6.35,-3.95,-0.66,6.58,16.625,16.59625,16.489375,16.97375
2023-08-11,16.03,15.53,16.45,15.53,327556,526087094.57,5.74,-3.12,-0.5,8.96,16.2225,16.517500000000002,16.433125,16.809583333333332
2023-08-18,15.45,14.62,15.45,14.62,171123,259681928.29,5.34,-5.86,-0.91,4.68,15.717500000000001,16.333750000000002,16.310625,16.642916666666668
2023-08-25,14.72,13.62,14.84,13.57,235150,333643389.79,8.69,-6.84,-1.0,6.43,14.950000000000001,15.89375,16.150625,16.450833333333332
2023-09-01,14.3,14.1,14.5,13.83,206159,295766382.18,4.92,3.52,0.48,5.64,14.467499999999998,15.54625,16.0325,16.33625
2023-09-08,14.35,14.05,14.51,13.96,180213,259511681.96,3.9,-0.35,-0.05,4.93,14.0975,15.16,15.870625,16.200416666666666
2023-09-15,14.06,13.88,14.49,13.81,149282,213605346.33,4.84,-1.21,-0.17,4.08,13.9125,14.815000000000001,15.685625,16.015833333333333
2023-09-22,13.89,14.1,14.27,13.66,158313,223344845.17,4.39,1.59,0.22,4.33,14.032499999999999,14.491249999999999,15.526250000000001,15.876666666666665
2023-09-28,14.09,14.21,14.25,13.81,106815,151489178.61,3.12,0.78,0.11,2.92,14.060000000000002,14.26375,15.43,15.7475
2023-10-13,14.2,14.35,14.51,14.15,177504,256792905.67,2.53,0.99,0.14,4.85,14.135,14.116249999999999,15.316875000000001,15.660833333333331
2023-10-20,14.34,13.9,14.44,13.67,172664,245552211.0,5.37,-3.14,-0.45,4.72,14.14,14.026250000000001,15.18,15.549166666666666
2023-10-27,13.82,14.13,14.18,12.96,214758,294082168.66,8.78,1.65,0.23,5.87,14.1475,14.09,14.991875,15.46375
2023-11-03,14.1,14.34,14.43,13.92,209811,301661676.22,3.61,1.49,0.21,5.74,14.18,14.120000000000001,14.833124999999999,15.395000000000001
2023-11-10,14.43,14.71,14.93,14.43,216285,321775734.19,3.49,2.58,0.37,5.91,14.270000000000001,14.202499999999999,14.68125,15.314583333333333
2023-11-17,14.71,14.81,14.98,14.58,163279,244085302.67,2.72,0.68,0.1,4.46,14.497500000000002,14.31875,14.566875,15.230000000000002
2023-11-24,14.79,14.71,15.03,14.6,196059,293401528.42,2.9,-0.68,-0.1,5.36,14.642500000000002,14.395000000000001,14.443125,15.149166666666666
2023-12-01,14.72,14.7,15.65,14.5,428129,650109910.11,7.82,-0.07,-0.01,11.71,14.7325,14.45625,14.36,15.105416666666665
2023-12-08,14.66,14.42,15.13,14.36,304784,452299510.71,5.24,-1.9,-0.28,8.33,14.66,14.465,14.290625,15.032916666666667
2023-12-15,14.38,14.4,14.72,14.02,180467,262891223.41,4.85,-0.14,-0.02,4.93,14.5575,14.5275,14.276875,14.962499999999999
2023-12-22,14.37,14.32,14.49,13.81,209495,298883970.03,4.72,-0.56,-0.08,5.73,14.459999999999999,14.55125,14.320625000000001,14.844999999999999
2023-12-29,14.29,14.89,14.95,14.01,263281,387693172.54,6.56,3.98,0.57,7.2,14.5075,14.620000000000001,14.37,14.762083333333335
2024-01-05,14.94,14.73,15.18,14.66,172270,258988947.58,3.49,-1.07,-0.16,4.71,14.585,14.6225,14.412500000000001,14.661666666666667
2024-01-12,14.61,14.97,15.19,14.2,263938,392986027.38,6.72,1.63,0.24,7.22,14.727500000000001,14.6425,14.480625000000002,14.592083333333335
2024-01-19,14.81,14.09,15.33,13.8,394996,585130995.6,10.22,-5.88,-0.88,10.8,14.67,14.565,14.48,14.48375
2024-01-26,14.07,13.65,14.14,12.46,295400,396368048.15,11.92,-3.12,-0.44,8.08,14.36,14.43375,14.445,14.384583333333333
2024-02-02,13.73,10.96,13.73,10.46,250080,305654668.96,23.96,-19.71,-2.69,6.84,13.4175,14.00125,14.233125,14.194166666666668
2024-02-08,10.85,11.58,11.61,9.48,279503,299610567.55,19.43,5.66,0.62,7.64,12.57,13.64875,14.088125000000002,14.0675
2024-02-23,11.67,12.18,12.3,11.51,219034,265477184.74,6.82,5.18,0.6,5.99,12.092500000000001,13.381250000000001,13.966249999999999,14.0075
2024-03-01,12.18,14.68,14.68,11.96,663452,912472452.5,22.33,20.53,2.5,18.14,12.35,13.354999999999999,13.9875,14.031666666666666
2024-03-08,14.45,13.78,14.53,13.49,743276,1048310865.99,7.08,-6.13,-0.9,20.32,13.055,13.23625,13.929375,14.020416666666668
2024-03-15,13.79,13.85,14.6,13.56,471896,669934335.35,7.55,0.51,0.07,12.9,13.622499999999999,13.096250000000001,13.869375,14.019166666666665
2024-03-22,13.88,14.3,14.53,13.88,441425,632136428.83,4.69,3.25,0.45,12.07,14.1525,13.1225,13.84375,14.027500000000002
2024-03-29,14.05,14.04,14.21,13.25,399813,557952475.06,6.71,-1.82,-0.26,10.93,13.9925,13.171249999999999,13.8025,14.020416666666668
2024-04-03,13.93,14.33,14.91,13.88,364467,532343792.68,7.34,2.07,0.29,9.96,14.129999999999999,13.592500000000001,13.796875,14.019583333333335
2024-04-12,14.23,13.68,14.92,13.65,521801,756696635.65,8.86,-4.54,-0.65,14.27,14.0875,13.855,13.751875000000002,14.010416666666666
2024-04-19,13.75,12.77,14.15,11.82,375288,486189306.11,17.03,-6.65,-0.91,10.26,13.704999999999998,13.928749999999999,13.655,13.95375
2024-04-26,12.65,12.78,13.12,12.24,219714,283575630.69,6.89,0.08,0.01,6.01,13.389999999999999,13.69125,13.523125,13.888750000000002
2024-04-30,12.73,12.55,13.35,12.55,185144,241214354.98,6.26,-1.8,-0.23,5.06,12.945,13.5375,13.386875,13.798749999999998
2024-05-10,12.67,12.65,13.1,12.48,277234,357384248.82,4.94,0.8,0.1,7.58,12.6875,13.3875,13.241875,13.70875
2024-05-17,12.56,12.18,12.56,12.01,169055,209568224.25,4.35,-3.72,-0.47,4.62,12.540000000000001,13.122499999999999,13.122499999999999,13.603333333333333
2024-05-24,12.17,11.66,12.33,11.66,142954,173855955.08,5.5,-4.27,-0.52,3.91,12.260000000000002,12.825000000000001,12.998125,13.476666666666667
2024-05-31,11.65,11.81,12.11,11.45,111478,133209880.62,5.66,1.29,0.15,3.05,12.075,12.510000000000002,13.05125,13.367916666666666
2024-06-07,11.87,10.76,11.87,10.5,174297,196006736.63,11.6,-8.89,-1.05,4.77,11.6025,12.145,13.0,13.21625
2024-06-14,10.88,11.23,11.74,10.63,157687,177505480.82,10.32,4.37,0.47,4.31,11.365,11.9525,12.940625,13.0875
2024-06-21,11.15,10.9,11.38,10.79,110653,123298737.17,5.25,-2.94,-0.33,3.03,11.174999999999999,11.717500000000001,12.704375,12.921249999999999
2024-06-26,10.85,11.11,11.3,10.4,75209,80883592.61,8.26,1.93,0.21,2.06,11.0,11.537500000000001,12.5375,12.770416666666668
