日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,5.39,5.36,5.53,5.28,63871,38504292.0,4.6,-1.47,-0.08,1.11,5.43,5.34125,5.806875000000001,5.684166666666667
2021-09-30,5.37,5.14,5.37,5.06,65370,37766136.0,5.78,-4.1,-0.22,1.13,5.3625,5.3412500000000005,5.735625000000001,5.673333333333333
2021-10-08,5.15,5.27,5.29,5.15,17010,9934751.0,2.72,2.53,0.13,0.3,5.3025,5.327500000000001,5.640000000000001,5.676666666666667
2021-10-15,5.29,5.13,5.32,5.13,74467,43306237.0,3.61,-2.66,-0.14,1.29,5.225,5.31875,5.525,5.675833333333333
2021-10-22,5.13,5.08,5.2,5.06,57807,33095573.0,2.73,-0.97,-0.05,1.0,5.155,5.2924999999999995,5.4243749999999995,5.6675
2021-10-29,5.08,4.83,5.09,4.7,67653,36945537.0,7.68,-4.92,-0.25,1.17,5.0775,5.220000000000001,5.32625,5.641249999999999
2021-11-05,4.86,4.8,4.88,4.63,82300,44050145.0,5.18,-0.62,-0.03,1.43,4.96,5.13125,5.248125,5.610833333333333
2021-11-12,4.81,4.9,4.96,4.75,75288,41056453.0,4.38,2.08,0.1,1.31,4.9025,5.06375,5.1968749999999995,5.584583333333334
2021-11-19,4.9,4.99,5.15,4.44,139222,77806596.0,14.49,1.84,0.09,2.42,4.88,5.0175,5.179375,5.543749999999999
2021-11-26,4.99,5.26,5.51,4.9,265095,153444898.0,12.22,5.41,0.27,4.6,4.987500000000001,5.0325,5.186875,5.50125
2021-12-03,5.22,5.16,5.29,5.1,110190,63585592.0,3.61,-1.9,-0.1,1.91,5.077500000000001,5.01875,5.173125,5.432916666666667
2021-12-10,5.16,5.21,5.31,5.02,103274,59472396.0,5.62,0.97,0.05,1.79,5.155,5.0287500000000005,5.17375,5.359583333333333
2021-12-17,5.22,5.24,5.31,5.15,97844,57110624.0,3.07,0.58,0.03,1.7,5.2175,5.04875,5.170625,5.299166666666666
2021-12-24,5.26,5.21,5.46,5.19,153667,91193451.0,5.15,-0.57,-0.03,2.67,5.205,5.0962499999999995,5.158125,5.249583333333334
2021-12-31,5.24,5.39,5.46,5.12,115537,68290307.0,6.53,3.45,0.18,2.01,5.2625,5.17,5.150625000000001,5.222083333333333
2022-01-07,5.4,5.49,5.55,5.36,133756,81375642.0,3.53,1.86,0.1,2.32,5.3325,5.24375,5.15375,5.2124999999999995
2022-01-14,5.47,5.46,5.65,5.4,152568,93778148.0,4.55,-0.55,-0.03,2.65,5.3875,5.3025,5.159999999999999,5.220416666666666
2022-01-21,5.44,5.31,5.55,5.24,128313,76972733.0,5.68,-2.75,-0.15,2.23,5.4125,5.30875,5.170624999999999,5.2275
2022-01-28,5.31,5.01,5.33,4.87,106682,60268723.0,8.66,-5.65,-0.3,1.85,5.3175,5.29,5.154375,5.212083333333333
2022-02-11,5.02,5.13,5.25,4.93,98369,56339851.0,6.39,2.4,0.12,1.71,5.2275,5.279999999999999,5.154375,5.2091666666666665
2022-02-18,5.09,5.37,5.55,5.08,139788,82450350.0,9.16,4.68,0.24,2.43,5.205,5.296250000000001,5.1725,5.2125
2022-02-25,5.39,5.39,5.46,5.24,115730,69181353.0,4.1,0.37,0.02,2.01,5.225,5.31875,5.2075000000000005,5.211666666666667
2022-03-04,5.44,5.42,5.54,5.27,122778,74135986.0,5.01,0.56,0.03,2.13,5.3275,5.3225,5.246250000000001,5.207916666666667
2022-03-11,5.4,5.2,5.46,4.89,119049,69161391.0,10.52,-4.06,-0.22,2.07,5.345,5.28625,5.265,5.197916666666667
2022-03-18,5.18,5.07,5.2,4.71,123766,68780649.0,9.42,-2.5,-0.13,2.15,5.27,5.2375,5.2700000000000005,5.185833333333333
2022-03-25,5.06,5.07,5.13,4.94,85266,48225151.0,3.75,0.0,0.0,1.48,5.19,5.2075000000000005,5.258125,5.182916666666666
2022-04-01,5.04,5.09,5.13,4.96,80900,45783017.0,3.35,0.39,0.02,1.4,5.1075,5.217499999999999,5.25375,5.175416666666666
2022-04-08,5.08,5.14,5.28,5.04,61632,35631514.0,4.72,0.98,0.05,1.07,5.0925,5.21875,5.249375,5.175833333333333
2022-04-15,5.11,5.11,5.38,5.02,112743,65549280.0,7.0,-0.58,-0.03,1.96,5.1025,5.186249999999999,5.24125,5.177083333333333
2022-04-22,5.1,5.8,5.8,5.05,226073,137266783.0,14.68,13.5,0.69,3.92,5.285,5.2375,5.278124999999999,5.2175
2022-04-29,6.2,4.48,6.44,4.26,1101822,643623961.0,37.59,-22.76,-1.32,19.12,5.1325,5.12,5.2212499999999995,5.204166666666667
2022-05-06,4.45,4.46,4.66,4.3,167560,85281296.0,8.04,-0.45,-0.02,2.91,4.9625,5.0275,5.156875,5.185833333333334
2022-05-13,4.41,4.62,4.73,4.4,290375,149536260.0,7.4,3.59,0.16,5.04,4.84,4.9712499999999995,5.104375,5.170416666666666
2022-05-20,4.6,4.65,4.7,4.52,201146,104842481.0,3.9,0.65,0.03,3.49,4.5525,4.91875,5.063125,5.1450000000000005
2022-05-27,4.66,4.68,4.76,4.51,179680,94664359.0,5.38,0.65,0.03,3.12,4.6025,4.867500000000001,5.0424999999999995,5.125
2022-06-02,4.69,4.74,4.78,4.64,112972,60004073.0,2.99,1.28,0.06,1.96,4.672499999999999,4.817500000000001,5.018125,5.105416666666667
2022-06-10,4.76,4.71,4.8,4.63,147551,78521208.0,3.59,-0.63,-0.03,2.56,4.695,4.7675,4.976875,5.083333333333333
2022-06-17,4.66,4.69,4.78,4.55,160615,85131316.0,4.88,-0.42,-0.02,2.79,4.705,4.62875,4.9331249999999995,5.0616666666666665
2022-06-24,4.69,4.98,5.01,4.66,225721,122062293.0,7.46,6.18,0.29,3.92,4.78,4.69125,4.905625,5.044583333333333
2022-07-01,5.05,4.97,5.42,4.93,350530,202096749.0,9.84,-0.2,-0.01,6.08,4.8375,4.755,4.89125,5.022916666666666
2022-07-08,4.99,4.99,5.11,4.9,188021,102015570.0,4.23,0.4,0.02,3.26,4.9075,4.8012500000000005,4.88625,5.003333333333334
2022-07-15,4.97,4.74,5.0,4.73,138373,72231056.0,5.41,-5.01,-0.25,2.4,4.92,4.8125,4.8656250000000005,4.979583333333333
2022-07-22,4.76,5.1,5.13,4.74,142169,76012294.0,8.23,7.59,0.36,2.47,4.95,4.865,4.86625,4.983333333333333
2022-07-29,5.09,5.11,5.15,5.02,103002,56049574.0,2.55,0.2,0.01,1.79,4.985,4.911250000000001,4.864375,4.9825
2022-08-05,5.13,5.07,5.2,4.81,128810,68836091.0,7.63,-0.78,-0.04,2.24,5.005,4.956250000000001,4.861875,4.97
2022-08-12,5.06,5.25,5.34,5.04,119700,66405815.0,5.92,3.55,0.18,2.08,5.1325,5.02625,4.827500000000001,4.964166666666666
2022-08-19,5.25,5.12,5.3,5.09,101031,56091776.0,4.0,-2.48,-0.13,1.75,5.1375,5.04375,4.867500000000001,4.951666666666667
2022-08-26,5.15,5.09,5.27,5.06,134498,74014914.0,4.1,-0.59,-0.03,2.33,5.1325,5.058750000000001,4.906874999999999,4.9470833333333335
2022-09-02,5.07,5.35,5.52,5.02,185059,103970491.0,9.82,5.11,0.26,3.21,5.2025,5.10375,4.952500000000001,4.95875
2022-09-09,5.39,5.41,5.5,5.24,179119,102287622.0,4.86,1.12,0.06,3.11,5.2425,5.1875,5.0,4.972916666666667
2022-09-16,5.44,5.16,5.57,5.16,109339,62781128.0,7.58,-4.62,-0.25,1.9,5.2524999999999995,5.194999999999999,5.03,4.975833333333333
2022-09-23,5.2,4.91,5.21,4.9,107019,58042199.0,6.01,-4.84,-0.25,1.86,5.2075,5.17,5.0406249999999995,4.96625
2022-09-30,4.91,4.79,5.04,4.73,110394,57759158.0,6.31,-2.44,-0.12,1.92,5.067500000000001,5.135,5.045625,4.952916666666667
2022-10-14,4.84,4.89,4.98,4.6,86608,44568094.0,7.93,2.09,0.1,1.5,4.9375,5.09,5.058125,4.915
2022-10-21,4.89,4.81,4.97,4.78,72375,37904697.0,3.89,-1.64,-0.08,1.26,4.85,5.05125,5.0475,4.92875
2022-10-28,4.84,4.49,4.85,4.46,104419,52579500.0,8.11,-6.65,-0.32,1.81,4.745,4.976249999999999,5.0175,4.93
2022-11-04,4.48,4.69,4.69,4.46,108673,53649217.0,5.12,4.45,0.2,1.89,4.72,4.893750000000001,4.998749999999999,4.932916666666666
2022-11-11,4.68,4.89,4.96,4.66,140581,72257795.0,6.4,4.26,0.2,2.44,4.72,4.828749999999999,5.008125,4.942916666666666
2022-11-18,4.85,4.97,5.11,4.83,183001,97493457.0,5.73,1.64,0.08,3.18,4.76,4.805000000000001,5.0,4.955
2022-11-25,4.97,4.89,5.05,4.84,110374,58154044.0,4.23,-1.61,-0.08,1.92,4.859999999999999,4.8025,4.98625,4.96125
2022-12-02,4.9,5.1,5.14,4.77,142312,76290259.0,7.57,4.29,0.21,2.47,4.9624999999999995,4.84125,4.988125,4.9775
2022-12-09,5.14,5.17,5.22,5.07,132658,72912790.0,2.94,1.37,0.07,2.3,5.0325,4.87625,4.983124999999999,4.9975
2022-12-16,5.15,5.13,5.3,5.05,131505,72591149.0,4.84,-0.77,-0.04,2.28,5.0725,4.916250000000001,4.98375,5.00375
2022-12-23,5.11,4.84,5.21,4.83,118256,63208159.0,7.41,-5.65,-0.29,2.05,5.06,4.96,4.968125000000001,4.998333333333334
2022-12-30,4.86,4.77,4.91,4.7,108732,56017423.0,4.34,-1.45,-0.07,1.89,4.9775,4.97,4.931875,4.989166666666667
2023-01-06,4.79,4.73,4.9,4.73,113862,58811916.0,3.56,-0.84,-0.04,1.98,4.8675,4.95,4.889375,4.9887500000000005
2023-01-13,4.75,4.72,4.81,4.63,112705,57137898.0,3.81,-0.21,-0.01,1.96,4.765000000000001,4.918749999999999,4.861875,4.972916666666667
2023-01-20,4.7,4.84,4.84,4.69,119747,61364970.0,3.18,2.54,0.12,2.08,4.765000000000001,4.9125,4.8575,4.961666666666667
2023-02-03,4.83,4.92,4.98,4.82,142032,74426054.0,3.31,1.65,0.08,2.46,4.8025,4.890000000000001,4.865625,4.955416666666666
2023-02-10,4.91,5.06,5.12,4.89,181096,97121441.0,4.67,2.85,0.14,3.14,4.885,4.87625,4.87625,4.9475
2023-02-17,5.06,5.06,5.14,4.98,141225,76578669.0,3.16,0.0,0.0,2.45,4.97,4.8675,4.891875,4.944999999999999
2023-02-24,5.08,5.19,5.21,5.04,115821,63464723.0,3.36,2.57,0.13,2.01,5.0575,4.91125,4.935625,4.949166666666667
2023-03-03,5.19,5.37,5.62,5.15,330901,189418082.0,9.06,3.47,0.18,5.74,5.17,4.98625,4.978125,4.95
2023-03-10,5.33,5.05,5.36,5.04,144413,80092575.0,5.96,-5.96,-0.32,2.51,5.1675,5.02625,4.988125,4.935
2023-03-17,5.03,5.12,5.16,4.99,113564,61830497.0,3.37,1.39,0.07,1.97,5.1825,5.07625,4.9975000000000005,4.933333333333334
2023-03-24,5.12,5.17,5.25,5.01,124472,68371625.0,4.69,0.98,0.05,2.16,5.1775,5.1175,5.015000000000001,4.944166666666667
2023-03-31,5.18,5.03,5.18,4.93,98531,53083585.0,4.84,-2.71,-0.14,1.71,5.0925,5.13125,5.010624999999999,4.954166666666667
2023-04-07,5.06,4.88,5.12,4.85,84921,45080593.0,5.37,-2.98,-0.15,1.47,5.05,5.108750000000001,4.992500000000001,4.95375
2023-04-14,4.87,4.86,4.94,4.79,101944,53166439.0,3.07,-0.41,-0.02,1.77,4.985,5.08375,4.975625,4.9558333333333335
2023-04-21,4.84,4.7,4.88,4.69,88900,45774177.0,3.91,-3.29,-0.16,1.54,4.8675,5.0225,4.966875,4.964583333333334
2023-04-28,4.71,5.0,5.02,4.65,114549,59212326.0,7.87,6.38,0.3,1.99,4.859999999999999,4.97625,4.98125,4.9775
2023-05-05,5.06,5.58,5.68,5.06,463084,268061212.0,12.4,11.6,0.58,8.04,5.035,5.0425,5.034375,5.0062500000000005
2023-05-12,5.63,7.08,7.08,5.56,782104,499062404.0,27.24,26.88,1.5,13.57,5.59,5.2875000000000005,5.181875,5.094166666666667
2023-05-19,6.91,5.73,7.41,5.59,1585511,1043554504.0,25.71,-19.07,-1.35,27.52,5.8475,5.3575,5.237500000000001,5.129166666666667
2023-05-26,5.68,5.52,5.75,5.42,458946,271942205.0,5.76,-3.66,-0.21,7.97,5.977499999999999,5.41875,5.275,5.1466666666666665
2023-06-02,5.52,5.63,5.74,5.34,397856,235555574.0,7.25,1.99,0.11,6.9,5.99,5.512499999999999,5.310625,5.165833333333333
2023-06-09,5.63,5.74,5.87,5.57,361810,218957423.0,5.33,1.95,0.11,6.28,5.655,5.6225,5.353125,5.19125
2023-06-16,5.75,5.66,5.87,5.59,317838,193009424.0,4.88,-1.39,-0.08,5.52,5.6375,5.742500000000001,5.3825,5.225416666666667
2023-06-21,5.65,5.3,5.65,5.3,155158,90066482.0,6.18,-6.36,-0.36,2.69,5.5825000000000005,5.78,5.378125,5.2475
2023-06-30,5.29,5.99,6.0,5.22,342043,205813742.0,14.72,13.02,0.69,5.94,5.672499999999999,5.83125,5.436875,5.3
2023-07-07,5.99,5.96,6.13,5.85,333184,209434295.0,4.67,-0.5,-0.03,5.78,5.7275,5.69125,5.489375,5.351666666666667
2023-07-14,6.1,5.98,6.17,5.89,236272,141855794.0,4.7,0.34,0.02,4.1,5.8075,5.7225,5.54,5.399166666666667
2023-07-21,5.93,6.07,6.27,5.86,303781,183743043.0,6.86,1.51,0.09,5.27,6.0,5.79125,5.605,5.447083333333334
2023-07-28,6.02,6.7,6.7,5.97,391367,243110828.0,12.03,10.38,0.63,6.79,6.1775,5.925000000000001,5.71875,5.515416666666667
2023-08-04,7.37,6.57,7.89,6.49,2249253,1580577271.0,20.9,-1.94,-0.13,39.04,6.33,6.0287500000000005,5.825625,5.578333333333333
2023-08-11,6.53,6.09,6.53,6.09,577767,362075002.0,6.7,-7.31,-0.48,10.03,6.3575,6.0825,5.9125,5.615833333333334
2023-08-18,6.05,6.09,6.59,6.05,643989,402736652.0,8.87,0.0,0.0,11.18,6.362500000000001,6.18125,5.980625,5.645833333333333
2023-08-25,6.13,5.97,6.24,5.89,344488,209255079.0,5.75,-1.97,-0.12,5.98,6.18,6.17875,6.005,5.684166666666667
2023-09-01,6.3,6.04,6.3,5.92,293217,178924936.0,6.37,1.17,0.07,5.09,6.047499999999999,6.18875,5.9399999999999995,5.7225
2023-09-08,6.08,5.89,6.5,5.87,538443,330639196.0,10.43,-2.48,-0.15,9.34,5.9975000000000005,6.1775,5.949999999999999,5.7525
2023-09-15,5.9,5.88,5.98,5.7,238959,139529766.0,4.75,-0.17,-0.01,4.15,5.944999999999999,6.1537500000000005,5.9725,5.787916666666667
2023-09-22,5.82,5.98,6.16,5.81,314615,189391717.0,5.95,1.7,0.1,5.46,5.9475,6.06375,5.994375,5.833749999999999
2023-09-28,5.98,6.04,6.07,5.89,121418,72388831.0,3.01,1.0,0.06,2.11,5.9475,5.9975,6.013125,5.8829166666666675
2023-10-13,6.05,5.67,6.07,5.65,200179,116732595.0,6.95,-6.13,-0.37,3.47,5.8925,5.945,6.01375,5.923333333333333
2023-10-20,5.69,5.69,6.07,5.64,231424,134768161.0,7.58,0.35,0.02,4.02,5.845000000000001,5.895,6.038125,5.952083333333333
2023-10-27,5.69,6.26,6.3,5.55,323250,193209870.0,13.18,10.02,0.57,5.61,5.915,5.93125,6.055000000000001,5.980416666666667
2023-11-03,6.24,6.18,6.38,6.16,234506,146546424.0,3.51,-1.28,-0.08,4.07,5.95,5.94875,6.06875,5.942916666666666
2023-11-10,6.18,6.19,6.32,6.09,243476,151089085.0,3.72,0.16,0.01,4.23,6.08,5.98625,6.081874999999999,5.962083333333333
2023-11-17,6.21,6.39,6.48,6.2,278372,176678293.0,4.52,3.23,0.2,4.83,6.255000000000001,6.050000000000001,6.101875,5.998333333333334
2023-11-24,6.46,6.51,6.64,6.42,295510,192728258.0,3.44,1.88,0.12,5.13,6.3175,6.11625,6.09,6.035
2023-12-01,6.48,6.69,6.98,6.38,400733,264198809.0,9.22,2.76,0.18,6.95,6.445,6.1975,6.0975,6.074583333333333
2023-12-08,6.61,6.34,6.9,6.32,859415,568749617.0,8.67,-5.23,-0.35,14.92,6.4825,6.28125,6.113125,6.102916666666666
2023-12-15,6.25,6.57,6.6,6.21,351507,228453564.0,6.15,3.63,0.23,6.1,6.5275,6.39125,6.1431249999999995,6.155833333333334
2023-12-22,6.55,6.39,6.7,6.3,351458,227866213.0,6.09,-2.74,-0.18,6.1,6.4975000000000005,6.407500000000001,6.169375,6.1725
2023-12-29,6.36,6.26,6.4,6.0,238216,147260828.0,6.26,-2.03,-0.13,4.13,6.39,6.4174999999999995,6.1831249999999995,6.185
2024-01-05,6.27,6.37,6.55,6.23,164162,104697609.0,5.11,1.76,0.11,2.85,6.3975,6.4399999999999995,6.213125000000001,6.201250000000001
2024-01-12,6.38,6.37,6.6,6.29,259913,166967180.0,4.87,0.0,0.0,4.51,6.3475,6.4375,6.2437499999999995,6.21375
2024-01-19,6.39,6.6,6.8,6.24,942998,616968084.0,8.79,3.61,0.23,16.37,6.3999999999999995,6.44875,6.2825,6.209583333333334
2024-01-26,6.62,6.63,7.25,5.64,1228739,797555653.0,24.39,0.45,0.03,21.32,6.4925,6.44125,6.319375,6.212083333333333
2024-02-02,6.56,4.92,6.63,4.75,688646,379514639.0,28.36,-25.79,-1.71,11.95,6.13,6.26375,6.2725,6.163333333333333
2024-02-08,4.9,4.34,4.92,3.93,659557,275566356.0,20.12,-11.79,-0.58,11.45,5.6225,5.984999999999999,6.188125,6.090416666666666
2024-02-23,4.36,4.91,4.91,4.31,463455,214137312.0,13.82,13.13,0.57,8.04,5.2,5.8,6.10375,6.04625
2024-03-01,4.97,4.81,5.3,4.61,547332,269821423.0,14.05,-2.04,-0.1,9.5,4.745,5.61875,6.018125,5.995
2024-03-08,4.78,4.83,4.92,4.66,329442,157729227.0,5.41,0.42,0.02,5.72,4.7225,5.4262500000000005,5.933125,5.950833333333333
2024-03-15,4.86,5.14,5.17,4.83,302627,150946153.0,7.04,6.42,0.31,5.25,4.922499999999999,5.2725,5.855,5.919999999999999
2024-03-22,5.18,5.13,5.24,5.06,267484,138008899.0,3.5,-0.19,-0.01,4.64,4.977499999999999,5.088749999999999,5.76875,5.884583333333334
2024-03-29,5.11,5.18,5.18,4.95,221477,112287149.0,4.48,0.97,0.05,3.84,5.07,4.9075,5.674375,5.848749999999999
2024-04-03,5.18,5.33,5.33,5.14,157137,82557108.0,3.67,2.9,0.15,2.73,5.195,4.95875,5.61125,5.834583333333334
2024-04-12,5.34,5.79,5.79,5.08,376605,202552336.0,13.32,8.63,0.46,6.54,5.3575,5.140000000000001,5.5625,5.83875
2024-04-19,5.71,4.77,5.71,4.6,943324,476629675.0,19.17,-17.62,-1.02,16.37,5.2675,5.1225,5.461250000000001,5.776666666666667
2024-04-26,4.76,4.87,4.87,4.6,387754,182859161.0,5.66,2.1,0.1,6.73,5.1899999999999995,5.130000000000001,5.374375,5.722083333333334
2024-04-30,4.84,5.02,5.16,4.83,173215,86911113.0,6.78,3.08,0.15,3.01,5.1125,5.15375,5.289999999999999,5.673333333333333
2024-05-10,5.08,5.08,5.26,5.07,262885,135615694.0,3.78,1.2,0.06,4.56,4.9350000000000005,5.146249999999999,5.2093750000000005,5.6187499999999995
2024-05-17,5.04,5.23,5.44,4.97,308307,160469418.0,9.25,2.95,0.15,5.35,5.050000000000001,5.15875,5.123749999999999,5.565416666666667
2024-05-24,5.2,5.04,5.27,4.96,213981,109635610.0,5.93,-3.63,-0.19,3.71,5.0925,5.14125,5.024375,5.496666666666666
2024-05-31,5.07,4.9,5.08,4.86,167295,82910169.0,4.37,-2.78,-0.14,2.9,5.0625,5.0874999999999995,5.023125,5.4366666666666665
2024-06-07,4.88,4.61,4.89,4.29,295148,135504853.0,12.24,-5.92,-0.29,5.12,4.945,4.9399999999999995,5.04,5.355
2024-06-14,4.56,4.54,4.6,4.44,134757,61028516.0,3.47,-1.52,-0.07,2.34,4.7725,4.91125,5.016875,5.277916666666667
2024-06-21,4.58,4.45,4.59,4.4,141996,63568035.0,4.19,-1.98,-0.09,2.46,4.625,4.858750000000001,4.994375,5.2025
2024-06-26,4.43,4.52,4.53,4.28,88765,39127482.0,5.62,1.57,0.07,1.54,4.529999999999999,4.796250000000001,4.975,5.125416666666666
