日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-17,7.49,7.87,8.03,7.49,82712,77821535.0,6.98,1.68,0.13,1.25,7.62,7.26125,6.143125,
2021-05-28,8.24,9.36,9.4,7.4,481268,478069685.0,25.41,18.93,1.49,7.28,8.1575,7.6537500000000005,6.435625,
2021-06-04,9.44,10.77,10.88,9.26,554451,639377979.0,17.31,15.06,1.41,8.38,8.934999999999999,8.11875,6.8325,
2021-06-11,10.88,10.89,12.49,10.74,592618,751741833.0,16.25,1.11,0.12,8.96,9.7225,8.54875,7.2212499999999995,
2021-06-18,11.23,11.79,12.01,11.12,406586,522394856.0,8.17,8.26,0.9,6.15,10.7025,9.16125,7.6450000000000005,
2021-06-25,12.06,11.74,12.42,11.32,350248,457429411.0,9.33,-0.42,-0.05,5.29,11.2975,9.7275,8.056875,6.972083333333334
2021-07-02,11.77,10.04,12.03,9.94,419619,518406056.0,17.8,-14.48,-1.7,6.31,11.115,10.025,8.351875,7.187083333333334
2021-07-09,10.34,10.51,10.94,9.43,406677,477165381.0,15.04,4.68,0.47,6.12,11.02,10.37125,8.680000000000001,7.422083333333333
2021-07-16,10.73,11.38,12.04,10.6,360743,461350478.0,13.7,8.28,0.87,5.43,10.9175,10.81,9.035625,7.6987499999999995
2021-07-23,11.36,10.69,11.58,10.22,318458,385154457.0,11.95,-6.06,-0.69,4.79,10.655000000000001,10.97625,9.315,7.949166666666667
2021-07-30,10.58,9.52,10.81,9.25,349615,396375926.0,14.59,-10.94,-1.17,5.26,10.525,10.82,9.469375,8.161666666666667
2021-08-06,9.68,9.45,10.28,9.12,313356,339478811.0,12.18,-0.74,-0.07,4.71,10.26,10.64,9.594375,8.360833333333334
2021-08-13,9.33,9.7,10.04,9.27,250958,273637277.0,8.15,2.65,0.25,3.77,9.84,10.37875,9.77,8.55625
2021-08-20,9.94,9.29,10.03,8.95,238337,256140278.0,11.13,-4.23,-0.41,3.59,9.489999999999998,10.0725,9.899999999999999,8.72875
2021-08-27,9.28,9.67,9.89,9.21,271428,293179658.0,7.32,4.09,0.38,4.08,9.5275,10.02625,10.025625,8.909999999999998
2021-09-03,9.68,10.28,10.69,9.44,445585,501568271.0,12.93,6.31,0.61,6.7,9.735,9.9975,10.184375,9.119166666666667
2021-09-10,10.37,10.96,11.18,10.24,294673,354813297.0,9.14,6.61,0.68,4.43,10.05,9.944999999999999,10.377500000000001,9.33875
2021-09-17,10.88,10.18,10.97,9.92,207620,245281528.0,9.58,-7.12,-0.78,3.12,10.2725,9.88125,10.428749999999999,9.50375
2021-09-24,10.11,10.99,11.4,9.95,234629,284345587.0,14.24,7.96,0.81,3.53,10.6025,10.065,10.442499999999999,9.667916666666667
2021-09-30,11.04,9.59,11.18,9.46,289048,327568537.0,15.65,-12.74,-1.4,4.35,10.43,10.0825,10.36125,9.757083333333332
2021-10-08,9.69,9.87,10.01,9.51,43664,48037342.0,5.21,2.92,0.28,0.66,10.157499999999999,10.103750000000002,10.24125,9.88125
2021-10-15,9.93,9.32,10.09,9.19,191968,208605844.0,9.12,-5.57,-0.55,2.89,9.942499999999999,10.1075,10.09,9.969166666666666
2021-10-22,9.31,8.78,9.61,8.76,141195,146956023.0,9.12,-5.79,-0.54,2.12,9.389999999999999,9.99625,10.01125,10.015833333333333
2021-10-29,8.71,8.64,9.02,8.17,187582,186524165.0,9.68,-1.59,-0.14,2.82,9.1525,9.79125,9.894374999999998,10.053333333333333
2021-11-05,8.76,9.14,9.27,8.6,144634,148019044.0,7.75,5.79,0.5,2.18,8.97,9.56375,9.754375,10.10625
2021-11-12,9.16,9.08,9.29,8.68,131052,135228294.0,6.67,-0.66,-0.06,1.97,8.91,9.42625,9.653749999999999,10.094583333333334
2021-11-19,9.08,9.96,10.01,9.02,165121,177426860.0,10.9,9.69,0.88,2.48,9.205,9.2975,9.68125,10.060833333333333
2021-11-26,9.96,9.81,10.09,9.61,156297,173722794.0,4.82,-1.51,-0.15,2.35,9.4975,9.325,9.70375,10.015833333333333
2021-12-03,9.71,9.44,9.75,9.22,138177,148354853.0,5.4,-3.77,-0.37,2.08,9.5725,9.271249999999998,9.6875,9.917916666666667
2021-12-10,9.57,9.29,9.6,8.92,144438,151614163.0,7.2,-1.59,-0.15,2.17,9.625,9.2675,9.6875,9.815833333333332
2021-12-17,9.44,9.38,9.79,9.3,105052,113447070.0,5.27,0.97,0.09,1.58,9.48,9.3425,9.669375,9.788333333333332
2021-12-24,9.36,9.62,9.93,9.14,155202,165950713.0,8.42,2.56,0.24,2.33,9.4325,9.465,9.628125,9.75125
2021-12-31,9.42,9.85,9.89,9.37,182711,199207713.0,5.41,2.39,0.23,2.75,9.535,9.553749999999999,9.55875,9.6875
2022-01-07,9.86,10.11,10.96,9.75,302167,353124833.0,12.28,2.64,0.26,4.54,9.74,9.6825,9.554375,9.663333333333334
2022-01-14,9.94,10.47,11.21,9.8,283113,335422080.0,13.95,3.56,0.36,4.26,10.0125,9.74625,9.521875,9.702916666666667
2022-01-21,10.63,10.56,11.17,10.42,193756,233314245.0,7.16,0.86,0.09,2.91,10.2475,9.84,9.5825,9.749166666666667
2022-01-28,10.55,10.23,10.78,9.84,152875,176013618.0,8.9,-3.13,-0.33,2.3,10.3425,9.93875,9.605,9.77125
2022-02-11,10.25,10.69,10.93,9.93,162937,192147787.0,9.78,4.5,0.46,2.45,10.4875,10.11375,9.690625,9.829583333333334
2022-02-18,10.62,10.77,11.11,10.45,134482,160642225.0,6.17,0.75,0.08,2.02,10.5625,10.287500000000001,9.815,9.875416666666668
2022-02-25,10.84,10.46,11.04,10.13,158375,186952021.0,8.45,-2.88,-0.31,2.38,10.5375,10.3925,9.92875,9.882916666666667
2022-03-04,10.47,10.68,10.96,10.27,193306,231155482.0,6.6,2.1,0.22,2.91,10.65,10.49625,10.025,9.87125
2022-03-11,10.72,10.49,10.91,9.49,219867,253420497.0,13.3,-1.78,-0.19,3.3,10.6,10.543750000000001,10.113124999999998,9.884166666666667
2022-03-18,10.47,9.59,10.79,9.0,246808,272152272.0,17.06,-8.58,-0.9,3.71,10.305,10.43375,10.09,9.825833333333334
2022-03-25,9.7,9.6,10.28,9.49,126084,138975523.0,8.24,0.1,0.01,1.9,10.09,10.31375,10.076875000000001,9.82625
2022-04-01,9.56,10.49,10.74,9.4,171278,197815898.0,13.96,9.27,0.89,2.57,10.0425,10.34625,10.1425,9.852083333333335
2022-04-08,10.51,10.48,10.87,10.39,76905,91355794.0,4.58,-0.1,-0.01,1.16,10.04,10.32,10.216875000000002,9.900416666666667
2022-04-15,10.85,9.61,11.53,9.43,363737,419841012.0,20.04,-8.3,-0.87,5.47,10.045,10.174999999999999,10.23125,9.935
2022-04-22,9.74,8.17,9.97,7.79,350457,355313863.0,22.68,-14.98,-1.44,5.27,9.6875,9.88875,10.140625,9.915416666666667
2022-04-29,7.93,7.52,8.03,6.76,344437,296574109.0,15.54,-7.96,-0.65,5.18,8.945,9.49375,9.995,9.847916666666668
2022-05-06,7.57,7.54,7.84,7.28,105094,93172454.0,7.45,0.27,0.02,1.58,8.21,9.125,9.834375,9.78375
2022-05-13,7.44,7.5,7.79,7.32,218237,192162944.0,6.23,-0.53,-0.04,3.28,7.6825,8.86375,9.64875,9.68125
2022-05-20,7.51,7.72,7.87,7.29,258071,227256133.0,7.73,2.93,0.22,3.88,7.57,8.62875,9.47125,9.594166666666666
2022-05-27,7.78,7.9,8.23,7.5,442540,393007421.0,9.46,2.33,0.18,6.65,7.665,8.305,9.325624999999999,9.53
2022-06-02,8.04,8.2,8.45,7.83,305762,275233478.0,7.85,3.8,0.3,4.6,7.83,8.02,9.17,9.484583333333333
2022-06-10,8.15,8.24,8.28,7.87,267776,239604311.0,5.0,0.49,0.04,4.03,8.015,7.84875,9.011875,9.437083333333334
2022-06-17,8.23,8.04,8.28,7.78,232166,206510676.0,6.07,-2.43,-0.2,3.47,8.095,7.8325,8.860625,9.37125
2022-06-24,8.05,7.86,8.12,7.67,234049,204757336.0,5.6,-2.24,-0.18,3.5,8.084999999999999,7.875,8.684375,9.288333333333334
2022-07-01,7.86,8.19,8.32,7.81,250794,224665166.0,6.49,4.2,0.33,3.75,8.0825,7.956249999999999,8.540625,9.208333333333334
2022-07-08,8.21,8.92,9.23,8.16,397711,383841588.0,13.06,8.91,0.73,5.83,8.2525,8.13375,8.49875,9.143749999999999
2022-07-15,8.86,9.25,9.78,8.72,324272,323702647.7,11.88,3.7,0.33,4.75,8.555,8.325,8.476875,9.089166666666666
2022-07-22,9.25,9.75,10.48,9.11,685725,726718614.82,14.81,5.41,0.5,10.05,9.0275,8.55625,8.430625000000001,9.069166666666666
2022-07-29,9.89,10.85,11.28,9.75,639598,739085013.13,15.69,11.28,1.1,9.37,9.692499999999999,8.8875,8.45375,9.075833333333334
2022-08-05,10.87,9.92,10.87,9.72,417695,462666625.31,10.6,-8.57,-0.93,6.12,9.942499999999999,9.0975,8.473125,9.040416666666667
2022-08-12,9.85,9.8,10.16,9.63,197193,211852665.78,5.34,-1.21,-0.12,2.89,10.08,9.317499999999999,8.575,9.012916666666666
2022-08-19,9.8,9.82,10.12,9.63,184209,197520930.58,5.0,0.2,0.02,2.7,10.0975,9.5625,8.71875,8.977083333333335
2022-08-26,9.77,10.4,10.85,9.75,361642,404129583.18,11.2,5.91,0.58,5.3,9.985,9.83875,8.897499999999999,8.973333333333333
2022-09-02,10.33,10.26,10.7,9.94,193077,215934120.27,7.31,-1.35,-0.14,2.83,10.07,10.00625,9.07,9.00125
2022-09-09,10.26,10.46,10.6,10.21,180841,203442929.08,3.8,1.95,0.2,2.65,10.235000000000001,10.157499999999999,9.241249999999999,9.037083333333333
2022-09-16,10.55,9.91,10.62,9.87,138724,154559599.98,7.17,-5.26,-0.55,2.03,10.2575,10.1775,9.366875,9.012916666666667
2022-09-23,9.95,9.87,10.18,9.7,119798,129245150.7,4.84,-0.4,-0.04,1.75,10.125,10.055,9.47125,8.987499999999999
2022-09-30,9.8,9.35,9.89,9.25,165233,171557272.36,6.48,-5.27,-0.52,2.42,9.8975,9.98375,9.540625,8.976666666666667
2022-10-14,9.41,9.83,9.89,9.06,137430,141103516.48,8.88,5.13,0.48,2.01,9.74,9.9875,9.6525,9.045833333333333
2022-10-21,9.83,9.88,10.3,9.73,145035,157652006.8,5.8,0.51,0.05,2.12,9.7325,9.995,9.778749999999999,9.144166666666665
2022-10-28,9.87,7.85,10.09,7.85,352754,336818088.11,22.67,-20.55,-2.03,5.17,9.2275,9.67625,9.7575,9.157083333333333
2022-11-04,7.57,7.9,8.02,7.19,633771,526435655.83,10.57,0.64,0.05,9.28,8.865,9.38125,9.69375,9.17375
2022-11-11,7.9,8.15,8.45,7.73,379833,334945539.57,9.11,3.16,0.25,5.56,8.445,9.092500000000001,9.625,9.191666666666666
2022-11-18,8.11,8.04,8.32,7.98,277111,249144057.04,4.17,-1.35,-0.11,4.06,7.984999999999999,8.85875,9.518125,9.1975
2022-11-25,8.04,8.15,8.26,7.89,238229,213261506.15,4.6,1.37,0.11,3.49,8.06,8.643749999999999,9.349375,9.195416666666667
2022-12-02,8.09,8.3,8.48,7.93,228318,207249391.39,6.75,1.84,0.15,3.34,8.16,8.512500000000001,9.248125,9.197916666666666
2022-12-09,8.36,8.54,8.85,8.34,275366,258924985.42,6.14,2.89,0.24,4.03,8.2575,8.35125,9.169375,9.21875
2022-12-16,8.6,8.32,8.74,8.27,202540,189654431.1,5.5,-2.58,-0.22,2.97,8.3275,8.15625,9.075624999999999,9.237916666666665
2022-12-23,8.32,8.15,8.43,7.88,213258,191662207.07,6.61,-2.04,-0.17,3.12,8.3275,8.19375,8.935,9.23625
2022-12-30,8.06,8.16,8.44,7.87,187249,167865811.77,6.99,0.12,0.01,2.74,8.2925,8.22625,8.803749999999999,9.204583333333334
2023-01-06,8.11,8.22,8.31,8.08,161690,146229106.35,2.82,0.74,0.06,2.38,8.2125,8.235,8.66375,9.161666666666667
2023-01-13,8.24,8.84,9.32,7.91,667608,638013574.12,17.15,7.54,0.62,9.83,8.3425,8.335,8.596874999999999,9.12375
2023-01-20,8.87,9.22,9.27,8.66,640754,627892996.75,6.9,4.3,0.38,9.44,8.61,8.46875,8.55625,9.055833333333334
2023-02-03,9.53,9.34,9.6,9.27,382118,392572107.99,3.58,1.3,0.12,5.63,8.905000000000001,8.59875,8.555625000000001,9.031666666666666
2023-02-10,9.3,9.4,9.45,9.2,177841,181721850.96,2.68,0.64,0.06,2.62,9.200000000000001,8.70625,8.52875,9.015
2023-02-17,9.41,9.37,9.88,9.3,321428,333896809.31,6.17,-0.32,-0.03,4.73,9.3325,8.8375,8.496875,8.99625
2023-02-24,9.42,9.41,9.82,9.29,355142,366630132.63,5.66,0.43,0.04,5.23,9.379999999999999,8.995,8.594375,8.955
2023-03-03,9.45,8.94,9.49,8.89,530683,527260671.75,6.38,-4.99,-0.47,7.82,9.28,9.0925,8.659374999999999,8.9
2023-03-10,8.92,8.49,8.99,8.49,356366,342866875.43,5.59,-5.03,-0.45,5.25,9.0525,9.12625,8.680625,8.817916666666667
2023-03-17,8.45,8.26,8.63,8.13,440467,408542469.71,5.89,-2.71,-0.23,6.49,8.775,9.053749999999999,8.694374999999999,8.749166666666666
2023-03-24,8.27,8.27,8.42,8.15,358414,327254139.89,3.27,0.12,0.01,5.28,8.49,8.935,8.701875,8.682500000000001
2023-03-31,8.29,8.22,8.31,8.07,263798,237869149.74,2.9,-0.6,-0.05,3.89,8.31,8.795,8.696875,8.635416666666666
2023-04-07,8.18,8.47,8.53,8.12,286129,261763973.67,4.99,3.04,0.25,4.21,8.305,8.678749999999999,8.692499999999999,8.578750000000001
2023-04-14,8.47,8.65,8.78,8.37,406834,381403139.5,4.84,2.13,0.18,5.99,8.4025,8.588750000000001,8.713125,8.527500000000002
2023-04-21,8.7,8.67,9.07,8.65,580578,564129855.03,4.86,0.23,0.02,8.55,8.5025,8.49625,8.745624999999999,8.561666666666666
2023-04-28,8.85,8.85,8.93,8.44,496739,473430048.28,5.65,2.08,0.18,7.32,8.66,8.485,8.78875,8.60125
2023-05-05,8.8,9.14,9.24,8.8,220902,217977806.83,4.97,3.28,0.29,3.25,8.8275,8.56625,8.84625,8.6425
2023-05-12,9.13,9.35,9.74,9.12,613414,630241076.66,6.78,2.3,0.21,9.04,9.0025,8.7025,8.878124999999999,8.697083333333333
2023-05-19,9.34,8.96,9.39,8.86,379345,379744636.62,5.67,-4.17,-0.39,5.59,9.075,8.78875,8.861875,8.730833333333335
2023-05-26,9.05,8.87,9.28,8.61,382182,372588644.86,7.48,-1.0,-0.09,5.63,9.08,8.870000000000001,8.8325,8.754583333333333
2023-06-02,8.9,8.84,8.97,8.66,232738,212552488.95,3.49,-0.34,-0.03,3.43,9.004999999999999,8.91625,8.797500000000001,8.767083333333334
2023-06-09,8.85,8.8,8.9,8.68,257775,235662007.48,2.49,-0.45,-0.04,3.8,8.8675,8.935,8.761875,8.787083333333333
2023-06-16,8.8,8.62,8.8,8.5,270087,242218203.5,3.41,-2.05,-0.18,3.98,8.782499999999999,8.928749999999999,8.7125,8.806666666666667
2023-06-21,8.62,8.31,8.65,8.3,153364,134606405.25,4.06,-3.6,-0.31,2.26,8.6425,8.86125,8.673125,8.812916666666668
2023-06-30,8.32,8.57,8.65,8.16,205686,180545521.55,5.9,3.13,0.26,3.02,8.575,8.790000000000001,8.678125,8.8275
2023-07-07,8.61,8.63,8.75,8.54,161115,145180646.02,2.45,0.7,0.06,2.37,8.5325,8.700000000000001,8.701250000000002,8.81875
2023-07-14,8.63,8.57,8.75,8.55,186718,167836225.84,2.32,-0.7,-0.06,2.74,8.520000000000001,8.651250000000001,8.72,8.791666666666666
2023-07-21,8.56,8.45,8.61,8.41,188947,167545372.53,2.33,-1.4,-0.12,2.77,8.555,8.598749999999999,8.734375,8.754583333333334
2023-07-28,8.17,8.38,8.39,7.88,448876,379749653.14,6.04,-0.83,-0.07,6.59,8.5075,8.54125,8.72875,8.712083333333334
2023-08-04,8.37,8.6,8.7,8.36,292794,260888113.31,4.06,2.63,0.22,4.3,8.5,8.516250000000001,8.725625,8.68
2023-08-11,8.6,8.26,8.67,8.26,179302,158064615.05,4.77,-3.95,-0.34,2.63,8.4225,8.47125,8.700000000000001,8.632083333333332
2023-08-18,8.21,8.12,8.41,8.0,244469,208397563.58,4.96,-1.69,-0.14,3.59,8.34,8.4475,8.654375,8.597916666666666
2023-08-25,8.16,7.63,8.24,7.59,291318,238977758.99,8.0,-6.03,-0.49,4.28,8.1525,8.33,8.56,8.562083333333332
2023-09-01,7.95,7.82,8.08,7.71,351675,289581353.27,4.85,2.49,0.19,5.16,7.9575,8.22875,8.464375,8.543750000000001
2023-09-08,7.95,7.97,8.26,7.92,316523,268143314.34,4.35,1.92,0.15,4.65,7.885,8.15375,8.4025,8.53125
2023-09-15,7.98,8.0,8.09,7.89,174134,145342018.11,2.51,0.38,0.03,2.56,7.855,8.0975,8.348125,8.522083333333333
2023-09-22,8.0,7.92,8.1,7.84,201765,168074643.4,3.25,-1.0,-0.08,2.96,7.9275,8.040000000000001,8.290625,8.499166666666666
2023-09-28,7.92,7.75,7.98,7.69,169662,138356751.43,3.66,-2.15,-0.17,2.45,7.91,7.93375,8.225,8.461666666666666
2023-10-13,7.75,7.41,7.76,7.39,277439,217937587.31,4.77,-4.39,-0.34,4.01,7.77,7.8275,8.149375000000001,8.409166666666666
2023-10-20,7.4,7.15,7.48,7.09,193086,147581987.98,5.26,-3.51,-0.26,2.79,7.5575,7.70625,8.076875000000001,8.338333333333333
2023-10-27,7.11,7.31,7.32,6.86,205435,153158220.23,6.43,2.24,0.16,2.97,7.405,7.666250000000001,7.998125,8.262083333333333
2023-11-03,7.14,6.83,7.18,6.78,389509,281996142.29,5.47,-6.57,-0.48,5.63,7.175,7.5425,7.885625,8.157083333333333
2023-11-10,6.85,6.93,7.0,6.84,233154,169478153.2,2.34,1.46,0.1,3.37,7.055,7.4125000000000005,7.783124999999999,8.0725
2023-11-17,6.92,7.02,7.05,6.91,200969,147356749.71,2.02,1.3,0.09,2.9,7.0225,7.289999999999999,7.6937500000000005,7.995416666666667
2023-11-24,7.03,7.0,7.08,6.96,193436,142727077.9,1.71,-0.28,-0.02,2.8,6.945,7.175,7.6075,7.91875
2023-12-01,6.99,7.05,7.11,6.92,207042,152567035.56,2.71,0.71,0.05,2.99,7.0,7.0875,7.510625,7.845833333333332
2023-12-08,7.08,7.09,7.29,6.95,354305,265025839.56,4.82,0.57,0.04,5.12,7.039999999999999,7.047499999999999,7.4375,7.782083333333333
2023-12-15,7.07,7.24,7.4,6.95,332406,251521638.14,6.35,2.12,0.15,4.8,7.095,7.05875,7.3825,7.7375
2023-12-22,7.21,6.96,7.22,6.86,193360,142329231.26,4.97,-3.87,-0.28,2.79,7.085,7.015,7.340624999999999,7.670416666666667
2023-12-29,6.99,6.96,7.0,6.75,166672,120546526.4,3.59,0.0,0.0,2.41,7.0625,7.03125,7.286875,7.600833333333333
2024-01-05,6.93,7.07,7.24,6.92,185379,137766756.25,4.6,1.58,0.11,2.68,7.057500000000001,7.04875,7.230625,7.538333333333334
2024-01-12,7.07,7.02,7.09,6.87,168732,123751704.52,3.11,-0.71,-0.05,2.44,7.0024999999999995,7.04875,7.1693750000000005,7.478749999999999
2024-01-19,6.99,6.6,7.1,6.41,210804,149944238.58,9.83,-5.98,-0.42,3.05,6.9125,6.99875,7.086875,7.404583333333332
2024-01-26,6.63,6.99,7.04,6.03,285680,197344411.95,15.3,5.91,0.39,4.14,6.92,6.99125,7.039375,7.3374999999999995
2024-02-02,6.97,6.33,7.04,6.13,286931,198956911.81,13.02,-9.44,-0.66,4.16,6.734999999999999,6.89625,6.971875000000001,7.257083333333334
2024-02-08,6.21,6.72,6.85,5.89,329486,220350287.8,15.17,6.16,0.39,4.77,6.66,6.83125,6.945,7.19875
2024-02-23,6.76,6.86,6.9,6.55,275285,195088926.71,5.21,2.08,0.14,3.99,6.725,6.81875,6.916875,7.166666666666667
2024-03-01,6.88,7.03,7.09,6.75,334732,244354374.52,4.96,2.48,0.17,4.85,6.734999999999999,6.8275,6.929375,7.133749999999999
2024-03-08,6.97,7.3,7.6,6.88,451500,344823929.83,10.24,3.84,0.27,6.54,6.9775,6.856249999999999,6.952500000000001,7.105833333333333
2024-03-15,7.29,7.28,7.55,7.14,356228,271892929.12,5.62,-0.27,-0.02,5.16,7.117500000000001,6.88875,6.96875,7.075833333333333
2024-03-22,7.27,7.08,7.3,7.05,197023,148632395.58,3.43,-2.75,-0.2,2.85,7.172499999999999,6.94875,6.97375,7.040833333333333
2024-03-29,7.06,7.07,7.18,6.97,160146,118630630.36,2.97,-0.14,-0.01,2.32,7.1825,6.95875,6.975,7.0125
2024-04-03,7.15,7.37,7.38,7.12,131107,99935384.72,3.68,4.24,0.3,1.9,7.2,7.08875,6.9925,7.010833333333333
2024-04-12,7.37,7.34,7.52,7.16,197813,152260557.99,4.88,-0.41,-0.03,2.86,7.215,7.16625,6.99875,7.01875
2024-04-19,7.31,7.38,7.47,7.12,349854,269005283.94,4.77,0.54,0.04,5.07,7.29,7.23125,7.025,7.021666666666667
2024-04-26,7.38,7.22,7.42,6.79,481025,363628545.99,8.54,-2.17,-0.16,6.97,7.327500000000001,7.255,7.04125,7.037916666666668
2024-04-30,7.18,7.34,7.38,7.08,181638,138149922.61,4.16,1.66,0.12,2.63,7.32,7.26,7.058125,7.055
2024-05-10,7.41,7.58,7.62,7.35,423589,331721615.98,3.68,3.27,0.24,6.13,7.38,7.2975,7.093125,7.078333333333333
2024-05-17,7.56,7.73,7.81,7.51,498159,399793526.46,3.96,1.98,0.15,7.21,7.4675,7.37875,7.16375,7.10875
2024-05-24,7.75,7.65,7.82,7.51,316290,254489875.24,4.01,-1.03,-0.08,4.58,7.574999999999999,7.45125,7.205,7.13375
2024-05-31,7.64,7.6,7.7,7.51,262866,203859215.36,2.48,-0.65,-0.05,3.81,7.640000000000001,7.48,7.284375,7.155
2024-06-07,7.62,7.25,7.66,7.05,283819,208515401.11,8.03,-4.61,-0.35,4.11,7.5575,7.46875,7.3175,7.1554166666666665
2024-06-14,7.24,6.89,7.24,6.83,250225,176164663.52,5.66,-4.97,-0.36,3.62,7.3475,7.4075,7.319375,7.1525
2024-06-21,6.85,6.73,6.9,6.67,207549,141204271.96,3.34,-2.32,-0.16,3.01,7.117500000000001,7.34625,7.300624999999999,7.142916666666667
2024-06-26,6.72,6.75,6.76,6.52,113084,74973293.42,3.57,0.3,0.02,1.64,6.905,7.2725,7.266249999999999,7.129583333333333
