日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,41.21,39.98,42.41,39.86,37900,156262031.0,6.2,-2.8,-1.15,11.76,40.802499999999995,39.61875,41.40875,48.362500000000004
2022-07-08,40.09,38.89,40.21,38.3,19156,75401246.0,4.78,-2.73,-1.09,5.94,40.1175,39.89875,40.7725,47.07249999999999
2022-07-15,38.7,39.09,39.85,37.22,25598,98098551.0,6.76,0.51,0.2,7.94,39.7725,40.2175,40.265,45.906666666666666
2022-07-22,38.86,40.93,42.97,38.5,50570,209133975.0,11.44,4.71,1.84,15.69,39.722500000000004,40.927499999999995,39.9675,44.92875000000001
2022-07-29,41.07,43.33,43.74,40.22,34713,147057698.0,8.6,5.86,2.4,10.77,40.56,40.681250000000006,39.87125,44.125
2022-08-05,43.33,43.7,45.97,41.62,65400,283815935.0,10.04,0.85,0.37,20.29,41.7625,40.940000000000005,39.720625,43.37083333333334
2022-08-12,43.8,46.78,49.57,43.8,71376,337841637.0,13.2,7.05,3.08,22.15,43.685,41.72875,39.919375,42.79541666666666
2022-08-19,46.31,45.81,48.78,45.77,38506,182181124.0,6.43,-2.07,-0.97,11.95,44.905,42.31375,40.63625,42.18958333333333
2022-08-26,45.6,42.69,46.11,42.3,28184,123453298.0,8.32,-6.81,-3.12,8.74,44.745000000000005,42.652499999999996,41.135625000000005,41.82333333333333
2022-09-02,42.05,41.04,42.49,40.11,18807,77308000.0,5.58,-3.87,-1.65,5.84,44.08,42.92125,41.41,41.48875
2022-09-09,41.18,40.8,41.75,40.45,11859,48639393.0,3.17,-0.58,-0.24,3.68,42.584999999999994,43.135,41.676249999999996,41.221666666666664
2022-09-16,41.09,38.59,41.47,38.38,9004,36067405.0,7.57,-5.42,-2.21,2.79,40.78,42.8425,41.885,40.92583333333334
2022-09-23,38.31,37.17,38.9,36.88,9752,36899352.0,5.23,-3.68,-1.42,3.03,39.4,42.0725,41.376875,40.605
2022-09-30,36.84,35.35,37.26,35.0,10966,39507917.0,6.08,-4.9,-1.82,3.4,37.9775,41.02875,40.984375,40.156666666666666
2022-10-14,35.36,36.18,36.63,33.6,11271,39549221.0,8.57,2.35,0.83,3.5,36.822500000000005,39.70375,40.71625,39.847500000000004
2022-10-21,36.42,38.93,39.96,36.13,25097,94746770.0,10.59,7.6,2.75,7.79,36.9075,38.84375,40.57875,40.03875
2022-10-28,39.6,36.92,39.6,36.51,26451,99971661.0,7.94,-5.16,-2.01,4.12,36.845,38.1225,40.3875,40.13125
2022-11-04,36.01,37.84,38.26,35.32,38058,142563568.0,7.96,2.49,0.92,5.92,37.4675,37.722500000000004,40.321875,40.18083333333333
2022-11-11,37.88,38.84,39.99,37.61,40870,157762978.0,6.29,2.64,1.0,6.36,38.1325,37.4775,40.30625,40.276666666666664
2022-11-18,38.64,42.0,43.36,38.42,55261,231705659.0,12.72,8.14,3.16,8.63,38.9,37.90375,40.373125,40.557916666666664
2022-11-25,42.59,40.6,42.89,40.26,21576,89480189.0,6.26,-3.33,-1.4,3.37,39.82000000000001,38.3325,40.2025,40.36208333333334
2022-12-02,40.0,42.72,44.02,39.84,23403,99063945.0,10.3,5.22,2.12,3.66,41.040000000000006,39.25375,40.14125000000001,40.407500000000006
2022-12-09,42.88,43.86,44.29,42.08,30110,130424762.0,5.17,2.67,1.14,4.7,42.295,40.213750000000005,39.958749999999995,40.548750000000005
2022-12-16,43.68,42.35,44.1,41.5,18277,78056226.0,5.93,-3.44,-1.51,2.85,42.3825,40.64125000000001,39.7425,40.599583333333335
2022-12-23,42.72,41.62,44.19,40.23,28281,120826641.0,9.35,-1.72,-0.73,4.42,42.6375,41.228750000000005,39.675625,40.66791666666666
2022-12-30,42.15,41.61,43.26,41.4,18183,77128719.0,4.47,-0.02,-0.01,2.84,42.36,41.699999999999996,39.71125,40.78125
2023-01-06,41.85,42.5,43.13,41.46,14299,60366128.0,4.01,2.14,0.89,2.23,42.019999999999996,42.1575,39.8175,40.92333333333333
2023-01-13,42.91,41.2,42.98,41.01,14383,60502915.0,4.64,-3.06,-1.3,2.24,41.7325,42.057500000000005,39.980625,40.934583333333336
2023-01-20,41.5,42.27,42.87,41.2,11933,49896017.0,4.05,2.6,1.07,1.86,41.895,42.26625,40.299375,40.89041666666667
2023-02-03,42.6,44.6,45.15,41.7,42056,182550272.0,8.16,5.51,2.33,6.56,42.6425,42.50125,40.877500000000005,40.92791666666667
2023-02-10,44.38,44.18,47.95,43.9,78936,360318746.0,9.08,-0.94,-0.42,12.31,43.0625,42.54125,41.3775,40.819583333333334
2023-02-17,44.3,43.09,45.0,42.73,65668,287037142.0,5.14,-2.47,-1.09,10.24,43.535000000000004,42.63375,41.6375,40.706250000000004
2023-02-24,43.27,42.69,43.42,42.46,22361,95688846.0,2.23,-0.93,-0.4,3.49,43.64,42.767500000000005,41.998124999999995,40.70625
2023-03-03,42.61,43.59,44.1,42.27,25855,111727945.0,4.29,2.11,0.9,4.03,43.387499999999996,43.015,42.3575,40.8125
2023-03-10,43.09,42.31,43.56,42.19,11993,51168378.0,3.14,-2.94,-1.28,1.87,42.92,42.99125,42.574375,40.87541666666667
2023-03-17,42.2,41.68,42.8,41.3,15122,63228498.0,3.55,-1.49,-0.63,2.36,42.5675,43.05125,42.554375,41.00416666666667
2023-03-24,41.75,43.32,43.98,41.44,18828,81194282.0,6.09,3.93,1.64,2.94,42.725,43.1825,42.724375,41.26041666666667
2023-03-31,43.1,41.92,43.98,41.85,20134,86317853.0,4.92,-3.23,-1.4,3.14,42.307500000000005,42.847500000000004,42.674375,41.53416666666667
2023-04-07,42.15,44.57,45.68,42.02,55863,248993599.0,8.73,6.32,2.65,8.71,42.8725,42.89625,42.71875000000001,41.88375
2023-04-14,45.28,43.05,46.98,42.57,33534,147686033.0,9.89,-3.41,-1.52,5.23,43.215,42.89125,42.7625,42.055416666666666
2023-04-21,43.03,40.8,43.37,40.37,26316,110631419.0,6.97,-5.23,-2.25,4.1,42.585,42.655,42.71125,42.21708333333333
2023-04-28,40.8,45.88,46.43,39.15,57162,251845424.0,17.84,12.45,5.08,8.91,43.574999999999996,42.941250000000004,42.978125,42.552083333333336
2023-05-05,45.95,48.32,49.1,45.68,55766,265948400.0,7.45,5.32,2.44,8.7,44.5125,43.6925,43.341875,42.94708333333333
2023-05-12,47.89,41.99,48.51,41.99,52897,234653776.0,13.49,-13.1,-6.33,8.25,44.247499999999995,43.73125,43.39125,42.946666666666665
2023-05-19,42.12,43.8,44.58,41.11,40082,171519113.0,8.26,4.31,1.81,6.25,44.9975,43.791250000000005,43.486875,43.080000000000005
2023-05-26,43.97,46.19,46.4,43.97,49375,224569444.0,5.55,5.46,2.39,7.7,45.075,44.325,43.58625,43.22458333333333
2023-06-02,46.19,46.09,48.39,45.11,45236,210718896.0,7.1,-0.22,-0.1,7.05,44.517500000000005,44.515,43.705625000000005,43.3175
2023-06-09,46.47,44.66,46.56,43.92,20957,94013652.0,5.73,-3.1,-1.43,3.27,45.185,44.71625,43.80375,43.41375
2023-06-16,44.95,44.88,45.54,44.21,15474,69403284.0,2.98,0.49,0.22,2.41,45.455,45.22625,43.940625000000004,43.54958333333334
2023-06-21,45.05,43.39,45.88,43.25,26550,118464851.0,5.86,-3.32,-1.49,4.14,44.754999999999995,44.915,43.928125,43.62375
2023-06-30,43.5,45.17,45.23,41.77,28002,122023360.0,7.97,4.1,1.78,4.33,44.525,44.52125,44.106874999999995,43.73500000000001
2023-07-07,45.41,44.34,45.65,43.6,15885,70888322.0,4.54,-1.84,-0.83,2.46,44.445,44.815,44.273125,43.865833333333335
2023-07-14,44.12,43.49,44.5,43.01,20822,90857122.0,3.36,-1.92,-0.85,3.22,44.097500000000004,44.77625,44.28375,43.916666666666664
2023-07-21,43.7,41.25,43.97,40.93,25238,107400402.0,6.99,-5.15,-2.24,3.9,43.5625,44.15875,44.241875,43.77708333333334
2023-07-28,41.4,41.34,41.79,40.77,18649,76949547.0,2.47,0.22,0.09,2.88,42.605000000000004,43.565000000000005,44.04,43.65875
2023-08-04,40.76,41.77,42.77,40.76,18870,79328959.0,4.86,1.04,0.43,2.92,41.962500000000006,43.20375,43.96,43.60375
2023-08-11,41.77,40.4,41.84,40.32,12842,52790542.0,3.64,-3.28,-1.37,1.99,41.19,42.64375,43.935,43.50833333333333
2023-08-18,40.7,40.0,40.7,39.03,16033,63992676.0,4.13,-0.99,-0.4,2.48,40.8775,42.22,43.5675,43.35875000000001
2023-08-25,39.85,37.13,40.39,37.0,22013,85428513.0,8.48,-7.18,-2.87,3.4,39.825,41.215,42.868125,43.14291666666667
2023-09-01,38.86,38.34,40.87,37.6,60888,239376164.0,8.81,3.26,1.21,9.42,38.9675,40.465,42.64,43.003750000000004
2023-09-08,38.35,37.63,38.54,37.21,36589,138361863.0,3.47,-1.85,-0.71,5.66,38.275,39.7325,42.254375,42.76666666666667
2023-09-15,37.86,37.26,38.27,36.85,22004,82565205.0,3.77,-0.98,-0.37,3.4,37.59,39.23375,41.69625,42.5725
2023-09-22,37.15,37.53,37.7,35.88,21600,79716579.0,4.88,0.72,0.27,3.34,37.69,38.7575,41.161249999999995,42.27916666666666
2023-09-28,38.06,37.43,38.06,36.4,14427,53277776.0,4.42,-0.27,-0.1,2.23,37.4625,38.215,40.709375,42.045
2023-10-13,37.6,36.89,37.68,36.6,21617,80285958.0,2.89,-1.44,-0.54,3.34,37.2775,37.776250000000005,40.21,41.882083333333334
2023-10-20,37.17,35.45,37.17,35.17,20261,72823990.0,5.42,-3.9,-1.44,3.13,36.825,37.2075,39.713750000000005,41.447500000000005
2023-10-27,35.45,35.0,35.45,32.99,32588,110895828.0,6.94,-1.27,-0.45,5.01,36.1925,36.94125,39.07812500000001,40.892500000000005
2023-11-03,33.76,36.49,37.2,33.51,45659,161601318.0,10.54,4.26,1.49,7.02,35.957499999999996,36.71,38.587500000000006,40.663333333333334
2023-11-10,36.73,36.44,37.02,36.15,18599,68261938.0,2.38,-0.14,-0.05,2.86,35.845,36.56125,38.146875,40.35666666666667
2023-11-17,36.45,36.73,37.35,36.43,16586,61186024.0,2.52,0.8,0.29,2.55,36.165,36.495000000000005,37.864375,39.9625
2023-11-24,37.13,36.8,38.86,36.51,35678,134065149.0,6.4,0.19,0.07,5.49,36.614999999999995,36.403749999999995,37.580625,39.57541666666666
2023-12-01,36.62,37.05,38.05,36.55,19162,71512413.0,4.08,0.68,0.25,2.95,36.754999999999995,36.35625,37.285625,39.25833333333333
2023-12-08,36.97,36.17,37.07,35.7,12868,46787515.0,3.7,-2.38,-0.88,1.98,36.6875,36.26625,37.02125,38.89541666666667
2023-12-15,36.16,36.41,37.55,35.76,15320,56240032.0,4.95,0.66,0.24,2.36,36.6075,36.38625,36.796875,38.60458333333333
2023-12-22,36.28,35.68,36.5,35.05,11698,41805659.0,3.98,-2.0,-0.73,1.8,36.3275,36.47125,36.706250000000004,38.20916666666667
2023-12-29,35.65,36.67,36.78,34.58,12304,43844437.0,6.17,2.77,0.99,1.89,36.2325,36.49375,36.601875,37.889583333333334
2024-01-05,36.67,36.2,37.33,36.01,9453,34826719.0,3.6,-1.28,-0.47,1.45,36.239999999999995,36.46375,36.5125,37.58583333333333
2024-01-12,36.3,35.15,36.38,33.65,20201,70420432.0,7.54,-2.9,-1.05,3.11,35.925,36.26625,36.380625,37.33166666666667
2024-01-19,35.38,33.84,35.62,33.18,10989,37742823.0,6.94,-3.73,-1.31,1.69,35.465,35.89625,36.150000000000006,37.01916666666667
2024-01-26,34.02,32.66,34.03,30.07,14769,47168625.0,11.7,-3.49,-1.18,2.27,34.4625,35.347500000000004,35.851875,36.639583333333334
2024-02-02,32.59,29.2,33.19,28.51,17006,52567913.0,14.33,-10.59,-3.46,2.62,32.7125,34.47625,35.371249999999996,36.172916666666666
2024-02-08,29.0,29.76,29.91,25.6,18804,53136848.0,14.76,1.92,0.56,2.89,31.365,33.644999999999996,35.015625,35.74625
2024-02-23,30.01,31.43,31.58,29.4,15596,47588401.0,7.33,5.61,1.67,2.4,30.762500000000003,33.113749999999996,34.7925,35.50875
2024-03-01,33.2,32.8,37.0,31.4,56122,189575637.0,17.82,4.36,1.37,8.63,30.7975,32.63,34.561875,35.27791666666666
2024-03-08,32.81,32.75,33.14,31.75,23638,76831472.0,4.24,-0.15,-0.05,3.64,31.685000000000002,32.198750000000004,34.33125,35.07458333333333
2024-03-15,32.88,32.72,33.38,32.29,13657,44825128.0,3.33,-0.09,-0.03,2.1,32.425,31.895,34.080625,34.885416666666664
2024-03-22,33.07,31.6,33.18,31.35,20792,67225578.0,5.59,-3.42,-1.12,3.2,32.4675,31.615000000000002,33.755625,34.638333333333335
2024-03-29,31.92,30.92,31.92,30.4,13928,43109209.0,4.81,-2.15,-0.68,2.14,31.997500000000002,31.3975,33.3725,34.36708333333333
2024-04-03,30.86,31.2,31.55,30.61,6428,20073737.0,3.04,0.91,0.28,0.99,31.610000000000003,31.647499999999997,33.061875,34.13
2024-04-12,31.05,30.49,31.18,30.07,8621,26396003.0,3.56,-2.28,-0.71,1.33,31.0525,31.73875,32.691875,33.92333333333333
2024-04-19,30.32,28.25,30.71,28.03,16657,48527350.0,8.79,-7.35,-2.24,2.56,30.215,31.34125,32.2275,33.64208333333333
2024-04-26,28.24,29.89,29.92,27.67,12792,37365962.0,7.96,5.81,1.64,1.97,29.9575,30.9775,31.80375,33.36708333333333
2024-04-30,29.91,29.12,30.98,28.8,15257,45303440.0,7.29,-2.58,-0.77,2.35,29.4375,30.52375,31.361250000000002,33.062083333333334
2024-05-10,29.3,28.81,29.6,28.6,20729,60001450.0,3.43,-1.06,-0.31,3.19,29.0175,30.035,30.965,32.73208333333333
2024-05-17,28.8,27.99,28.85,27.6,16102,45078465.0,4.34,-2.85,-0.82,2.48,28.9525,29.583750000000002,30.599375,32.365
2024-05-24,28.09,27.56,28.27,27.52,14579,40631842.0,2.68,-1.54,-0.43,2.24,28.369999999999997,29.16375,30.280624999999997,31.969583333333333
2024-05-31,27.45,27.94,28.17,27.3,10198,28147571.0,3.16,1.38,0.38,1.57,28.075,28.75625,30.201874999999998,31.626666666666665
2024-06-07,28.18,26.25,28.18,25.32,18614,49903385.0,10.24,-6.05,-1.69,2.86,27.435000000000002,28.22625,29.982499999999998,31.203333333333333
2024-06-14,26.03,26.95,27.7,25.88,9863,26476737.0,6.93,2.67,0.7,1.52,27.174999999999997,28.06375,29.7025,30.839583333333334
2024-06-21,26.66,26.67,27.45,26.49,9442,25391104.0,3.56,-1.04,-0.28,1.45,26.9525,27.661250000000003,29.319374999999997,30.422916666666666
2024-06-26,26.54,26.03,26.77,25.06,6040,15569710.0,6.41,-2.4,-0.64,0.93,26.475,27.275000000000002,28.899375,29.999166666666664
