日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,11.74,12.19,12.19,11.41,824533,1035973973.0,6.69,4.55,0.53,11.0,12.1675,11.635,11.3675,11.3425
2022-07-08,12.34,11.72,12.99,11.67,1027288,1344058617.0,10.83,-3.86,-0.47,13.7,11.907499999999999,11.82625,11.422500000000001,11.333333333333334
2022-07-15,11.71,11.43,11.98,11.42,428265,534292906.0,4.78,-2.47,-0.29,5.71,11.75,11.92375,11.45625,11.328333333333333
2022-07-22,11.43,11.87,12.45,11.43,640987,820524714.0,8.92,3.85,0.44,8.55,11.802499999999998,11.9225,11.499374999999999,11.39625
2022-07-29,11.87,11.69,11.96,11.45,318810,384430074.0,4.3,-1.52,-0.18,4.25,11.6775,11.9225,11.521875,11.412500000000001
2022-08-05,11.6,10.82,11.68,10.36,417709,470170574.0,11.29,-7.44,-0.87,5.57,11.4525,11.68,11.391250000000001,11.385
2022-08-12,10.84,11.19,11.26,10.73,261182,296060782.0,4.9,3.42,0.37,3.48,11.3925,11.57125,11.386875,11.372083333333334
2022-08-19,11.23,10.82,11.26,10.79,268238,303728397.0,4.2,-3.31,-0.37,3.58,11.13,11.466249999999999,11.421875,11.352083333333333
2022-08-26,10.77,11.14,11.24,10.58,353882,401668925.0,6.1,2.96,0.32,4.72,10.9925,11.335,11.485,11.356666666666667
2022-09-02,10.99,10.78,11.29,10.65,305466,344713381.0,5.75,-3.23,-0.36,4.07,10.9825,11.2175,11.521875,11.354166666666666
2022-09-09,10.74,11.29,11.53,10.7,415061,482229715.0,7.7,4.73,0.51,5.54,11.0075,11.2,11.561875,11.370833333333332
2022-09-16,11.36,10.09,11.37,10.06,258724,286548314.0,11.6,-10.63,-1.2,3.45,10.825,10.977500000000001,11.450000000000001,11.325416666666667
2022-09-23,10.06,10.04,10.36,9.96,158619,167390891.0,3.96,-0.5,-0.05,2.12,10.549999999999999,10.77125,11.346875,11.271666666666667
2022-09-30,9.95,9.69,9.98,9.57,165912,167038701.0,4.08,-3.49,-0.35,2.21,10.2775,10.629999999999999,11.155,11.137499999999998
2022-10-14,9.71,10.01,10.09,9.32,253137,256152748.0,7.95,3.3,0.32,3.38,9.9575,10.4825,11.026874999999999,11.085416666666667
2022-10-21,9.94,9.88,10.17,9.68,172978,178216887.0,4.9,-1.3,-0.13,2.31,9.905000000000001,10.364999999999998,10.915624999999999,11.069583333333334
2022-10-28,9.84,9.21,10.09,9.13,231188,232373115.0,9.72,-6.78,-0.67,3.08,9.697500000000002,10.123750000000001,10.729375,11.03125
2022-11-04,9.41,9.73,9.73,9.05,199818,195172347.0,7.38,5.65,0.52,2.66,9.7075,9.9925,10.605,11.012083333333335
2022-11-11,9.69,9.8,9.92,9.57,194684,197483844.0,3.6,0.72,0.07,2.6,9.655000000000001,9.80625,10.503124999999999,10.976666666666667
2022-11-18,9.86,9.72,10.0,9.7,189765,193833476.0,3.06,-0.82,-0.08,2.53,9.615,9.76,10.36875,10.886666666666668
2022-11-25,9.69,9.93,10.03,9.56,232838,237325717.0,4.84,2.16,0.21,3.11,9.795,9.74625,10.258750000000001,10.813333333333333
2022-12-02,9.84,10.08,10.13,9.71,193619,200322030.0,4.23,1.51,0.15,2.58,9.8825,9.795000000000002,10.212499999999999,10.701666666666666
2022-12-09,10.18,10.43,10.47,10.09,252885,269211477.0,3.77,3.47,0.35,3.37,10.04,9.8475,10.165,10.63375
2022-12-16,10.35,10.26,10.45,9.96,210034,221420410.0,4.7,-1.63,-0.17,2.8,10.175,9.895000000000001,10.13,10.575416666666667
2022-12-23,10.31,9.59,10.5,9.47,352664,364194656.0,10.04,-6.53,-0.67,4.7,10.09,9.942499999999999,10.033124999999998,10.467083333333333
2022-12-30,9.58,9.47,9.9,9.44,140846,140972099.0,4.8,-1.25,-0.12,1.88,9.9375,9.91,9.951250000000002,10.373333333333333
2023-01-06,9.47,9.61,9.67,9.41,139821,138397430.0,2.75,1.48,0.14,1.86,9.7325,9.88625,9.84625,10.2975
2023-01-13,9.69,9.46,9.73,9.35,136277,134945729.0,3.95,-1.56,-0.15,1.82,9.5325,9.85375,9.806875,10.197083333333333
2023-01-20,9.48,9.77,9.77,9.48,125852,125885372.0,3.07,3.28,0.31,1.68,9.5775,9.83375,9.79,10.117083333333333
2023-02-03,9.85,10.07,10.19,9.76,237062,245886467.0,4.4,3.07,0.3,3.16,9.7275,9.832500000000001,9.81375,10.085833333333333
2023-02-10,10.07,10.11,10.18,9.92,154667,160749756.0,2.58,0.4,0.04,2.06,9.8525,9.7925,9.82,10.040833333333333
2023-02-17,10.14,10.0,10.37,9.9,208052,218968176.0,4.65,-1.09,-0.11,2.77,9.9875,9.76,9.8275,10.006666666666666
2023-02-24,10.02,10.2,10.39,9.93,176080,186486189.0,4.6,2.0,0.2,2.35,10.094999999999999,9.83625,9.889375000000001,9.9675
2023-03-03,10.2,10.24,10.38,10.12,170615,180711151.0,2.55,0.39,0.04,2.28,10.1375,9.932500000000001,9.921249999999999,9.945
2023-03-10,10.23,9.91,10.32,9.88,164038,171283371.0,4.3,-3.22,-0.33,2.19,10.0875,9.969999999999999,9.928125,9.8875
2023-03-17,9.86,9.82,9.97,9.67,126617,128940864.0,3.03,-0.91,-0.09,1.69,10.0425,10.015,9.934375000000001,9.87625
2023-03-24,9.87,9.74,9.87,9.69,119950,121549824.0,1.83,-0.81,-0.08,1.6,9.9275,10.01125,9.9225,9.86375
2023-03-31,9.75,9.63,9.78,9.51,116234,116173675.0,2.77,-1.13,-0.11,1.55,9.775,9.956249999999999,9.894375,9.86125
2023-04-07,9.64,9.66,9.76,9.56,107133,107389832.0,2.08,0.31,0.03,1.43,9.7125,9.9,9.846250000000001,9.846666666666668
2023-04-14,9.63,9.56,9.68,9.47,127365,125987095.0,2.17,-1.04,-0.1,1.7,9.6475,9.844999999999999,9.802499999999998,9.833333333333334
2023-04-21,9.55,9.15,9.69,9.12,161301,158456321.0,5.96,-4.29,-0.41,2.15,9.5,9.713750000000001,9.775,9.830833333333333
2023-04-28,9.14,9.19,9.25,8.87,111250,105279219.0,4.15,0.44,0.04,1.48,9.39,9.5825,9.7575,9.808333333333332
2023-05-05,9.12,9.11,9.13,8.91,63840,59978351.0,2.39,-0.87,-0.08,0.85,9.252500000000001,9.4825,9.72625,9.779583333333333
2023-05-12,9.1,9.08,9.25,9.06,109381,103890175.0,2.09,-0.33,-0.03,1.46,9.1325,9.389999999999999,9.702499999999999,9.752916666666666
2023-05-19,9.07,8.8,9.16,8.76,120693,112480329.0,4.41,-3.08,-0.28,1.61,9.045,9.2725,9.641875,9.705833333333333
2023-05-26,8.8,8.56,8.93,8.45,107288,97220753.0,5.45,-2.73,-0.24,1.43,8.8875,9.138750000000002,9.5475,9.6425
2023-06-02,8.56,8.65,8.66,8.3,111302,98160423.0,4.21,1.05,0.09,1.48,8.7725,9.012500000000001,9.45625,9.568333333333333
2023-06-09,8.62,8.69,8.84,8.43,102231,91894916.0,4.74,0.46,0.04,1.36,8.675,8.90375,9.374375,9.502916666666666
2023-06-16,8.65,8.64,8.75,8.52,100647,90437104.0,2.65,-0.58,-0.05,1.34,8.635,8.84,9.276875,9.463333333333333
2023-06-21,8.65,8.34,8.65,8.32,62305,54990350.0,3.82,-3.47,-0.3,0.83,8.58,8.73375,9.158125,9.41625
2023-06-30,8.32,8.61,8.62,8.19,95551,83852146.0,5.16,3.24,0.27,1.27,8.57,8.67125,9.076875000000001,9.374583333333334
2023-07-07,8.65,8.72,8.78,8.61,94040,85161523.0,1.97,1.28,0.11,1.25,8.5775,8.62625,9.008125,9.34375
2023-07-14,8.75,8.79,9.01,8.74,163609,147912879.0,3.1,0.8,0.07,2.18,8.615,8.625,8.94875,9.302916666666667
2023-07-21,8.79,8.94,9.06,8.73,113531,101035896.0,3.75,1.71,0.15,1.51,8.765,8.6725,8.905625,9.255833333333333
2023-07-28,8.89,9.21,9.32,8.87,169621,155221394.0,5.03,3.02,0.27,2.26,8.915,8.7425,8.8775,9.218333333333334
2023-08-04,9.25,9.23,9.31,9.14,108302,100041170.0,1.85,0.22,0.02,1.44,9.0425,8.81,8.856875,9.18625
2023-08-11,9.18,8.91,9.21,8.91,110321,100174808.0,3.25,-3.47,-0.32,1.47,9.072500000000002,8.84375,8.841875,9.132499999999999
2023-08-18,8.88,8.83,8.99,8.78,80309,71318982.0,2.36,-0.9,-0.08,1.07,9.045,8.905,8.819375,9.07375
2023-08-25,8.86,8.62,9.12,8.51,194788,170489705.0,6.91,-2.38,-0.21,2.6,8.8975,8.90625,8.78875,9.020000000000001
2023-09-01,8.92,8.8,9.04,8.46,223928,196193122.0,6.73,2.09,0.18,2.99,8.79,8.91625,8.77125,8.9775
2023-09-08,8.77,8.75,9.07,8.68,151858,135059794.0,4.43,-0.57,-0.05,2.03,8.75,8.91125,8.768125,8.93625
2023-09-15,8.77,9.03,9.07,8.73,109057,97373095.0,3.89,3.2,0.28,1.45,8.8,8.922500000000001,8.7975,8.91125
2023-09-22,9.03,9.06,9.88,8.97,627443,591431223.0,10.08,0.33,0.03,8.37,8.91,8.903749999999999,8.823125,8.886249999999999
2023-09-28,9.02,8.92,9.06,8.6,223615,198056402.0,5.08,-1.55,-0.14,2.98,8.94,8.865,8.8375,8.859583333333333
2023-10-13,8.98,8.8,8.98,8.75,159714,141233919.0,2.58,-1.35,-0.12,2.13,8.9525,8.85125,8.8475,8.845
2023-10-20,8.81,8.39,8.87,8.35,136012,117101367.0,5.91,-4.66,-0.41,1.81,8.7925,8.79625,8.850625,8.811666666666667
2023-10-27,8.39,8.66,8.69,8.11,125803,106097744.0,6.91,3.22,0.27,1.68,8.6925,8.80125,8.85375,8.792916666666667
2023-11-03,8.64,8.88,9.03,8.62,191440,170670132.0,4.73,2.54,0.22,2.55,8.682500000000001,8.811250000000001,8.86375,8.784583333333334
2023-11-10,8.94,9.01,9.28,8.88,225358,202907807.0,4.5,1.46,0.13,3.01,8.735000000000001,8.84375,8.8775,8.793333333333333
2023-11-17,9.0,9.04,9.06,8.81,223515,199729272.0,2.77,0.33,0.03,2.98,8.8975,8.845,8.883750000000001,8.813333333333334
2023-11-24,9.04,9.19,9.25,8.97,160278,146373235.0,3.1,1.66,0.15,2.14,9.03,8.86125,8.8825,8.835833333333333
2023-12-01,9.19,9.11,9.24,9.03,144076,131517117.0,2.29,-0.87,-0.08,1.92,9.087499999999999,8.885,8.875,8.853333333333333
2023-12-08,9.15,8.96,9.19,8.96,149047,135379663.0,2.52,-1.65,-0.15,1.99,9.075,8.905000000000001,8.878125,8.866666666666667
2023-12-15,8.99,9.15,9.28,8.89,153466,140398850.0,4.35,2.12,0.19,2.05,9.102500000000001,9.0,8.898125,8.900416666666667
2023-12-22,9.16,9.12,9.36,8.81,205178,186118891.0,6.01,-0.33,-0.03,2.74,9.085,9.0575,8.929375,8.921666666666667
2023-12-29,8.93,9.1,9.14,8.5,330462,291241453.0,7.02,-0.22,-0.02,4.41,9.0825,9.085,8.948125000000001,8.9375
2024-01-05,9.06,9.15,9.34,9.06,145998,134495281.0,3.08,0.55,0.05,1.95,9.129999999999999,9.1025,8.973125000000001,8.9525
2024-01-12,9.14,9.09,9.18,8.88,126539,114288545.0,3.28,-0.66,-0.06,1.69,9.115,9.10875,8.976875,8.95875
2024-01-19,9.15,8.56,9.19,8.36,161573,142500924.0,9.13,-5.83,-0.53,2.15,8.975,9.03,8.945625,8.931666666666667
2024-01-26,8.55,8.81,8.89,7.67,261243,216260358.0,14.25,2.92,0.25,3.48,8.9025,8.9925,8.938749999999999,8.914166666666667
2024-02-02,8.79,7.36,8.81,7.15,235103,189110463.0,18.84,-16.46,-1.45,3.14,8.455,8.7925,8.84875,8.849583333333333
2024-02-08,7.33,7.97,8.12,6.52,345062,249937291.0,21.74,8.29,0.61,4.6,8.175,8.645,8.8225,8.81375
2024-02-23,8.12,8.18,8.45,7.94,257807,210629697.0,6.4,2.63,0.21,3.44,8.08,8.5275,8.7925,8.795416666666666
2024-03-01,8.22,8.22,8.42,7.93,234687,192016719.0,5.99,0.49,0.04,3.13,7.9325,8.4175,8.75125,8.77125
2024-03-08,8.22,8.09,8.27,8.01,164542,133841930.0,3.16,-1.58,-0.13,2.19,8.115,8.285,8.693750000000001,8.74375
2024-03-15,8.05,8.3,8.31,8.05,151546,123950686.0,3.21,2.6,0.21,2.02,8.197500000000002,8.186250000000001,8.647499999999999,8.713333333333333
2024-03-22,8.3,8.27,8.44,8.2,152222,126773570.0,2.89,-0.36,-0.03,2.03,8.22,8.15,8.59,8.680416666666668
2024-03-29,8.24,8.2,8.33,7.99,147693,120423748.0,4.11,-0.85,-0.07,1.97,8.215,8.07375,8.533125,8.650416666666667
2024-04-03,8.2,8.82,8.86,8.19,150066,129190457.0,8.17,7.56,0.62,2.0,8.3975,8.25625,8.524375,8.65125
2024-04-12,8.69,8.98,9.09,8.66,252764,224672532.0,4.88,1.81,0.16,3.37,8.567499999999999,8.3825,8.51375,8.675833333333333
2024-04-19,9.04,9.37,9.55,8.76,513184,469476663.0,8.8,4.34,0.39,6.84,8.8425,8.53125,8.529375,8.705416666666666
2024-04-26,9.2,9.37,9.46,8.92,314823,290197017.0,5.76,0.0,0.0,4.2,9.135,8.675,8.54625,8.725833333333334
2024-04-30,9.27,9.36,9.6,9.17,150335,141178048.0,4.59,-0.11,-0.01,2.0,9.27,8.833749999999998,8.559375,8.740416666666667
2024-05-10,9.31,9.87,10.14,9.31,602577,593847117.0,8.87,5.45,0.51,8.04,9.4925,9.03,8.608125,8.775
2024-05-17,9.8,9.86,9.94,9.57,329594,321087965.0,3.75,-0.1,-0.01,4.4,9.615,9.22875,8.689375,8.802916666666667
2024-05-24,9.89,9.57,10.16,9.48,386748,378838709.0,6.9,-2.94,-0.29,5.16,9.665,9.4,8.736875,8.822083333333333
2024-05-31,9.5,9.53,9.83,9.48,204403,196855771.0,3.66,-0.42,-0.04,2.73,9.7075,9.48875,8.8725,8.845833333333333
2024-06-07,9.51,9.39,9.59,9.11,212779,198451708.0,5.04,-1.47,-0.14,2.84,9.5875,9.54,8.96125,8.855833333333333
2024-06-14,9.32,9.1,9.43,8.99,147504,136012808.0,4.69,-3.09,-0.29,1.97,9.3975,9.50625,9.01875,8.854999999999999
2024-06-21,9.03,8.91,9.2,8.87,140311,126803964.0,3.63,-2.09,-0.19,1.87,9.2325,9.44875,9.061875,8.847083333333332
2024-06-26,8.86,9.01,9.03,8.54,104468,91736688.0,5.5,1.12,0.1,1.39,9.1025,9.405,9.119375,8.84125
