日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-11,2.45,2.5,2.52,2.44,720826,178828374.0,3.24,1.21,0.03,2.81,2.4575,2.44,2.60875,2.592916666666667
2022-11-18,2.51,2.46,2.52,2.46,721263,179709117.0,2.4,-1.6,-0.04,2.81,2.455,2.4400000000000004,2.5762500000000004,2.59625
2022-11-25,2.45,2.46,2.5,2.41,865233,212111060.0,3.66,0.0,0.0,3.37,2.4725,2.44,2.543125,2.594583333333333
2022-12-02,2.43,2.52,2.52,2.39,842889,208710303.0,5.28,2.44,0.06,3.29,2.485,2.4625000000000004,2.53,2.598333333333333
2022-12-09,2.52,2.51,2.59,2.49,1027883,261137016.0,3.97,-0.4,-0.01,4.01,2.4875,2.4725,2.513125,2.6029166666666668
2022-12-16,2.51,2.46,2.52,2.44,542540,134031230.0,3.19,-1.99,-0.05,2.12,2.4875,2.47125,2.4899999999999998,2.60125
2022-12-23,2.45,2.35,2.46,2.31,516629,122850640.0,6.1,-4.47,-0.11,2.01,2.46,2.46625,2.46875,2.5941666666666667
2022-12-30,2.36,2.38,2.41,2.34,381951,90696910.0,2.98,1.28,0.03,1.49,2.425,2.455,2.456875,2.575
2023-01-06,2.38,2.39,2.43,2.37,324318,78009234.0,2.52,0.42,0.01,1.26,2.395,2.44125,2.440625,2.5529166666666665
2023-01-13,2.39,2.38,2.42,2.35,388719,92346066.0,2.93,-0.42,-0.01,1.52,2.375,2.43125,2.435625,2.5279166666666666
2023-01-20,2.38,2.45,2.46,2.37,445633,107536775.0,3.78,2.94,0.07,1.74,2.4000000000000004,2.43,2.435,2.5054166666666666
2023-02-03,2.46,2.47,2.51,2.45,601218,148876398.0,2.45,0.82,0.02,2.34,2.4225,2.42375,2.443125,2.4945833333333334
2023-02-10,2.48,2.54,2.54,2.46,626199,157214392.0,3.24,2.83,0.07,2.44,2.46,2.4275,2.45,2.4845833333333336
2023-02-17,2.54,2.48,2.62,2.47,958639,244436945.0,5.91,-2.36,-0.06,3.74,2.4850000000000003,2.4299999999999997,2.4506249999999996,2.47
2023-02-24,2.49,2.55,2.6,2.48,855984,219222948.0,4.84,2.82,0.07,3.34,2.51,2.455,2.460625,2.464166666666667
2023-03-03,2.55,2.63,2.67,2.52,1175205,305323661.0,5.88,3.14,0.08,4.58,2.55,2.48625,2.470625,2.466666666666667
2023-03-10,2.63,2.52,2.65,2.51,717442,185522561.0,5.32,-4.18,-0.11,2.8,2.545,2.5025,2.471875,2.46125
2023-03-17,2.51,2.56,2.63,2.47,813657,206496912.0,6.35,1.59,0.04,3.17,2.565,2.525,2.478125,2.4654166666666666
2023-03-24,2.56,2.52,2.6,2.51,631421,161115453.0,3.52,-1.56,-0.04,2.46,2.5575,2.53375,2.481875,2.4679166666666665
2023-03-31,2.53,2.46,2.54,2.44,516437,128263990.0,3.97,-2.38,-0.06,2.01,2.515,2.5325,2.478125,2.472916666666667
2023-04-07,2.46,2.43,2.49,2.42,467809,114882218.0,2.85,-1.22,-0.03,1.82,2.4925,2.51875,2.473125,2.472916666666667
2023-04-14,2.43,2.43,2.45,2.4,543696,132066909.0,2.06,0.0,0.0,2.12,2.46,2.5125,2.47125,2.47125
2023-04-21,2.43,2.42,2.49,2.41,696824,171099429.0,3.29,-0.41,-0.01,2.72,2.435,2.4962500000000003,2.475625,2.4725
2023-04-28,2.42,2.46,2.46,2.35,616639,147718112.0,4.55,1.65,0.04,2.41,2.435,2.475,2.480625,2.4720833333333334
2023-05-05,2.46,2.5,2.51,2.44,313932,78107531.0,2.85,1.63,0.04,1.22,2.4525,2.4724999999999997,2.4875,2.4720833333333334
2023-05-12,2.49,2.48,2.55,2.48,1071587,268686926.0,2.8,-0.8,-0.02,4.18,2.465,2.4625,2.49375,2.4729166666666664
2023-05-19,2.49,2.51,2.55,2.46,737866,185321490.0,3.63,1.21,0.03,2.88,2.4875,2.46125,2.4975,2.475
2023-05-26,2.5,2.47,2.52,2.42,525104,129919646.0,3.98,-1.59,-0.04,2.05,2.4899999999999998,2.4625,2.4975,2.472916666666667
2023-06-02,2.47,2.49,2.55,2.42,821630,204939356.0,5.26,0.81,0.02,3.2,2.4875,2.47,2.4943750000000002,2.4720833333333334
2023-06-09,2.5,2.42,2.51,2.41,634239,155523731.0,4.02,-2.81,-0.07,2.47,2.4725,2.46875,2.490625,2.4704166666666665
2023-06-16,2.42,2.43,2.47,2.39,610757,147754585.0,3.31,0.41,0.01,2.38,2.4525,2.4699999999999998,2.483125,2.47375
2023-06-21,2.43,2.42,2.46,2.4,360920,87726666.0,2.47,-0.41,-0.01,1.41,2.44,2.4650000000000003,2.4699999999999998,2.4754166666666664
2023-06-30,2.41,2.48,2.49,2.37,731429,178319196.0,4.96,2.48,0.06,2.85,2.4375,2.4625000000000004,2.4675000000000002,2.4791666666666665
2023-07-07,2.48,2.47,2.5,2.44,526207,130177741.0,2.42,-0.4,-0.01,2.05,2.45,2.46125,2.461875,2.4829166666666667
2023-07-14,2.47,2.5,2.52,2.45,771768,192005177.0,2.83,1.21,0.03,3.01,2.4675000000000002,2.46,2.4606250000000003,2.485
2023-07-21,2.5,2.51,2.55,2.48,718022,180722679.0,2.8,0.4,0.01,2.8,2.49,2.465,2.46375,2.486666666666667
2023-07-28,2.52,2.57,2.59,2.5,903601,230173097.0,3.59,2.39,0.06,3.52,2.5124999999999997,2.4749999999999996,2.4725,2.4879166666666666
2023-08-04,2.58,2.57,2.63,2.56,1204073,313030377.0,2.72,0.0,0.0,4.7,2.5374999999999996,2.49375,2.48125,2.4916666666666667
2023-08-11,2.57,2.48,2.58,2.48,768874,194326698.0,3.89,-3.5,-0.09,3.0,2.5324999999999998,2.5,2.485,2.48875
2023-08-18,2.47,2.49,2.54,2.44,738295,183418794.0,4.03,0.4,0.01,2.88,2.5275,2.50875,2.486875,2.4829166666666667
2023-08-25,2.5,2.41,2.53,2.38,757660,186033602.0,6.02,-3.21,-0.08,2.96,2.4875,2.5,2.48125,2.4783333333333335
2023-09-01,2.5,2.42,2.52,2.4,827709,202460816.0,4.98,0.41,0.01,3.23,2.45,2.49375,2.4775,2.4724999999999997
2023-09-08,2.42,2.4,2.5,2.4,869343,212926849.0,4.13,-0.83,-0.02,3.39,2.4299999999999997,2.48125,2.470625,2.4675
2023-09-15,2.41,2.4,2.44,2.39,561783,135497467.0,2.08,0.0,0.0,2.19,2.4074999999999998,2.4675000000000002,2.46625,2.4650000000000003
2023-09-22,2.4,2.4,2.42,2.36,527137,126366254.0,2.5,0.0,0.0,2.06,2.405,2.44625,2.460625,2.46375
2023-09-28,2.4,2.41,2.43,2.37,439528,105569234.0,2.5,0.42,0.01,1.71,2.4025,2.42625,2.46,2.4629166666666666
2023-10-13,2.4,2.33,2.41,2.32,659250,155685709.0,3.73,-3.32,-0.08,2.57,2.385,2.4075,2.4537500000000003,2.459166666666667
2023-10-20,2.33,2.27,2.34,2.24,629370,143951807.0,4.29,-2.58,-0.06,2.45,2.3525,2.38,2.444375,2.45125
2023-10-27,2.25,2.3,2.32,2.19,653441,147400479.0,5.73,1.32,0.03,2.55,2.3275,2.36625,2.433125,2.4429166666666666
2023-11-03,2.32,2.35,2.37,2.3,696294,162927220.0,3.04,2.17,0.05,2.72,2.3125,2.3575,2.4256249999999997,2.4375
2023-11-10,2.36,2.37,2.42,2.35,669883,159882369.0,2.98,0.85,0.02,2.61,2.3225,2.3537500000000002,2.4175,2.4316666666666666
2023-11-17,2.38,2.4,2.43,2.37,613658,147234580.0,2.53,1.27,0.03,2.39,2.355,2.35375,2.410625,2.42875
2023-11-24,2.4,2.38,2.42,2.37,531414,127475016.0,2.08,-0.83,-0.02,2.07,2.375,2.3512500000000003,2.39875,2.424166666666667
2023-12-01,2.37,2.4,2.41,2.35,585723,139869478.0,2.52,0.84,0.02,2.28,2.3875,2.35,2.388125,2.4233333333333333
2023-12-08,2.39,2.33,2.4,2.32,754953,179129482.0,3.33,-2.92,-0.07,2.94,2.3775,2.3499999999999996,2.37875,2.419166666666667
2023-12-15,2.33,2.36,2.4,2.3,836795,198103809.0,4.29,1.29,0.03,3.26,2.3674999999999997,2.36125,2.370625,2.4166666666666665
2023-12-22,2.35,2.31,2.36,2.26,729498,168847120.0,4.24,-2.12,-0.05,2.85,2.35,2.3625,2.364375,2.4095833333333334
2023-12-29,2.31,2.36,2.37,2.26,665891,154031538.0,4.76,2.16,0.05,2.6,2.34,2.36375,2.360625,2.405
2024-01-05,2.36,2.38,2.43,2.35,669935,160908654.0,3.39,0.85,0.02,2.61,2.3525,2.3649999999999998,2.359375,2.4
2024-01-12,2.38,2.38,2.41,2.33,770405,182405837.0,3.36,0.0,0.0,3.0,2.3575,2.3625000000000003,2.358125,2.3945833333333333
2024-01-19,2.38,2.24,2.39,2.22,874961,202946420.0,7.14,-5.88,-0.14,2.63,2.34,2.3449999999999998,2.348125,2.3808333333333334
2024-01-26,2.24,2.32,2.34,2.08,1257776,277831728.0,11.61,3.57,0.08,3.77,2.33,2.335,2.3425000000000002,2.370416666666667
2024-02-02,2.33,2.05,2.35,1.98,1275836,277919554.0,15.95,-11.64,-0.27,3.83,2.2474999999999996,2.3000000000000003,2.3249999999999997,2.3525
2024-02-08,2.03,2.23,2.28,1.86,1750198,366199420.0,20.49,8.78,0.18,5.25,2.21,2.28375,2.3225000000000002,2.341666666666667
2024-02-23,2.25,2.23,2.27,2.2,1102750,245904395.0,3.14,0.0,0.0,3.31,2.2075,2.2737499999999997,2.3181249999999998,2.3341666666666665
2024-03-01,2.25,2.3,2.36,2.22,1341310,306976854.0,6.28,3.14,0.07,4.02,2.2024999999999997,2.26625,2.315,2.3291666666666666
2024-03-08,2.32,2.34,2.36,2.24,949289,218295828.0,5.22,1.74,0.04,2.85,2.275,2.26125,2.313125,2.3266666666666667
2024-03-15,2.33,2.35,2.36,2.3,877972,204648933.0,2.56,0.43,0.01,2.63,2.3049999999999997,2.2575,2.31,2.3245833333333334
2024-03-22,2.35,2.26,2.37,2.25,923332,213865980.0,5.11,-3.83,-0.09,2.77,2.3125,2.26,2.3024999999999998,2.31875
2024-03-29,2.27,2.25,2.29,2.2,757440,169623578.0,3.98,-0.44,-0.01,2.27,2.3,2.2512499999999998,2.293125,2.3120833333333333
2024-04-03,2.24,2.3,2.31,2.24,549525,125634930.0,3.11,2.22,0.05,1.65,2.29,2.2824999999999998,2.29125,2.310833333333333
2024-04-12,2.3,2.32,2.41,2.24,1604332,371837093.0,7.39,0.87,0.02,4.81,2.2824999999999998,2.2937499999999997,2.28875,2.3129166666666667
2024-04-19,2.3,2.27,2.35,2.16,1514591,341705896.0,8.19,-2.16,-0.05,4.54,2.285,2.2987499999999996,2.28625,2.3116666666666665
2024-04-26,2.26,2.14,2.28,2.08,1296500,278452417.0,8.81,-5.73,-0.13,3.89,2.2575000000000003,2.27875,2.2725,2.302916666666667
2024-04-30,2.14,2.17,2.21,2.13,373596,81256441.0,3.74,1.4,0.03,1.12,2.2249999999999996,2.2575000000000003,2.2593750000000004,2.294583333333333
2024-05-10,2.19,2.19,2.22,2.16,920728,201925744.0,2.76,0.92,0.02,2.76,2.1925,2.2375,2.2475,2.285833333333333
2024-05-17,2.17,2.14,2.18,2.11,1015856,218427047.0,3.2,-2.28,-0.05,3.05,2.16,2.2225,2.24125,2.2758333333333334
2024-05-24,2.14,2.06,2.16,2.05,1029713,216442470.0,5.14,-3.74,-0.08,3.09,2.14,2.19875,2.2249999999999996,2.2616666666666663
2024-05-31,2.06,2.03,2.08,2.0,750565,152892787.0,3.88,-1.46,-0.03,2.25,2.105,2.165,2.22375,2.2491666666666665
2024-06-07,2.04,1.91,2.04,1.88,1134218,220810343.0,7.88,-5.91,-0.12,3.4,2.035,2.11375,2.20375,2.2304166666666667
2024-06-14,1.91,1.92,1.93,1.87,587079,111489327.0,3.14,0.52,0.01,1.76,1.98,2.07,2.1843749999999997,2.2141666666666664
2024-06-21,1.92,1.87,1.94,1.84,662492,125517288.0,5.21,-2.6,-0.05,1.99,1.9324999999999999,2.03625,2.1575,2.19375
2024-06-26,1.87,1.86,1.87,1.78,464990,85007467.0,4.81,-0.53,-0.01,1.4,1.8900000000000001,1.9975,2.1275,2.1720833333333336
