日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,4.22,4.05,4.34,4.05,101361,42714074.0,6.87,-4.03,-0.17,3.84,4.275,4.28125,4.015625,
2021-05-07,4.0,4.04,4.06,3.87,28454,11273821.0,4.69,-0.25,-0.01,1.08,4.185,4.2975,4.063125,
2021-05-14,4.04,4.18,4.25,3.85,96410,38959869.0,9.9,3.47,0.14,3.66,4.1225,4.275,4.0975,
2021-05-21,4.15,4.11,4.17,3.95,77530,31478696.0,5.26,-1.67,-0.07,2.94,4.095000000000001,4.2325,4.11,
2021-05-28,4.06,4.05,4.16,3.98,89516,36349475.0,4.38,-1.46,-0.06,3.39,4.095,4.185,4.144375,
2021-06-04,4.09,4.85,4.95,4.06,413137,191442262.0,21.98,19.75,0.8,15.66,4.2975,4.24125,4.211875,
2021-06-11,4.78,5.68,5.68,4.77,606371,321508521.0,18.76,17.11,0.83,22.99,4.6725,4.3975,4.320625,
2021-06-18,5.92,6.68,6.68,5.75,480916,306798311.0,16.37,17.61,1.0,18.23,5.3149999999999995,4.705,4.494375,4.223333333333334
2021-06-25,7.01,7.76,8.53,6.9,592606,453732607.0,24.4,16.17,1.08,22.47,6.2425,5.16875,4.7250000000000005,4.4
2021-07-02,7.46,6.69,8.08,6.56,767861,559363878.0,19.59,-13.79,-1.07,29.11,6.702500000000001,5.5,4.89875,4.542083333333333
2021-07-09,6.87,7.43,8.08,6.87,601016,455283027.0,18.09,11.06,0.74,22.79,7.140000000000001,5.90625,5.090624999999999,4.7004166666666665
2021-07-16,7.31,6.44,7.32,6.1,452795,304750884.0,16.42,-13.32,-0.99,17.17,7.08,6.1975,5.215,4.805833333333333
2021-07-23,6.33,6.68,6.68,5.88,343005,215431457.0,12.42,3.73,0.24,13.0,6.81,6.52625,5.355625,4.9383333333333335
2021-07-30,6.88,5.47,6.88,5.46,290544,174743093.0,21.26,-18.11,-1.21,11.02,6.504999999999999,6.60375,5.422499999999999,5.009166666666666
2021-08-06,5.47,6.2,6.34,5.38,189694,115501393.0,17.55,13.35,0.73,7.19,6.1975,6.66875,5.533125,5.1033333333333335
2021-08-13,6.32,6.28,6.84,5.98,259258,167738181.0,13.87,1.29,0.08,9.83,6.157500000000001,6.61875,5.661875,5.2025
2021-08-20,6.59,6.14,6.82,6.1,192907,124335154.0,11.46,-2.23,-0.14,7.31,6.0225,6.41625,5.7925,5.28875
2021-08-27,6.12,6.0,6.28,5.78,150485,91520439.0,8.14,-2.28,-0.14,5.71,6.154999999999999,6.33,5.915,5.3758333333333335
2021-09-03,5.96,5.91,6.21,5.66,133312,78168227.0,9.17,-1.5,-0.09,5.05,6.0825,6.14,6.023125,5.440416666666667
2021-09-10,5.9,5.75,6.12,5.67,161715,94167614.0,7.61,-2.71,-0.16,6.13,5.949999999999999,6.05375,6.125625,5.494583333333334
2021-09-17,5.76,5.42,5.8,5.4,97198,54389634.0,6.96,-5.74,-0.33,3.69,5.7700000000000005,5.89625,6.21125,5.535833333333333
2021-09-24,5.26,5.02,5.38,5.0,87525,45505479.0,7.01,-7.38,-0.4,3.32,5.525,5.84,6.221875,5.5616666666666665
2021-09-30,5.01,5.32,5.38,4.95,192763,100207566.0,8.57,5.98,0.3,7.31,5.3775,5.7299999999999995,6.199375000000001,5.59875
2021-10-08,5.25,5.43,5.57,5.25,21966,11881730.0,6.02,2.07,0.11,0.83,5.2975,5.62375,6.12125,5.649166666666666
2021-10-15,5.43,5.97,5.97,5.15,146469,82448994.0,15.1,9.94,0.54,5.55,5.435,5.6025,6.0093749999999995,5.729166666666667
2021-10-22,6.1,5.85,6.51,5.74,273487,167039513.0,12.9,-2.01,-0.12,10.37,5.6425,5.58375,5.956875,5.804583333333333
2021-10-29,5.85,5.92,6.04,5.57,118598,69079213.0,8.03,1.2,0.07,4.5,5.7924999999999995,5.585,5.8625,5.877083333333334
2021-11-05,5.82,5.63,5.91,5.6,99028,56816139.0,5.24,-4.9,-0.29,3.75,5.842499999999999,5.569999999999999,5.811875000000001,5.940416666666667
2021-11-12,5.63,5.89,6.03,5.46,98898,57697640.0,10.12,4.62,0.26,3.75,5.8225,5.628749999999999,5.7625,6.017083333333333
2021-11-19,5.92,6.0,6.19,5.9,101862,61424758.0,4.92,1.87,0.11,3.86,5.859999999999999,5.75125,5.795625,6.065
2021-11-26,6.0,5.7,6.06,5.69,117131,68465776.0,6.17,-5.0,-0.3,4.44,5.805,5.79875,5.764374999999999,6.065833333333334
2021-12-03,5.61,5.83,5.86,5.53,103857,59079637.0,5.79,2.28,0.13,3.94,5.855,5.84875,5.73625,6.0304166666666665
2021-12-10,5.82,5.7,5.89,5.58,124490,71520377.0,5.32,-2.23,-0.13,4.72,5.8075,5.815,5.708749999999999,5.944583333333334
2021-12-17,5.68,5.62,5.7,5.52,93645,52373080.0,3.16,-1.4,-0.08,3.55,5.7125,5.78625,5.685,5.900000000000001
2021-12-24,5.58,5.5,5.64,5.42,83295,45947398.0,3.91,-2.14,-0.12,3.16,5.6625000000000005,5.73375,5.659375,5.819583333333334
2021-12-31,5.47,5.21,5.52,5.16,99830,53111015.0,6.55,-5.27,-0.29,3.78,5.5075,5.68125,5.625624999999999,5.7683333333333335
2022-01-07,5.21,5.54,5.71,5.1,125006,68227638.0,11.71,6.33,0.33,4.74,5.4675,5.6375,5.633125,5.720833333333334
2022-01-14,5.54,5.34,5.65,5.31,82738,45486325.0,6.14,-3.61,-0.2,3.14,5.3975,5.555000000000001,5.653125,5.715416666666666
2022-01-21,5.32,5.28,5.41,5.16,81123,42772811.0,4.68,-1.12,-0.06,3.08,5.342499999999999,5.5024999999999995,5.650625,5.677083333333333
2022-01-28,5.25,4.6,5.28,4.46,110971,53397795.0,15.53,-12.88,-0.68,4.21,5.1899999999999995,5.34875,5.59875,5.6070833333333345
2022-02-11,4.52,4.39,4.65,4.37,89513,40175680.0,6.09,-4.57,-0.21,3.39,4.9025,5.185,5.5,5.534166666666667
2022-02-18,4.31,4.61,4.61,4.24,78483,34918700.0,8.43,5.01,0.22,2.98,4.72,5.05875,5.4225,5.47625
2022-02-25,4.66,4.98,5.13,4.57,185774,91971849.0,12.15,8.03,0.37,7.04,4.645,4.99375,5.3637500000000005,5.4375
2022-03-04,4.95,5.08,5.41,4.8,154185,79770656.0,12.25,2.01,0.1,5.85,4.765000000000001,4.9775,5.329375,5.409583333333333
2022-03-11,5.05,4.91,5.11,4.7,100332,49150288.0,8.07,-3.35,-0.17,3.8,4.895,4.89875,5.2681249999999995,5.388333333333333
2022-03-18,4.86,4.67,4.89,4.37,93750,43161783.0,10.59,-4.89,-0.24,3.55,4.91,4.8149999999999995,5.185,5.37375
2022-03-25,4.67,4.58,4.7,4.43,81663,37308232.0,5.78,-1.93,-0.09,3.1,4.8100000000000005,4.727499999999999,5.115,5.3429166666666665
2022-04-01,4.56,4.87,4.87,4.44,88866,41479571.0,9.39,6.33,0.29,3.37,4.7575,4.76125,5.055,5.319583333333333
2022-04-08,4.9,5.0,5.15,4.81,73454,36598207.0,6.98,2.67,0.13,2.78,4.78,4.8375,5.01125,5.279166666666667
2022-04-15,5.0,4.93,5.2,4.8,124738,62861321.0,8.0,-1.4,-0.07,4.73,4.845,4.8775,4.968125,5.240833333333333
2022-04-22,4.68,3.93,4.76,3.93,101941,44028156.0,16.84,-20.28,-1.0,3.86,4.6825,4.74625,4.87,5.157916666666667
2022-04-29,3.73,3.39,3.73,3.19,103487,33925201.0,13.74,-13.74,-0.54,3.92,4.3125,4.535,4.7562500000000005,5.064583333333333
2022-05-06,3.56,3.74,3.74,3.44,26291,9564326.0,8.85,10.32,0.35,1.0,3.9974999999999996,4.38875,4.64375,4.975
2022-05-13,3.93,3.73,3.95,3.64,125983,47981592.0,8.29,-0.27,-0.01,4.78,3.6975,4.27125,4.543125,4.880416666666666
2022-05-20,3.72,4.34,4.52,3.67,145116,60555080.0,22.79,16.35,0.61,5.5,3.8,4.24125,4.484375,4.82375
2022-05-27,4.33,4.38,4.79,4.25,142012,65331847.0,12.44,0.92,0.04,5.38,4.047499999999999,4.18,4.470625,4.763333333333333
2022-06-02,4.4,4.54,4.68,4.4,83937,38073578.0,6.39,3.65,0.16,3.18,4.2475000000000005,4.1225,4.48,4.715000000000001
2022-06-10,4.77,4.28,4.77,4.18,118154,53367013.0,13.0,-5.73,-0.26,4.48,4.385,4.04125,4.4593750000000005,4.659166666666667
2022-06-17,4.27,4.28,4.43,4.18,64708,27683972.0,5.84,0.0,0.0,2.45,4.37,4.085,4.415625,4.608333333333333
2022-06-24,4.28,4.31,4.39,4.18,62014,26541564.0,4.91,0.7,0.03,2.35,4.3525,4.2,4.3675,4.570833333333333
2022-07-01,4.44,4.59,4.76,4.34,115981,53142736.0,9.74,6.5,0.28,4.4,4.365,4.30625,4.3475,4.53125
2022-07-08,4.61,4.63,4.82,4.53,86887,40667134.0,6.32,0.87,0.04,3.29,4.4525,4.41875,4.345,4.501666666666666
2022-07-15,4.62,4.38,4.63,4.28,55292,24458494.69,7.56,-5.4,-0.25,2.1,4.4775,4.42375,4.3325000000000005,4.464166666666666
2022-07-22,4.37,4.29,4.48,4.23,86062,37339626.32,5.71,-2.05,-0.09,3.26,4.4725,4.4125,4.29625,4.45125
2022-07-29,4.29,4.69,4.89,4.27,161977,74804714.22,14.45,9.32,0.4,6.14,4.4975000000000005,4.43125,4.2768749999999995,4.46375
2022-08-05,4.57,4.4,4.62,4.27,128808,57117062.21,7.46,-6.18,-0.29,4.88,4.44,4.44625,4.24375,4.455
2022-08-12,4.37,4.5,4.56,4.3,70110,31350067.09,5.91,2.27,0.1,2.66,4.470000000000001,4.47375,4.279375,4.435
2022-08-19,4.51,4.4,4.6,4.36,88617,39814548.9,5.33,-2.22,-0.1,3.36,4.4975000000000005,4.485,4.3425,4.406666666666667
2022-08-26,4.4,4.27,4.43,4.26,98514,42740400.54,3.86,-2.95,-0.13,3.74,4.3925,4.445,4.375625,4.38
2022-09-02,4.26,4.1,4.47,4.02,117100,49481178.07,10.54,-3.98,-0.17,4.44,4.3175,4.37875,4.39875,4.35625
2022-09-09,4.1,4.21,4.27,4.02,94148,38626486.31,6.1,2.68,0.11,3.57,4.245,4.3575,4.390625,4.340833333333333
2022-09-16,4.19,4.01,4.36,3.99,80144,33609105.07,8.79,-4.75,-0.2,3.04,4.147499999999999,4.3225,4.3675,4.305
2022-09-23,4.01,3.86,4.07,3.82,49638,19526855.89,6.23,-3.74,-0.15,1.88,4.045,4.21875,4.324999999999999,4.257499999999999
2022-09-30,3.82,3.54,3.89,3.46,100203,37141839.75,11.14,-8.29,-0.32,3.8,3.9050000000000002,4.11125,4.27875,4.199583333333334
2022-10-14,3.54,3.64,3.67,3.33,81540,28403775.6,9.6,2.82,0.1,3.09,3.7625,4.00375,4.2387500000000005,4.1875
2022-10-21,3.64,3.66,3.83,3.61,61941,23089109.24,6.04,0.55,0.02,2.35,3.675,3.91125,4.198125,4.1987499999999995
2022-10-28,3.67,3.5,3.73,3.48,66227,23674486.53,6.83,-4.37,-0.16,2.51,3.585,3.815,4.13,4.18875
2022-11-04,3.46,3.59,3.61,3.4,89112,31164159.24,6.0,2.57,0.09,3.38,3.5975,3.75125,4.0649999999999995,4.182916666666666
2022-11-11,3.59,3.82,3.95,3.59,99591,37527377.76,10.03,6.41,0.23,3.78,3.6424999999999996,3.7025,4.03,4.16125
2022-11-18,3.8,3.82,3.99,3.76,97465,37359633.7,6.02,0.0,0.0,3.7,3.6825,3.67875,4.000624999999999,4.1379166666666665
2022-11-25,3.82,3.67,3.82,3.65,78911,29399978.5,4.45,-3.93,-0.15,2.99,3.725,3.655,3.9368749999999997,4.101666666666667
2022-12-02,3.67,3.92,3.98,3.63,130708,49772658.4,9.54,6.81,0.25,4.96,3.8074999999999997,3.7024999999999997,3.906875,4.086666666666667
2022-12-09,4.1,4.89,4.89,4.07,254093,116828958.81,20.92,24.74,0.97,9.63,4.075,3.8587499999999997,3.93125,4.1120833333333335
2022-12-16,5.1,4.58,5.13,4.41,484188,234168383.04,14.72,-6.34,-0.31,18.36,4.265,3.97375,3.9425,4.123333333333334
2022-12-23,4.49,4.08,4.51,4.08,207762,88819370.43,9.39,-10.92,-0.5,7.88,4.3675,4.04625,3.930625,4.102083333333334
2022-12-30,3.97,4.06,4.19,3.93,150607,60704767.86,6.37,-0.49,-0.02,5.71,4.4025,4.1049999999999995,3.9281249999999996,4.078333333333334
2023-01-06,4.04,4.0,4.18,3.95,103846,42192476.86,5.67,-1.48,-0.06,3.94,4.18,4.1274999999999995,3.915,4.0625
2023-01-13,3.98,3.8,4.06,3.75,90290,35158076.79,7.75,-5.0,-0.2,3.42,3.9850000000000003,4.125,3.901875,4.042083333333333
2023-01-20,3.8,3.91,3.97,3.75,84217,32371759.47,5.79,2.89,0.11,3.19,3.9425,4.155,3.905,4.0095833333333335
2023-02-03,3.73,3.99,4.09,3.66,284368,109593036.69,11.0,2.05,0.08,10.78,3.925,4.163749999999999,3.933125,3.9924999999999997
2023-02-10,3.96,4.08,4.13,3.84,135660,53770070.11,7.27,2.26,0.09,5.14,3.9450000000000003,4.0625,3.960625,3.975
2023-02-17,4.05,4.88,4.88,4.05,443535,207970173.49,20.34,19.61,0.8,16.82,4.215,4.1,4.036875,3.9949999999999997
2023-02-24,4.76,4.37,4.78,4.28,274140,122385063.9,10.25,-10.45,-0.51,10.39,4.33,4.13625,4.0912500000000005,3.999166666666667
2023-03-03,4.36,4.22,4.46,4.17,160484,68423351.88,6.64,-3.43,-0.15,6.08,4.3875,4.15625,4.130625,4.004166666666667
2023-03-10,4.23,4.35,4.41,4.18,134961,57870625.34,5.45,3.08,0.13,5.12,4.455,4.199999999999999,4.16375,4.01
2023-03-17,4.37,4.06,4.37,4.02,140570,57886277.44,8.05,-6.67,-0.29,5.33,4.25,4.2325,4.17875,4.012083333333334
2023-03-24,4.05,4.14,4.23,3.9,104376,42140234.09,8.13,1.97,0.08,3.96,4.192499999999999,4.26125,4.208125,4.023750000000001
2023-03-31,4.09,3.98,4.09,3.93,77260,30952428.86,3.86,-3.86,-0.16,2.93,4.132499999999999,4.26,4.211875,4.042083333333333
2023-04-07,3.95,4.03,4.24,3.95,81600,33132633.22,7.29,1.26,0.05,3.09,4.0525,4.25375,4.158125,4.058333333333333
2023-04-14,4.05,3.85,4.06,3.79,111332,42955453.62,6.7,-4.47,-0.18,4.22,4.0,4.125,4.1125,4.06625
2023-04-21,3.84,3.72,4.01,3.66,89624,34359796.55,9.09,-3.38,-0.13,3.4,3.895,4.04375,4.09,4.0754166666666665
2023-04-28,3.7,3.94,3.96,3.6,80941,30944347.28,9.68,5.91,0.22,3.07,3.885,4.00875,4.0825000000000005,4.09
2023-05-05,4.13,3.94,4.13,3.9,55401,22172130.4,5.84,0.0,0.0,2.1,3.8625,3.9575,4.07875,4.095
2023-05-12,3.96,4.21,4.22,3.88,114079,45763075.08,8.63,6.85,0.27,4.33,3.9525,3.9762500000000003,4.104375,4.11125
2023-05-19,4.23,4.08,4.39,3.89,164658,69309555.76,11.88,-3.09,-0.13,6.24,4.0425,3.96875,4.115,4.128333333333333
2023-05-26,4.06,3.94,4.09,3.88,55925,22337778.0,5.15,-3.43,-0.14,2.12,4.0425,3.96375,4.1118749999999995,4.129166666666666
2023-06-02,3.95,4.04,4.07,3.82,54653,21635228.1,6.35,2.54,0.1,2.07,4.0675,3.965,4.109375,4.09375
2023-06-09,4.02,4.13,4.24,4.0,62017,25756913.05,5.94,2.23,0.09,2.35,4.0475,4.0,4.0625,4.075
2023-06-16,4.09,4.16,4.21,4.02,75853,31155212.01,4.6,0.73,0.03,2.88,4.0675,4.055000000000001,4.049375,4.078333333333333
2023-06-21,4.13,4.02,4.19,4.01,28996,11825148.09,4.33,-3.37,-0.14,1.1,4.0875,4.065,4.036875,4.076666666666666
2023-06-30,4.01,4.0,4.1,3.94,44371,17790332.87,3.98,-0.5,-0.02,1.68,4.0775,4.0725,4.015,4.076666666666666
2023-07-07,4.03,4.19,4.31,4.01,118555,49465622.5,7.5,4.75,0.19,4.49,4.0925,4.07,4.023125,4.0929166666666665
2023-07-14,4.2,4.17,4.24,4.1,62547,26023862.13,3.34,-0.48,-0.02,2.37,4.095000000000001,4.08125,4.0249999999999995,4.10375
2023-07-21,4.16,4.48,4.48,4.13,91887,39009266.87,8.39,7.43,0.31,3.48,4.210000000000001,4.14875,4.05625,4.1241666666666665
2023-07-28,4.7,5.52,5.53,4.7,642419,333014373.46,18.53,23.21,1.04,24.36,4.59,4.33375,4.149375,4.184166666666666
2023-08-04,5.58,6.39,6.4,5.49,743683,446052432.25,16.49,15.76,0.87,28.2,5.14,4.61625,4.3081249999999995,4.247083333333333
2023-08-11,6.56,7.9,7.9,6.4,652116,453485443.3,23.47,23.63,1.51,24.72,6.072500000000001,5.083749999999999,4.569375,4.394166666666666
2023-08-18,8.3,9.14,10.1,8.22,793760,722064394.83,23.8,15.7,1.24,30.09,7.237500000000001,5.723750000000001,4.894375,4.599166666666666
2023-08-25,8.8,7.82,9.6,7.82,1224538,1070660227.45,19.47,-14.44,-1.32,46.43,7.8125,6.20125,5.136875,4.7437499999999995
2023-09-01,7.7,7.8,8.09,7.06,1314224,985680999.95,13.17,-0.26,-0.02,49.83,8.165000000000001,6.652500000000001,5.36125,4.899583333333333
2023-09-08,7.9,7.93,8.6,7.65,1156214,936420166.35,12.18,1.67,0.13,43.84,8.1725,7.1225000000000005,5.601875,5.0575
2023-09-15,8.33,10.13,10.13,8.33,339817,303773364.05,22.7,27.74,2.2,12.88,8.42,7.828749999999999,5.98875,5.31375
2023-09-22,10.64,12.88,12.94,10.0,1173801,1356278372.85,29.02,27.15,2.75,44.5,9.685,8.748750000000001,6.541250000000001,5.6825
2023-09-28,12.24,10.5,12.34,10.5,112773,136261658.9,14.29,-18.48,-2.38,4.28,10.36,9.262500000000001,6.939375,5.959583333333334
2023-10-13,9.98,8.13,10.48,8.13,1367587,1268915419.98,22.38,-22.57,-2.37,51.85,10.41,9.29125,7.1875,6.143333333333334
2023-10-20,8.54,8.05,8.75,7.32,1248443,1002795468.85,17.59,-0.98,-0.08,47.33,9.89,9.155,7.439375,6.314583333333332
2023-10-27,7.73,7.03,7.84,7.03,974045,713101241.17,10.06,-12.67,-1.02,36.93,8.4275,9.05625,7.62875,6.4433333333333325
2023-11-03,6.77,7.46,7.46,6.55,912150,633384977.33,12.94,6.12,0.43,34.58,7.6675,9.013750000000002,7.833125000000001,6.57875
2023-11-10,7.6,7.34,7.82,6.9,871398,625591744.85,12.33,-1.61,-0.12,33.04,7.470000000000001,8.94,8.03125,6.714583333333334
2023-11-17,7.45,6.96,8.33,6.96,836505,636103071.45,18.66,-5.18,-0.38,31.71,7.1975,8.543750000000001,8.186250000000001,6.840416666666667
2023-11-24,6.61,7.33,7.58,6.61,588252,419641164.76,13.94,5.32,0.37,22.3,7.2725,7.8500000000000005,8.299375000000001,6.9775
2023-12-01,6.96,7.04,7.65,6.95,405113,290552700.69,9.55,-3.96,-0.29,15.36,7.1675,7.4175,8.34,7.09875
2023-12-08,7.06,7.23,7.69,7.06,485532,358655167.56,8.95,2.7,0.19,18.41,7.14,7.305,8.298125,7.226666666666667
2023-12-15,7.24,7.18,7.25,6.93,262639,186752850.44,4.43,-0.69,-0.05,9.96,7.195,7.196250000000001,8.175625,7.358333333333334
2023-12-22,7.12,6.62,7.3,6.62,287966,199844253.41,9.47,-7.8,-0.56,10.92,7.0175,7.1450000000000005,8.100625,7.4675
2023-12-29,6.5,7.06,7.16,6.46,259707,177336091.4,10.57,6.65,0.44,9.85,7.0225,7.095000000000001,8.054375,7.587083333333333
2024-01-05,7.11,7.37,7.55,7.03,237357,173170856.5,7.37,4.39,0.31,9.0,7.0575,7.09875,8.019375,7.720416666666666
2024-01-12,7.4,7.29,7.46,7.01,218921,156838065.91,6.11,-1.09,-0.08,8.3,7.085,7.14,7.841875000000001,7.8374999999999995
2024-01-19,7.26,7.06,7.38,6.95,165951,118332432.73,5.9,-3.16,-0.23,6.29,7.194999999999999,7.10625,7.478125,7.901666666666666
2024-01-26,7.04,6.91,7.36,6.77,181451,127985960.61,8.36,-2.12,-0.15,6.88,7.1575,7.09,7.25375,7.923333333333333
2024-02-02,6.91,6.47,7.1,6.43,177597,120112211.64,9.7,-6.37,-0.44,6.73,6.932499999999999,6.994999999999999,7.15,7.86375
2024-02-08,6.43,5.39,6.43,5.27,194476,109968937.35,17.93,-16.69,-1.08,7.37,6.4575,6.77125,6.98375,7.7075
2024-02-23,5.4,6.88,6.88,5.4,114647,75941584.0,27.46,27.64,1.49,4.35,6.4125,6.80375,6.974375,7.668333333333333
2024-03-01,6.7,6.51,7.16,6.45,249408,168486544.04,10.32,-5.38,-0.37,9.46,6.3125,6.735,6.915,7.614583333333333
2024-03-08,6.49,6.29,6.6,6.25,159271,101747541.4,5.38,-3.38,-0.22,6.04,6.2675,6.6,6.849374999999999,7.546250000000001
2024-03-15,6.21,6.73,6.95,6.08,182106,118031745.04,13.83,7.0,0.44,6.9,6.6025,6.53,6.835,7.404583333333334
2024-03-22,6.39,6.5,6.73,6.39,201957,130952670.85,5.05,-3.42,-0.23,7.66,6.5075,6.46,6.783125,7.138750000000001
2024-03-29,6.54,6.28,6.6,6.13,104896,66077196.09,7.23,-3.38,-0.22,3.98,6.45,6.38125,6.735625,6.9629166666666675
2024-04-03,6.33,6.31,6.4,6.14,61231,38295525.9,4.14,0.48,0.03,2.32,6.455,6.36125,6.678125,6.887083333333333
2024-04-12,6.28,6.05,6.29,5.66,117727,70847853.33,9.98,-4.12,-0.26,4.46,6.285,6.44375,6.6075,6.803750000000001
2024-04-19,5.89,5.53,6.06,5.43,113340,63734201.07,10.41,-8.6,-0.52,4.3,6.0425,6.2749999999999995,6.539375,6.74125
2024-04-26,5.51,6.29,6.29,5.24,139862,81134919.59,18.99,13.74,0.76,5.3,6.045,6.2475000000000005,6.491249999999999,6.6925
2024-04-30,6.6,6.69,6.93,6.6,69904,47296378.87,5.25,6.36,0.4,2.65,6.140000000000001,6.2975,6.44875,6.665416666666666
2024-05-10,6.69,6.22,6.81,6.01,157154,99584408.23,11.96,-7.03,-0.47,5.96,6.1825,6.23375,6.381875,6.634583333333333
2024-05-17,6.2,6.29,6.68,6.2,96015,61822045.62,7.72,1.13,0.07,3.64,6.3725,6.2075,6.333749999999999,6.59125
2024-05-24,6.3,6.23,6.53,5.92,116907,72513813.6,9.7,-0.95,-0.06,4.43,6.3575,6.20125,6.29125,6.557500000000001
2024-05-31,6.24,6.7,6.89,6.22,197983,132039581.23,10.75,7.54,0.47,7.51,6.359999999999999,6.25,6.305625,6.535416666666666
2024-06-07,6.6,6.33,6.71,6.04,88524,56380684.54,10.0,-5.52,-0.37,3.36,6.3875,6.285,6.364375,6.5
2024-06-14,6.35,6.69,6.9,6.02,100586,66469472.4,13.9,5.69,0.36,3.81,6.487500000000001,6.430000000000001,6.3525,6.502916666666668
2024-06-21,6.63,6.69,6.77,6.32,116893,77040565.24,6.73,0.0,0.0,4.43,6.602500000000001,6.48,6.36375,6.487500000000001
2024-06-26,6.74,6.56,6.94,6.45,104476,70547993.79,7.32,-1.94,-0.13,3.96,6.5675,6.46375,6.380625,6.45375
