日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,1.78,1.66,1.81,1.59,8343284,1529467533.0,12.29,-7.26,-0.13,7.62,1.7125,1.655,1.494375,
2021-05-28,1.62,1.63,1.69,1.61,6066608,1077518493.0,4.82,-1.81,-0.03,5.54,1.7174999999999998,1.6800000000000002,1.52375,
2021-06-04,1.65,1.61,1.67,1.55,6718001,1171361381.0,7.36,-1.23,-0.02,6.14,1.6724999999999999,1.67625,1.550625,
2021-06-11,1.6,1.66,1.68,1.57,5470535,958240914.0,6.83,3.11,0.05,5.0,1.64,1.67375,1.57625,
2021-06-18,1.66,1.57,1.67,1.53,3852217,660738598.0,8.43,-5.42,-0.09,3.52,1.6175000000000002,1.665,1.593125,1.4720833333333332
2021-06-25,1.57,1.63,1.64,1.57,4815415,815288427.0,4.46,3.82,0.06,4.4,1.6175,1.6675,1.6062500000000002,1.4875
2021-07-02,1.62,1.61,1.65,1.59,4027025,686502145.0,3.68,-1.23,-0.02,3.68,1.6175000000000002,1.645,1.61375,1.5025000000000002
2021-07-09,1.62,1.74,1.75,1.6,7157651,1256016645.0,9.32,8.07,0.13,6.54,1.6375,1.63875,1.6312499999999999,1.522916666666667
2021-07-16,1.76,1.89,1.94,1.74,14110668,2712859392.0,11.49,8.62,0.15,12.89,1.7174999999999998,1.6675,1.66125,1.5520833333333333
2021-07-23,1.89,2.01,2.05,1.81,13178207,2655630816.0,12.7,6.35,0.12,12.04,1.8125,1.715,1.6974999999999998,1.5875000000000001
2021-07-30,2.01,1.98,2.02,1.8,11113998,2252363584.0,10.95,-1.49,-0.03,10.15,1.905,1.76125,1.7187499999999998,1.6208333333333333
2021-08-06,1.93,1.83,1.94,1.78,8067238,1547652647.0,8.08,-7.58,-0.15,7.37,1.9275,1.7825,1.728125,1.6449999999999998
2021-08-13,1.83,2.08,2.15,1.8,12106759,2510486386.0,19.13,13.66,0.25,11.06,1.975,1.84625,1.755625,1.6775
2021-08-20,2.1,2.11,2.14,2.02,11332395,2469567168.0,5.77,1.44,0.03,10.35,2.0,1.90625,1.7868749999999998,1.70625
2021-08-27,2.12,2.24,2.33,2.09,11867618,2713102608.0,11.37,6.16,0.13,10.84,2.065,1.985,1.815,1.7375
2021-09-03,2.27,2.25,2.44,2.19,13975707,3299844256.0,11.16,0.45,0.01,12.77,2.17,2.04875,1.84375,1.7704166666666665
2021-09-10,2.25,2.43,2.51,2.19,14828906,3662634304.0,14.22,8.0,0.18,13.55,2.2575000000000003,2.11625,1.891875,1.812916666666667
2021-09-17,2.43,2.28,2.51,2.21,12354812,3071760304.0,12.35,-6.17,-0.15,11.29,2.3000000000000003,2.15,1.9325,1.8483333333333334
2021-09-24,2.24,2.21,2.4,2.2,6193882,1477652528.0,8.77,-3.07,-0.07,5.66,2.2925,2.17875,1.9700000000000002,1.8720833333333333
2021-09-30,2.2,1.97,2.23,1.92,7217737,1526175263.0,14.03,-10.86,-0.24,6.59,2.2225,2.19625,1.9893750000000001,1.8841666666666665
2021-10-08,1.99,1.97,2.04,1.94,1486858,308142656.0,5.08,0.0,0.0,1.36,2.1075,2.1825,2.0143750000000002,1.897916666666667
2021-10-15,1.97,1.9,2.0,1.82,6717539,1342681885.0,9.14,-3.55,-0.07,6.14,2.0125,2.15625,2.03125,1.9100000000000001
2021-10-22,1.89,1.86,2.01,1.86,7294169,1471318438.0,7.89,-2.11,-0.04,6.66,1.9249999999999998,2.10875,2.046875,1.9129166666666668
2021-10-29,1.86,1.78,1.91,1.7,6185895,1171372806.0,11.29,-4.3,-0.08,5.65,1.8775,2.05,2.049375,1.9124999999999999
2021-11-05,1.76,1.62,1.83,1.61,7403953,1336989432.0,12.36,-8.99,-0.16,6.76,1.79,1.94875,2.0325,1.9108333333333334
2021-11-12,1.62,1.59,1.67,1.54,8988560,1523010692.0,8.02,-1.85,-0.03,8.21,1.7125,1.8624999999999998,2.00625,1.9091666666666667
2021-11-19,1.58,1.61,1.62,1.56,7231887,1213584125.0,3.77,1.26,0.02,6.61,1.6500000000000001,1.7875,1.983125,1.9091666666666667
2021-11-26,1.62,1.66,1.71,1.6,8013198,1397162599.0,6.83,3.11,0.05,7.32,1.62,1.74875,1.9725,1.9091666666666667
2021-12-03,1.64,1.69,1.71,1.62,5600878,981351219.0,5.42,1.81,0.03,5.12,1.6375,1.71375,1.948125,1.9141666666666666
2021-12-10,1.69,1.69,1.73,1.68,5803137,1042611485.0,2.96,0.0,0.0,5.3,1.6625,1.6875,1.9218750000000002,1.9166666666666667
2021-12-17,1.69,1.77,1.85,1.64,7862869,1427970870.0,12.43,4.73,0.08,7.18,1.7025,1.67625,1.8925,1.9233333333333331
2021-12-24,1.77,1.74,1.83,1.72,7580674,1411293791.0,6.21,-1.69,-0.03,6.93,1.7225,1.67125,1.860625,1.9233333333333331
2021-12-31,1.73,1.7,1.74,1.68,4748860,853555243.0,3.45,-2.3,-0.04,4.34,1.725,1.6812500000000001,1.815,1.9154166666666665
2022-01-07,1.7,1.77,1.81,1.69,7407927,1355909598.0,7.06,4.12,0.07,6.77,1.7449999999999999,1.70375,1.7831249999999998,1.9054166666666665
2022-01-14,1.78,1.68,1.8,1.68,7303755,1343053520.0,6.78,-5.08,-0.09,6.67,1.7225000000000001,1.7125,1.75,1.8929166666666666
2022-01-21,1.68,1.71,1.8,1.67,7406896,1349010031.0,7.74,1.79,0.03,6.77,1.7149999999999999,1.71875,1.73375,1.8879166666666667
2022-01-28,1.71,1.6,1.72,1.56,7164760,1235445272.0,9.36,-6.43,-0.11,6.55,1.69,1.7075,1.710625,1.8679166666666667
2022-02-11,1.61,1.74,1.8,1.61,10985947,2006142672.0,11.88,8.75,0.14,10.04,1.6825,1.71375,1.7006249999999998,1.8525
2022-02-18,1.73,1.77,1.78,1.67,7198859,1307857357.0,6.32,1.72,0.03,6.58,1.705,1.71375,1.6949999999999998,1.8329166666666665
2022-02-25,1.77,1.73,1.79,1.67,6531647,1189754817.0,6.78,-2.26,-0.04,5.97,1.71,1.7125000000000001,1.691875,1.81125
2022-03-04,1.73,1.77,1.8,1.69,6971366,1284889652.0,6.36,2.31,0.04,6.37,1.7525,1.72125,1.70125,1.7837499999999997
2022-03-11,1.76,1.66,1.79,1.59,7886553,1397528113.0,11.3,-6.21,-0.11,7.2,1.7325,1.7075,1.705625,1.7579166666666668
2022-03-18,1.64,1.6,1.67,1.48,7847750,1305478353.0,11.45,-3.61,-0.06,7.17,1.69,1.6975,1.705,1.7325
2022-03-25,1.61,1.59,1.65,1.58,5591739,949635546.0,4.38,-0.63,-0.01,5.11,1.655,1.6825,1.700625,1.7166666666666668
2022-04-01,1.58,1.6,1.61,1.55,5107939,855588627.0,3.77,0.63,0.01,4.67,1.6125,1.6824999999999999,1.695,1.70125
2022-04-08,1.59,1.66,1.69,1.59,6128771,1066733408.0,6.25,3.75,0.06,5.6,1.6125,1.6724999999999999,1.693125,1.69125
2022-04-15,1.66,1.67,1.71,1.6,7378981,1282796174.0,6.63,0.6,0.01,6.74,1.63,1.66,1.686875,1.6833333333333333
2022-04-22,1.65,1.56,1.67,1.51,7121505,1207640868.0,9.58,-6.59,-0.11,6.51,1.6225,1.63875,1.6756250000000001,1.6741666666666666
2022-04-29,1.54,1.53,1.54,1.38,6287109,979950296.0,10.26,-1.92,-0.03,5.74,1.605,1.60875,1.665,1.6704166666666669
2022-05-06,1.51,1.48,1.54,1.47,1811410,289748699.0,4.58,-3.27,-0.05,1.65,1.56,1.58625,1.646875,1.6658333333333333
2022-05-13,1.47,1.51,1.54,1.46,3603660,576336942.0,5.41,2.03,0.03,3.29,1.52,1.575,1.6362500000000002,1.6616666666666664
2022-05-20,1.52,1.52,1.53,1.48,3133413,501209703.0,3.31,0.66,0.01,2.86,1.5099999999999998,1.5662500000000001,1.6243750000000001,1.6558333333333335
2022-05-27,1.52,1.55,1.58,1.51,5278237,865484838.0,4.61,1.97,0.03,4.82,1.5150000000000001,1.56,1.62125,1.6500000000000001
2022-06-02,1.56,1.6,1.61,1.53,3307600,549202724.0,5.16,3.23,0.05,3.02,1.545,1.5525,1.6125,1.64625
2022-06-10,1.6,1.67,1.68,1.59,6187922,1061632447.0,5.63,4.38,0.07,5.65,1.585,1.5525,1.6062500000000002,1.6420833333333336
2022-06-17,1.66,1.7,1.73,1.65,5162674,887790504.0,4.79,1.8,0.03,4.72,1.6300000000000001,1.57,1.604375,1.6404166666666666
2022-06-24,1.69,1.71,1.73,1.67,4595080,793788279.0,3.53,0.59,0.01,4.2,1.67,1.5925,1.6006250000000002,1.6408333333333331
2022-07-01,1.72,1.68,1.72,1.68,3592084,623080305.0,2.34,-1.75,-0.03,3.28,1.69,1.6175,1.6018750000000002,1.6370833333333332
2022-07-08,1.68,1.68,1.72,1.65,3964490,681024275.0,4.17,0.0,0.0,3.62,1.6925,1.63875,1.606875,1.6370833333333332
2022-07-15,1.68,1.61,1.71,1.61,3141986,533162882.0,5.95,-4.17,-0.07,2.87,1.67,1.6500000000000001,1.608125,1.6329166666666666
2022-07-22,1.61,1.65,1.69,1.61,2659913,448955272.0,4.97,2.48,0.04,2.43,1.655,1.6625,1.6112499999999998,1.635
2022-07-29,1.65,1.65,1.66,1.62,2404995,400781330.0,2.42,0.0,0.0,2.2,1.6475,1.66875,1.610625,1.6312499999999999
2022-08-05,1.65,1.57,1.65,1.53,3689406,591034527.0,7.27,-4.85,-0.08,3.37,1.62,1.65625,1.604375,1.6229166666666668
2022-08-12,1.56,1.58,1.59,1.55,2248794,359822163.0,2.55,0.64,0.01,2.05,1.6125,1.6412499999999999,1.6056249999999999,1.6166666666666665
2022-08-19,1.58,1.58,1.61,1.57,2251741,365476432.0,2.53,0.0,0.0,2.06,1.595,1.625,1.6087500000000001,1.60875
2022-08-26,1.57,1.56,1.61,1.56,2272595,366489452.0,3.16,-1.27,-0.02,2.08,1.5725000000000002,1.61,1.61375,1.6045833333333333
2022-09-02,1.56,1.56,1.59,1.54,2299920,367427712.0,3.21,0.0,0.0,2.1,1.57,1.595,1.6168749999999998,1.6029166666666665
2022-09-09,1.55,1.6,1.61,1.55,2952536,476989720.0,3.85,2.56,0.04,2.7,1.5750000000000002,1.59375,1.621875,1.6033333333333335
2022-09-16,1.61,1.52,1.61,1.52,2511591,401294428.0,5.63,-5.0,-0.08,2.29,1.56,1.5775,1.6199999999999999,1.5999999999999999
2022-09-23,1.52,1.52,1.54,1.48,2492787,384262264.0,3.95,0.0,0.0,2.28,1.5499999999999998,1.5612500000000002,1.615,1.594166666666667
2022-09-30,1.51,1.46,1.52,1.43,2789463,418662574.0,5.92,-3.95,-0.06,2.55,1.525,1.5475,1.601875,1.5854166666666665
2022-10-14,1.46,1.5,1.51,1.45,2586335,391755964.0,4.11,2.74,0.04,2.36,1.5,1.5375,1.589375,1.5829166666666665
2022-10-21,1.5,1.49,1.52,1.48,1561821,238747739.0,2.67,-0.67,-0.01,1.43,1.4925,1.52625,1.5756249999999998,1.5812499999999998
2022-10-28,1.49,1.43,1.51,1.43,2151843,323485720.0,5.37,-4.03,-0.06,1.97,1.4699999999999998,1.51,1.56,1.5791666666666666
2022-11-04,1.41,1.42,1.43,1.38,2674097,384252645.0,3.5,-0.7,-0.01,2.44,1.46,1.4925,1.54375,1.5754166666666667
2022-11-11,1.42,1.47,1.49,1.41,3272097,485218613.0,5.63,3.52,0.05,2.99,1.4525000000000001,1.47625,1.535,1.5733333333333333
2022-11-18,1.48,1.48,1.49,1.46,2478540,373849957.0,2.04,0.68,0.01,2.26,1.45,1.47125,1.524375,1.5704166666666668
2022-11-25,1.48,1.5,1.5,1.46,2845991,431673412.0,2.7,1.35,0.02,2.6,1.4674999999999998,1.46875,1.515,1.5662500000000001
2022-12-02,1.49,1.51,1.54,1.47,2955377,454915008.0,4.67,0.67,0.01,2.7,1.4899999999999998,1.475,1.51125,1.5595833333333333
2022-12-09,1.52,1.54,1.56,1.51,3564881,558388113.0,3.31,1.99,0.03,3.26,1.5074999999999998,1.48,1.50875,1.5529166666666667
2022-12-16,1.53,1.52,1.54,1.48,2569101,396544972.0,3.9,-1.3,-0.02,2.35,1.5175,1.48375,1.505,1.5450000000000002
2022-12-23,1.51,1.45,1.52,1.43,2154184,323043583.0,5.92,-4.61,-0.07,2.01,1.5050000000000001,1.48625,1.498125,1.5354166666666667
2022-12-30,1.45,1.45,1.46,1.44,1484297,219369550.0,1.38,0.0,0.0,1.39,1.4899999999999998,1.49,1.49125,1.5258333333333336
2023-01-06,1.45,1.47,1.48,1.44,2104772,314100607.0,2.76,1.38,0.02,1.97,1.4725000000000001,1.49,1.483125,1.5200000000000002
2023-01-13,1.47,1.45,1.48,1.43,1745521,257995499.0,3.4,-1.36,-0.02,1.63,1.455,1.48625,1.47875,1.5116666666666667
2023-01-20,1.45,1.48,1.49,1.44,2020452,301447942.0,3.45,2.07,0.03,1.89,1.4625,1.4837500000000001,1.47625,1.5045833333333334
2023-02-03,1.5,1.52,1.54,1.49,3323203,513611812.0,3.38,2.7,0.04,3.11,1.48,1.4849999999999999,1.48,1.5025000000000002
2023-02-10,1.52,1.51,1.52,1.5,1870189,288193501.0,1.32,-0.66,-0.01,1.75,1.49,1.48125,1.480625,1.4995833333333335
2023-02-17,1.51,1.5,1.54,1.49,2409930,372908442.0,3.31,-0.66,-0.01,2.25,1.5025,1.47875,1.4812500000000002,1.49625
2023-02-24,1.51,1.55,1.56,1.5,3085461,483576803.0,4.0,3.33,0.05,2.88,1.52,1.49125,1.48875,1.4958333333333333
2023-03-03,1.54,1.58,1.59,1.53,3016506,478702924.0,3.87,1.94,0.03,2.82,1.5350000000000001,1.5075,1.49875,1.4966666666666664
2023-03-10,1.58,1.54,1.59,1.53,2934338,467979782.0,3.8,-2.53,-0.04,2.74,1.5425,1.5162499999999999,1.503125,1.4941666666666666
2023-03-17,1.53,1.54,1.56,1.52,2933627,460985480.0,2.6,0.0,0.0,2.74,1.5525,1.5275,1.506875,1.495
2023-03-24,1.53,1.52,1.55,1.51,2288978,356174661.0,2.6,-1.3,-0.02,2.14,1.545,1.5325,1.5081250000000002,1.4949999999999999
2023-03-31,1.52,1.5,1.52,1.45,2708240,411075128.0,4.61,-1.32,-0.02,2.53,1.525,1.53,1.5074999999999998,1.4966666666666668
2023-04-07,1.51,1.53,1.57,1.5,3166407,496207574.0,4.67,2.0,0.03,2.96,1.5225,1.5325,1.506875,1.4979166666666668
2023-04-14,1.53,1.56,1.58,1.52,2671750,423051617.0,3.92,1.96,0.03,2.5,1.5275,1.54,1.5093750000000001,1.5008333333333335
2023-04-21,1.56,1.56,1.58,1.54,2675860,425186820.0,2.56,0.0,0.0,2.5,1.5374999999999999,1.54125,1.51625,1.5062499999999999
2023-04-28,1.55,1.51,1.56,1.48,3097974,477055838.0,5.13,-3.21,-0.05,2.9,1.54,1.5325,1.52,1.51
2023-05-05,1.5,1.49,1.52,1.47,1979393,302657066.0,3.31,-1.32,-0.02,1.85,1.53,1.52625,1.52125,1.5108333333333333
2023-05-12,1.48,1.51,1.56,1.48,4661254,724923387.0,5.37,1.34,0.02,4.36,1.5175,1.5225,1.525,1.5120833333333332
2023-05-19,1.52,1.48,1.52,1.47,2363035,362072849.0,3.31,-1.99,-0.03,2.21,1.4975,1.5175,1.525,1.5112499999999998
2023-05-26,1.48,1.42,1.49,1.4,2964699,436226043.0,6.08,-4.05,-0.06,2.77,1.475,1.5075,1.51875,1.5075
2023-06-02,1.42,1.45,1.45,1.4,1975331,286633462.0,3.52,2.11,0.03,1.85,1.465,1.4975,1.515,1.5037500000000001
2023-06-09,1.45,1.41,1.45,1.41,1792421,260248651.0,2.76,-2.76,-0.04,1.68,1.44,1.47875,1.509375,1.4991666666666665
2023-06-16,1.41,1.43,1.45,1.41,1409114,203044220.0,2.84,1.42,0.02,1.32,1.4275,1.4625,1.501875,1.4983333333333333
2023-06-21,1.43,1.4,1.44,1.4,931123,131919958.0,2.8,-2.1,-0.03,0.87,1.4224999999999999,1.44875,1.4906249999999999,1.4962499999999999
2023-06-30,1.4,1.42,1.43,1.39,1311169,184363042.0,2.86,1.43,0.02,1.23,1.4149999999999998,1.44,1.483125,1.4941666666666666
2023-07-07,1.42,1.41,1.44,1.4,1609652,228595639.0,2.82,-0.7,-0.01,1.5,1.415,1.4275,1.475,1.4924999999999997
2023-07-14,1.41,1.41,1.42,1.4,753167,106374902.0,1.42,0.0,0.0,0.7,1.41,1.41875,1.468125,1.4895833333333333
2023-07-21,1.41,1.42,1.42,1.4,917412,129188974.0,1.42,0.71,0.01,0.86,1.415,1.41875,1.463125,1.4854166666666668
2023-07-28,1.42,1.55,1.58,1.41,7541035,1139521087.0,11.97,9.15,0.13,7.05,1.4475,1.43125,1.464375,1.4870833333333333
2023-08-04,1.55,1.59,1.69,1.54,8340364,1339905435.0,9.68,2.58,0.04,7.8,1.4925,1.4537499999999999,1.4662499999999998,1.4908333333333335
2023-08-11,1.6,1.51,1.6,1.51,3175070,491354934.0,5.66,-5.03,-0.08,2.97,1.5175,1.46375,1.463125,1.4891666666666667
2023-08-18,1.5,1.51,1.54,1.49,2524219,382088936.0,3.31,0.0,0.0,2.36,1.54,1.4775,1.4631249999999998,1.48625
2023-08-25,1.5,1.47,1.52,1.45,2692110,399557110.0,4.64,-2.65,-0.04,2.52,1.52,1.48375,1.461875,1.4833333333333332
2023-09-01,1.54,1.49,1.55,1.46,3080449,461547753.0,6.12,1.36,0.02,2.88,1.495,1.49375,1.460625,1.48125
2023-09-08,1.49,1.49,1.55,1.46,2929369,439778901.0,6.04,0.0,0.0,2.74,1.4900000000000002,1.50375,1.4612500000000002,1.4800000000000002
2023-09-15,1.48,1.5,1.51,1.47,1821276,271544612.0,2.68,0.67,0.01,1.7,1.4874999999999998,1.51375,1.46625,1.4800000000000002
2023-09-22,1.49,1.48,1.51,1.47,1536669,228821310.0,2.67,-1.33,-0.02,1.44,1.49,1.5050000000000001,1.468125,1.4779166666666665
2023-09-28,1.48,1.46,1.49,1.45,1047234,153166027.0,2.7,-1.35,-0.02,0.98,1.4825,1.48875,1.47125,1.47375
2023-10-13,1.45,1.43,1.46,1.42,1309287,188894485.0,2.74,-2.05,-0.03,1.22,1.4674999999999998,1.4787499999999998,1.47125,1.4683333333333335
2023-10-20,1.43,1.39,1.44,1.39,1344197,190088655.0,3.5,-2.8,-0.04,1.26,1.44,1.4637499999999999,1.470625,1.4633333333333332
2023-10-27,1.39,1.42,1.43,1.36,2400931,335074640.0,5.04,2.16,0.03,2.24,1.4249999999999998,1.4575,1.470625,1.460416666666667
2023-11-03,1.42,1.42,1.44,1.41,1626103,231829485.0,2.11,0.0,0.0,1.52,1.415,1.44875,1.47125,1.4566666666666663
2023-11-10,1.42,1.4,1.44,1.39,1594989,225170230.0,3.52,-1.41,-0.02,1.49,1.4075,1.4375,1.4706249999999998,1.4533333333333334
2023-11-17,1.4,1.41,1.43,1.39,2313544,326804442.0,2.86,0.71,0.01,2.16,1.4125,1.42625,1.47,1.4529166666666666
2023-11-24,1.41,1.44,1.44,1.4,2370424,336562020.0,2.84,2.13,0.03,2.22,1.4175,1.42125,1.463125,1.4524999999999997
2023-12-01,1.44,1.43,1.44,1.41,1742268,247741974.0,2.08,-0.69,-0.01,1.63,1.42,1.4175,1.453125,1.4533333333333331
2023-12-08,1.43,1.41,1.44,1.4,2237070,317369574.0,2.8,-1.4,-0.02,2.09,1.4224999999999999,1.415,1.446875,1.4525
2023-12-15,1.42,1.39,1.42,1.39,2239264,314224323.0,2.13,-1.42,-0.02,2.09,1.4175,1.415,1.439375,1.4520833333333334
2023-12-22,1.39,1.36,1.4,1.34,2075999,283206698.0,4.32,-2.16,-0.03,1.94,1.3975,1.4075,1.4324999999999999,1.4495833333333332
2023-12-29,1.35,1.37,1.41,1.33,3029066,415263025.0,5.88,0.74,0.01,2.83,1.3825,1.4012499999999999,1.425,1.4479166666666667
2024-01-05,1.37,1.38,1.39,1.36,1832405,252462546.0,2.19,0.73,0.01,1.71,1.375,1.39875,1.418125,1.4466666666666665
2024-01-12,1.37,1.37,1.39,1.34,2228667,303452789.0,3.62,-0.72,-0.01,2.08,1.3699999999999999,1.3937499999999998,1.41,1.444583333333333
2024-01-19,1.37,1.31,1.37,1.29,2024259,270768713.0,5.84,-4.38,-0.06,1.89,1.3575000000000002,1.3775,1.399375,1.4345833333333333
2024-01-26,1.31,1.37,1.38,1.25,3329884,437422121.0,9.92,4.58,0.06,3.11,1.3575000000000002,1.37,1.39375,1.4254166666666663
2024-02-02,1.37,1.27,1.38,1.23,3318876,435716233.0,10.95,-7.3,-0.1,3.1,1.33,1.3525,1.38375,1.4154166666666665
2024-02-08,1.25,1.4,1.48,1.19,5629762,756564578.0,22.83,10.24,0.13,5.26,1.3375000000000001,1.35375,1.384375,1.4108333333333334
2024-02-23,1.42,1.37,1.42,1.36,3129763,431644529.0,4.29,-2.14,-0.03,2.93,1.3525,1.355,1.3812499999999999,1.406666666666667
2024-03-01,1.37,1.36,1.4,1.36,2968983,408173866.0,2.92,-0.73,-0.01,2.78,1.35,1.3537500000000002,1.3775,1.40125
2024-03-08,1.37,1.36,1.39,1.34,2444162,331924028.0,3.68,0.0,0.0,2.28,1.3725,1.35125,1.375,1.3958333333333333
2024-03-15,1.36,1.36,1.37,1.34,2195944,297891576.0,2.21,0.0,0.0,2.05,1.3625,1.35,1.3718750000000002,1.39
2024-03-22,1.36,1.34,1.4,1.34,2672406,364659713.0,4.41,-1.47,-0.02,2.5,1.355,1.35375,1.365625,1.3841666666666665
2024-03-29,1.34,1.33,1.36,1.32,2005099,267811128.0,2.99,-0.75,-0.01,1.87,1.3475000000000001,1.34875,1.359375,1.3787500000000001
2024-04-03,1.34,1.36,1.37,1.33,1587270,214872338.0,3.01,2.26,0.03,1.48,1.3475000000000001,1.36,1.35625,1.3758333333333335
2024-04-12,1.36,1.35,1.38,1.34,2488184,338192182.0,2.94,-0.74,-0.01,2.33,1.3450000000000002,1.35375,1.35375,1.3741666666666668
2024-04-19,1.35,1.34,1.36,1.31,3085310,412137206.0,3.7,-0.74,-0.01,2.88,1.3450000000000002,1.35,1.3525,1.3708333333333333
2024-04-26,1.33,1.32,1.34,1.3,1857478,244613526.0,2.99,-1.49,-0.02,1.74,1.3425000000000002,1.3450000000000002,1.349375,1.3666666666666665
2024-04-30,1.31,1.3,1.34,1.28,1757716,230942565.0,4.55,-1.52,-0.02,1.64,1.3275000000000001,1.3375000000000001,1.344375,1.3625
2024-05-10,1.31,1.29,1.32,1.29,1735284,226076846.0,2.31,-0.77,-0.01,1.62,1.3125,1.32875,1.339375,1.3575000000000002
2024-05-17,1.29,1.29,1.3,1.26,2132467,272583623.0,3.1,0.0,0.0,1.99,1.3,1.3225000000000002,1.338125,1.35125
2024-05-24,1.29,1.24,1.3,1.24,1721240,218325903.0,4.65,-3.88,-0.05,1.61,1.28,1.3112500000000002,1.33,1.3433333333333335
2024-05-31,1.24,1.25,1.26,1.23,1771405,220514991.0,2.42,0.81,0.01,1.66,1.2675,1.2974999999999999,1.32875,1.3366666666666667
2024-06-07,1.24,1.16,1.25,1.12,3587939,422216559.0,10.4,-7.2,-0.09,3.35,1.235,1.27375,1.3137500000000002,1.3270833333333334
2024-06-14,1.16,1.25,1.27,1.13,2915577,351100046.0,12.07,7.76,0.09,2.73,1.225,1.2625,1.3062500000000001,1.3225
2024-06-21,1.22,1.21,1.23,1.18,2800652,337646062.0,4.0,-3.2,-0.04,2.62,1.2175,1.24875,1.296875,1.3158333333333332
2024-06-26,1.2,1.22,1.23,1.18,1401988,168013489.0,4.13,0.83,0.01,1.31,1.21,1.23875,1.2881250000000002,1.3091666666666668
