日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,12.83,12.89,12.92,12.74,386023,505593493.0,1.41,1.02,0.13,2.41,12.982500000000002,13.283750000000001,13.625,14.144999999999998
2021-12-24,12.88,13.19,13.29,12.79,652054,868492825.0,3.88,2.33,0.3,4.06,12.950000000000001,13.245000000000001,13.566875,13.9675
2021-12-31,13.1,13.06,13.28,12.92,452388,604480071.0,2.73,-0.99,-0.13,2.82,12.975000000000001,13.10125,13.456875,13.808333333333332
2022-01-07,13.09,13.44,13.74,13.06,596671,820881115.0,5.21,2.91,0.38,3.72,13.145,13.102500000000001,13.451875,13.700000000000001
2022-01-14,13.37,13.09,13.47,13.08,435062,589726990.0,2.9,-2.6,-0.35,2.71,13.194999999999999,13.088750000000001,13.373125,13.627916666666666
2022-01-21,13.03,12.89,13.17,12.78,385412,509796524.0,2.98,-1.53,-0.2,2.4,13.12,13.035,13.293750000000001,13.554166666666667
2022-01-28,12.85,11.53,12.93,10.87,603968,726354866.0,15.98,-10.55,-1.36,3.76,12.7375,12.85625,13.123750000000001,13.430416666666666
2022-02-11,11.65,11.79,11.98,11.61,289680,349494126.0,3.21,2.25,0.26,1.81,12.325,12.735,13.026875,13.348333333333334
2022-02-18,11.65,11.73,11.99,11.53,249382,300160281.0,3.9,-0.51,-0.06,1.55,11.985,12.59,12.936874999999999,13.280000000000001
2022-02-25,11.66,11.13,11.77,11.08,319307,374149877.0,5.88,-5.12,-0.6,1.99,11.545,12.3325,12.78875,13.155416666666667
2022-03-04,11.16,11.16,11.29,10.93,234571,267087194.0,3.23,0.27,0.03,1.46,11.4525,12.094999999999999,12.598125000000001,13.002916666666666
2022-03-11,11.16,10.66,11.18,9.75,448233,481422666.0,12.81,-4.48,-0.5,2.79,11.17,11.7475,12.425,12.88375
2022-03-18,10.53,10.8,10.87,9.58,609138,643026296.0,12.1,1.31,0.14,3.8,10.937500000000002,11.46125,12.274999999999999,12.735833333333334
2022-03-25,10.73,10.42,10.87,10.37,281154,306747943.0,4.63,-3.52,-0.38,1.75,10.760000000000002,11.1525,12.09375,12.579999999999998
2022-04-01,10.33,11.04,11.39,10.18,441958,485425268.0,11.61,5.95,0.62,2.75,10.73,11.091249999999999,11.973749999999999,12.44625
2022-04-08,11.17,11.25,11.67,10.93,495696,574945029.0,6.7,1.9,0.21,3.09,10.877500000000001,11.02375,11.879375,12.359166666666667
2022-04-15,11.37,11.88,12.8,10.96,1936323,2365964704.0,16.36,5.6,0.63,12.07,11.147499999999999,11.0425,11.81625,12.305416666666666
2022-04-22,11.65,11.13,12.08,10.78,983797,1152088584.0,10.94,-6.31,-0.75,6.13,11.325000000000001,11.0425,11.6875,12.206666666666665
2022-04-29,10.91,10.9,10.95,9.5,998131,1054787466.0,13.03,-2.07,-0.23,6.22,11.290000000000001,11.010000000000002,11.5525,12.068750000000001
2022-05-06,10.73,10.32,10.78,10.2,376807,405613416.0,5.32,-5.32,-0.58,2.35,11.0575,10.9675,11.357500000000002,11.939166666666667
2022-05-13,10.24,11.79,12.21,10.19,1210194,1421793097.0,19.57,14.24,1.47,7.54,11.035,11.09125,11.276250000000001,11.880416666666667
2022-05-20,11.81,11.17,12.0,10.95,908132,1056228173.0,8.91,-5.26,-0.62,5.66,11.045,11.184999999999999,11.16875,11.790833333333333
2022-05-27,11.18,11.96,12.02,10.42,1184763,1391696552.0,14.32,7.07,0.79,7.38,11.31,11.3,11.195625,11.749166666666667
2022-06-02,12.22,11.88,12.22,11.5,898291,1091910391.0,6.02,-0.67,-0.08,5.6,11.700000000000001,11.37875,11.20125,11.7125
2022-06-10,11.83,12.04,14.08,11.77,2360548,3071665072.0,19.44,1.35,0.16,14.71,11.762500000000001,11.39875,11.220625,11.677083333333334
2022-06-17,11.89,12.07,12.33,11.61,868066,1065002539.0,5.98,0.25,0.03,5.41,11.9875,11.51625,11.279375,11.630416666666667
2022-06-24,11.99,12.66,12.93,11.42,922989,1144201876.0,12.51,4.89,0.59,5.75,12.1625,11.73625,11.373125,11.613750000000001
2022-07-01,12.68,12.68,13.15,12.46,990767,1295907298.0,5.45,0.16,0.02,6.18,12.362499999999999,12.03125,11.499375,11.582083333333335
2022-07-08,12.64,11.87,12.65,11.81,534182,658282908.0,6.62,-6.39,-0.81,3.33,12.32,12.04125,11.56625,11.53125
2022-07-15,11.8,11.16,11.86,11.09,395773,462734820.0,6.49,-5.98,-0.71,2.47,12.0925,12.04,11.6125,11.459166666666667
2022-07-22,11.16,11.36,11.41,10.94,392810,444929581.0,4.21,1.79,0.2,2.45,11.7675,11.965,11.6325,11.452083333333334
2022-07-29,11.23,11.41,11.67,11.01,484686,554877116.0,5.81,0.44,0.05,3.02,11.45,11.90625,11.6425,11.436250000000001
2022-08-05,11.45,10.55,11.48,10.26,460004,495052845.0,10.69,-7.54,-0.86,2.87,11.12,11.719999999999999,11.559375000000001,11.387083333333331
2022-08-12,10.56,10.48,10.6,10.24,263042,277146464.0,3.41,-0.66,-0.07,1.64,10.95,11.52125,11.518749999999999,11.36
2022-08-19,10.44,11.13,11.49,10.33,478851,532028654.0,11.07,6.2,0.65,2.98,10.8925,11.33,11.533125,11.35875
2022-08-26,11.06,11.2,11.64,11.02,391489,447591983.0,5.57,0.63,0.07,2.44,10.84,11.145,11.588125,11.38125
2022-09-02,11.08,11.12,11.37,11.02,227595,257303334.0,3.13,-0.71,-0.08,1.42,10.9825,11.05125,11.54625,11.394583333333332
2022-09-09,11.09,11.11,11.47,10.95,261841,295190458.0,4.68,-0.09,-0.01,1.63,11.14,11.045,11.5425,11.423333333333334
2022-09-16,11.1,10.8,11.52,10.68,428776,486057405.0,7.56,-2.79,-0.31,2.67,11.057500000000001,10.975,11.47,11.413333333333334
2022-09-23,10.73,10.65,11.16,10.53,279726,307757940.0,5.83,-1.39,-0.15,1.74,10.92,10.88,11.393125,11.388333333333334
2022-09-30,10.64,9.98,10.73,9.93,357656,373286934.0,7.51,-6.29,-0.67,2.23,10.635,10.808750000000002,11.264375000000001,11.309166666666668
2022-10-14,10.03,10.03,10.25,9.43,289430,288620287.0,8.22,0.5,0.05,1.8,10.365,10.752500000000001,11.136875,11.263333333333334
2022-10-21,9.97,10.81,11.08,9.9,454450,492145667.0,11.76,7.78,0.78,2.83,10.3675,10.712499999999999,11.02125,11.259583333333332
2022-10-28,10.87,10.25,10.89,9.86,384918,402060884.0,9.53,-5.18,-0.56,2.4,10.2675,10.59375,10.869375,11.256666666666666
2022-11-04,10.08,10.92,11.13,9.91,482748,513724118.0,11.9,6.54,0.67,3.01,10.5025,10.56875,10.81,11.220416666666667
2022-11-11,10.8,10.89,11.18,10.55,349537,381748024.0,5.77,-0.27,-0.03,2.18,10.717500000000001,10.54125,10.793125000000002,11.20875
2022-11-18,10.87,11.01,11.27,10.67,383777,425427407.0,5.51,1.1,0.12,2.39,10.7675,10.5675,10.77125,11.169166666666664
2022-11-25,10.87,10.5,10.9,10.41,260451,279479073.0,4.45,-4.63,-0.51,1.62,10.83,10.54875,10.714375,11.111666666666665
2022-12-02,10.45,11.35,11.48,10.38,487898,547472351.0,10.48,8.1,0.85,3.04,10.9375,10.719999999999999,10.764375,11.082916666666668
2022-12-09,11.46,11.84,12.29,11.45,819640,984094656.0,7.4,4.32,0.49,5.11,11.175,10.94625,10.849375,11.073333333333332
2022-12-16,11.86,12.3,12.61,11.71,616950,757814534.0,7.6,3.89,0.46,3.85,11.497499999999999,11.1325,10.922500000000001,11.058333333333332
2022-12-23,12.28,11.78,12.28,11.67,384944,462280469.0,4.96,-4.23,-0.52,2.4,11.817499999999999,11.32375,10.95875,11.020833333333334
2022-12-30,11.88,12.0,12.14,11.61,414802,498828760.0,4.5,1.87,0.22,2.59,11.98,11.45875,11.013750000000002,11.02625
2023-01-06,12.02,11.42,12.09,11.38,438859,518393462.0,5.92,-4.83,-0.58,2.74,11.875,11.525,11.033125,11.037083333333333
2023-01-13,11.38,12.16,12.39,11.34,687115,816595438.0,9.19,6.48,0.74,4.28,11.84,11.66875,11.118125,11.070416666666667
2023-01-20,12.08,11.82,12.38,11.72,624147,758149248.0,5.43,-2.8,-0.34,3.89,11.850000000000001,11.83375,11.19125,11.0875
2023-02-03,11.93,11.63,12.02,11.54,417629,493674180.0,4.06,-1.61,-0.19,2.6,11.7575,11.86875,11.294375,11.1325
2023-02-10,11.53,11.49,11.64,11.3,312441,361232206.0,2.92,-1.2,-0.14,1.95,11.775,11.825,11.385625,11.174583333333333
2023-02-17,11.52,11.64,12.16,11.43,628227,748684643.0,6.35,1.31,0.15,3.92,11.645,11.7425,11.4375,11.195833333333333
2023-02-24,11.65,11.98,12.02,11.56,357288,427920522.0,3.95,2.92,0.34,2.23,11.685000000000002,11.7675,11.545625,11.228333333333333
2023-03-03,11.93,12.49,12.59,11.86,578168,709271243.0,6.09,4.26,0.51,3.6,11.9,11.828750000000001,11.64375,11.285416666666665
2023-03-10,12.49,12.38,13.12,12.33,964297,1242348378.0,6.33,-0.88,-0.11,6.01,12.1225,11.94875,11.736875,11.338333333333333
2023-03-17,12.43,12.14,12.54,12.08,372232,462115375.0,3.72,-1.94,-0.24,2.32,12.2475,11.946250000000001,11.807500000000001,11.394166666666669
2023-03-24,12.09,11.87,12.24,11.75,390078,472421057.0,4.04,-2.22,-0.27,2.43,12.22,11.9525,11.893125,11.445
2023-03-31,11.93,12.91,13.17,11.9,936104,1199770725.0,10.7,8.76,1.04,5.83,12.325000000000001,12.1125,11.990625,11.567083333333334
2023-04-07,12.82,12.92,13.3,12.8,449855,593613954.0,3.87,0.08,0.01,2.8,12.46,12.29125,12.058125,11.6875
2023-04-14,12.88,12.39,12.93,12.38,385568,491200279.0,4.26,-4.1,-0.53,2.4,12.5225,12.385,12.063749999999999,11.753333333333332
2023-04-21,12.43,13.18,13.63,12.34,741506,972712515.0,10.41,6.38,0.79,4.62,12.850000000000001,12.535,12.15125,11.875416666666666
2023-04-28,13.0,13.23,13.33,12.67,557704,733013828.0,5.01,0.38,0.05,3.48,12.93,12.6275,12.228124999999999,11.971666666666666
2023-05-05,12.95,13.65,13.82,12.63,537964,715236461.0,8.99,3.17,0.42,3.35,13.112499999999999,12.78625,12.3675,12.086666666666666
2023-05-12,13.65,14.05,14.3,13.58,1064998,1502285086.0,5.27,2.93,0.4,6.64,13.527500000000002,13.025,12.485625,12.213333333333333
2023-05-19,14.05,13.64,14.56,13.5,764511,1073924061.0,7.54,-2.92,-0.41,4.76,13.642500000000002,13.24625,12.599375,12.344166666666666
2023-05-26,13.63,14.3,14.3,12.82,701206,963200544.0,10.85,4.84,0.66,4.37,13.91,13.42,12.76625,12.467083333333333
2023-06-02,14.13,13.56,14.43,13.28,982017,1367708765.0,8.04,-5.17,-0.74,6.12,13.887500000000001,13.5,12.895625,12.53875
2023-06-09,13.49,13.85,14.05,13.43,539586,746663758.0,4.57,2.14,0.29,3.36,13.8375,13.6825,13.03375,12.603333333333333
2023-06-16,13.83,14.05,14.55,13.78,646145,922976592.0,5.56,1.44,0.2,4.03,13.94,13.791250000000002,13.163125,12.697916666666666
2023-06-21,14.04,13.58,14.2,13.48,319908,445364001.0,5.12,-3.35,-0.47,1.99,13.760000000000002,13.835,13.23125,12.763750000000002
2023-06-30,13.53,13.25,13.8,13.08,498806,677342728.0,5.3,-2.43,-0.33,3.11,13.682500000000001,13.785,13.285625,12.840000000000002
2023-07-07,13.27,12.78,13.49,12.19,747776,963653247.0,9.81,-3.55,-0.47,4.66,13.415,13.62625,13.325625,12.865833333333333
2023-07-14,12.78,12.6,12.94,12.38,447357,569760492.0,4.38,-1.41,-0.18,2.79,13.0525,13.49625,13.37125,12.898333333333333
2023-07-21,12.57,12.8,12.93,12.27,367362,468147156.0,5.24,1.59,0.2,2.29,12.857499999999998,13.30875,13.364375,12.947083333333333
2023-07-28,12.75,13.21,13.24,12.56,320641,418974200.0,5.31,3.2,0.41,2.0,12.8475,13.265,13.3825,13.018749999999999
2023-08-04,13.28,14.29,14.3,13.26,1093896,1532584418.0,7.87,8.18,1.08,6.82,13.225000000000001,13.32,13.50125,13.129166666666668
2023-08-11,14.0,13.33,14.1,13.3,622370,852167197.0,5.6,-6.72,-0.96,3.88,13.4075,13.229999999999999,13.510625000000001,13.185416666666667
2023-08-18,13.13,12.99,13.68,12.95,440035,583076728.0,5.48,-2.55,-0.34,2.74,13.454999999999998,13.15625,13.495624999999999,13.206250000000002
2023-08-25,12.9,12.33,13.05,12.29,359830,452221916.0,5.85,-5.08,-0.66,2.24,13.235000000000001,13.04125,13.413125,13.204166666666667
2023-09-01,12.99,11.91,13.12,11.69,615362,748976631.0,11.6,-3.41,-0.42,3.84,12.64,12.9325,13.279375,13.194583333333334
2023-09-08,11.91,11.49,12.16,11.25,544184,631696611.0,7.64,-3.53,-0.42,3.39,12.18,12.79375,13.145000000000001,13.178749999999999
2023-09-15,11.6,11.58,11.69,11.34,361892,417291999.0,3.05,0.78,0.09,2.26,11.8275,12.641250000000001,12.975,13.123333333333335
2023-09-22,11.57,11.57,11.82,11.37,331319,385644169.0,3.89,-0.09,-0.01,2.06,11.6375,12.43625,12.850625,13.067083333333334
2023-09-28,11.57,11.41,11.65,11.25,219485,251145694.0,3.46,-1.38,-0.16,1.37,11.512500000000001,12.07625,12.698125000000001,13.02625
2023-10-13,11.32,10.77,11.33,10.71,347099,380698026.0,5.43,-5.61,-0.64,2.16,11.3325,11.756250000000001,12.493125,12.925833333333335
2023-10-20,10.8,10.39,10.81,10.33,252865,266994441.0,4.46,-3.53,-0.38,1.58,11.035,11.43125,12.293750000000001,12.8075
2023-10-27,10.34,10.48,10.57,10.06,308111,316675386.0,4.91,0.87,0.09,1.92,10.762500000000001,11.2,12.120625,12.675416666666669
2023-11-03,10.43,10.26,10.5,10.13,326160,335465166.0,3.53,-2.1,-0.22,2.03,10.475,10.99375,11.963125000000002,12.5175
2023-11-10,10.27,10.29,10.45,10.06,359304,369754500.0,3.8,0.29,0.03,2.24,10.355,10.84375,11.81875,12.377916666666666
2023-11-17,10.24,10.09,10.37,9.91,465547,471652122.0,4.47,-1.94,-0.2,2.9,10.280000000000001,10.657499999999999,11.649375000000001,12.2025
2023-11-24,10.12,10.19,10.41,9.98,570222,581395953.0,4.26,0.99,0.1,3.55,10.2075,10.485,11.460625,12.062083333333334
2023-12-01,10.39,10.18,10.48,9.87,630761,638437901.0,5.99,-0.1,-0.01,3.93,10.1875,10.33125,11.20375,11.909166666666666
2023-12-08,10.2,9.72,10.22,9.64,512299,508495638.0,5.7,-4.52,-0.46,3.19,10.045,10.2,10.978124999999999,11.72875
2023-12-15,9.66,9.81,10.05,9.65,376389,372124269.0,4.12,0.93,0.09,2.35,9.975,10.1275,10.779375,11.571666666666665
2023-12-22,9.79,9.29,9.79,9.24,305322,289744462.0,5.61,-5.3,-0.52,1.9,9.75,9.97875,10.589375,11.406666666666666
2023-12-29,9.28,9.49,9.52,9.04,297814,276419928.0,5.17,2.15,0.2,1.86,9.5775,9.8825,10.438125,11.269583333333335
2024-01-05,9.48,9.31,9.52,9.28,172231,162289455.0,2.53,-1.9,-0.18,1.07,9.475,9.760000000000002,10.301874999999999,11.1325
2024-01-12,9.31,9.33,9.48,9.13,271313,253095805.0,3.76,0.21,0.02,1.69,9.355,9.665000000000001,10.16125,10.987916666666665
2024-01-19,9.35,8.97,9.53,8.68,343774,313970274.0,9.11,-3.86,-0.36,2.14,9.275,9.512500000000001,9.99875,10.81125
2024-01-26,8.9,9.48,9.56,8.3,561300,503020343.0,14.05,5.69,0.51,3.5,9.2725,9.425,9.878124999999999,10.610833333333334
2024-02-02,9.49,8.33,9.51,8.1,498352,441176568.0,14.87,-12.13,-1.15,3.11,9.0275,9.25125,9.725625,10.4025
2024-02-08,8.25,9.46,9.91,7.62,796194,706301770.0,27.49,13.57,1.13,4.96,9.06,9.2075,9.6675,10.255416666666667
2024-02-23,9.53,9.24,9.58,8.99,558274,511899900.0,6.24,-2.33,-0.22,3.48,9.127500000000001,9.201250000000002,9.59,10.126666666666667
2024-03-01,9.27,9.23,9.39,9.02,500796,460704582.0,4.0,-0.11,-0.01,3.12,9.065,9.16875,9.525625000000002,10.015
2024-03-08,9.22,8.82,9.25,8.67,417562,372799270.0,6.28,-4.44,-0.41,2.6,9.1875,9.1075,9.43375,9.90375
2024-03-15,8.81,9.21,9.3,8.73,442286,399508383.0,6.46,4.42,0.39,2.76,9.125,9.0925,9.37875,9.805000000000001
2024-03-22,9.24,9.11,9.6,9.1,412860,384767716.0,5.43,-1.09,-0.1,2.57,9.0925,9.11,9.31125,9.702499999999999
2024-03-29,9.12,8.74,9.17,8.68,303615,269918219.0,5.38,-4.06,-0.37,1.89,8.97,9.0175,9.221250000000001,9.59125
2024-04-03,8.82,9.09,9.11,8.8,176636,158344034.0,3.55,4.0,0.35,1.1,9.037500000000001,9.1125,9.181875,9.52125
2024-04-12,9.09,9.02,9.26,8.92,346796,314935761.0,3.74,-0.77,-0.07,2.16,8.99,9.0575,9.1325,9.464166666666666
2024-04-19,8.85,8.44,8.89,8.34,503749,434326786.0,6.1,-6.43,-0.58,3.14,8.8225,8.9575,9.079374999999999,9.379166666666666
2024-04-26,8.45,8.45,8.55,8.12,367147,304022355.0,5.09,0.12,0.01,2.29,8.75,8.86,9.014375000000001,9.303749999999999
2024-04-30,8.44,8.87,9.02,8.41,236532,208174959.0,7.22,4.97,0.42,1.47,8.695,8.866249999999999,8.986875000000001,9.244583333333333
2024-05-10,8.91,8.99,9.1,8.85,340623,306822053.0,2.82,1.35,0.12,2.12,8.6875,8.83875,8.965625,9.198749999999999
2024-05-17,8.93,9.17,9.28,8.88,355002,321418653.0,4.45,2.0,0.18,2.21,8.870000000000001,8.84625,8.978125,9.15625
2024-05-24,9.29,8.83,9.31,8.82,333368,302917707.0,5.34,-3.71,-0.34,2.08,8.965,8.8575,8.9375,9.1
2024-05-31,8.82,8.45,8.9,8.41,349199,299151710.0,5.55,-4.3,-0.38,2.18,8.86,8.7775,8.945,9.047083333333335
2024-06-07,8.36,8.16,8.45,7.96,370965,303995165.0,5.8,-3.43,-0.29,2.31,8.6525,8.67,8.86375,8.978333333333333
2024-06-14,8.15,7.99,8.26,7.8,242610,194635793.0,5.64,-2.08,-0.17,1.51,8.3575,8.61375,8.785625,8.924166666666666
2024-06-21,7.95,7.72,8.08,7.67,287814,226979793.0,5.13,-3.38,-0.27,1.79,8.08,8.5225,8.69125,8.850416666666668
2024-06-26,7.7,7.62,7.72,7.42,190048,143076720.0,3.89,-1.3,-0.1,1.18,7.8725,8.366249999999999,8.616249999999999,8.78
