日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,6.63,6.66,6.72,6.58,51499,36584837.0,2.12,0.76,0.05,1.68,6.6375,6.67,6.69,
2021-06-11,6.66,6.68,6.9,6.65,85631,61691937.0,3.75,0.3,0.02,2.79,6.6325,6.6425,6.688125,
2021-06-18,6.73,6.69,6.75,6.57,43010,30347037.0,2.69,0.15,0.01,1.4,6.66,6.63125,6.686875,6.685
2021-06-25,6.69,6.8,6.84,6.69,57404,41139779.0,2.24,1.64,0.11,1.87,6.7075000000000005,6.66375,6.6899999999999995,6.646250000000001
2021-07-02,6.82,6.56,6.87,6.53,49273,34899898.0,5.0,-3.53,-0.24,1.6,6.6825,6.66,6.685625,6.636666666666667
2021-07-09,6.54,6.62,6.66,6.52,41848,29213847.0,2.13,0.91,0.06,1.36,6.6675,6.65,6.68125,6.635833333333333
2021-07-16,6.67,6.68,7.15,6.56,148795,106903456.0,8.91,0.91,0.06,4.85,6.665,6.6625000000000005,6.68375,6.657916666666666
2021-07-23,6.65,6.4,6.67,6.38,95498,66013762.0,4.34,-4.19,-0.28,3.11,6.5649999999999995,6.6362499999999995,6.666875,6.664166666666667
2021-07-30,6.42,6.23,6.45,5.68,57581,38200447.0,12.03,-2.66,-0.17,1.88,6.4825,6.5825000000000005,6.626250000000001,6.654166666666666
2021-08-06,6.17,6.22,6.35,6.16,40521,26978142.0,3.05,-0.16,-0.01,1.32,6.3825,6.525,6.58375,6.633749999999999
2021-08-13,6.18,6.45,6.55,6.18,55759,37645722.0,5.95,3.7,0.23,1.82,6.325,6.495,6.563125,6.622916666666668
2021-08-20,6.4,6.3,6.43,6.25,53765,36212745.0,2.79,-2.33,-0.15,1.75,6.300000000000001,6.4325,6.548125,6.604166666666667
2021-08-27,6.31,6.51,6.6,6.31,69486,47878689.0,4.6,3.33,0.21,2.26,6.37,6.4262500000000005,6.543125,6.599166666666666
2021-09-03,6.5,6.83,6.97,6.44,188457,135218801.0,8.14,4.92,0.32,6.14,6.522499999999999,6.4525,6.5512500000000005,6.6049999999999995
2021-09-10,6.87,6.76,6.92,6.72,104842,75435284.0,2.93,-1.02,-0.07,3.42,6.6,6.4625,6.5625,6.61
2021-09-17,6.76,6.74,6.95,6.6,111431,80062497.0,5.18,-0.3,-0.02,3.63,6.710000000000001,6.505,6.570625000000001,6.612916666666666
2021-09-24,6.71,6.57,6.76,6.56,38306,27088808.0,2.97,-2.52,-0.17,1.25,6.725,6.547499999999999,6.5649999999999995,6.6000000000000005
2021-09-30,6.59,6.37,6.61,6.2,44667,30161140.0,6.24,-3.04,-0.2,1.45,6.61,6.56625,6.545625,6.577916666666666
2021-10-08,6.39,6.49,6.5,6.37,8224,5604013.0,2.04,1.88,0.12,0.27,6.5425,6.57125,6.533125,6.565833333333333
2021-10-15,6.49,6.45,6.68,6.32,58169,39743060.0,5.55,-0.62,-0.04,1.89,6.47,6.59,6.51125,6.562083333333334
2021-10-22,6.45,6.28,6.57,6.24,38958,26171702.0,5.12,-2.64,-0.17,1.27,6.397500000000001,6.56125,6.49375,6.5491666666666655
2021-10-29,6.25,6.13,6.28,5.88,38094,24527315.0,6.37,-2.39,-0.15,1.24,6.3375,6.473750000000001,6.463125,6.5254166666666675
2021-11-05,6.16,6.15,6.3,6.0,39120,25329266.0,4.89,0.33,0.02,1.27,6.2524999999999995,6.3975,6.430000000000001,6.507499999999999
2021-11-12,6.15,6.37,6.38,6.07,37864,25010802.0,5.04,3.58,0.22,1.23,6.2325,6.35125,6.4281250000000005,6.4975
2021-11-19,6.4,6.4,6.47,6.31,44083,29740891.0,2.51,0.47,0.03,1.44,6.2625,6.33,6.43875,6.486666666666667
2021-11-26,6.45,6.44,6.51,6.35,38667,26259131.0,2.5,0.63,0.04,1.26,6.34,6.33875,6.4525,6.476666666666667
2021-12-03,6.4,6.55,6.65,6.32,58766,40241213.0,5.12,1.71,0.11,1.91,6.44,6.34625,6.45875,6.470833333333334
2021-12-10,6.55,6.45,6.56,6.35,35806,24279633.0,3.21,-1.53,-0.1,1.17,6.460000000000001,6.34625,6.468125,6.45625
2021-12-17,6.49,6.56,6.72,6.38,68196,47129840.0,5.27,1.71,0.11,2.22,6.5,6.38125,6.4712499999999995,6.45625
2021-12-24,6.54,6.45,6.7,6.45,65475,45486134.0,3.81,-1.68,-0.11,2.13,6.5025,6.421250000000001,6.4475,6.449166666666668
2021-12-31,6.48,6.77,6.8,6.44,84069,59074651.0,5.58,4.96,0.32,2.74,6.5575,6.498749999999999,6.448125,6.452916666666667
2022-01-07,6.77,6.8,6.96,6.71,103400,74466913.0,3.69,0.44,0.03,3.37,6.6450000000000005,6.5525,6.451874999999999,6.4695833333333335
2022-01-14,6.83,6.82,7.04,6.77,75229,54657615.0,3.97,0.29,0.02,2.45,6.71,6.605,6.4675,6.4941666666666675
2022-01-21,6.84,6.72,6.95,6.65,76416,54747783.0,4.4,-1.47,-0.1,2.49,6.7775,6.64,6.489375,6.515000000000001
2022-01-28,6.74,6.39,6.81,6.28,67311,46032892.0,7.89,-4.91,-0.33,2.19,6.6825,6.62,6.483125,6.512499999999999
2022-02-11,6.53,6.6,6.78,6.43,56069,39183044.0,5.48,3.29,0.21,1.83,6.632499999999999,6.63875,6.4925,6.525000000000001
2022-02-18,6.57,6.9,7.14,6.57,130748,94664213.0,8.64,4.55,0.3,4.26,6.6525,6.68125,6.53125,6.541249999999999
2022-02-25,6.93,7.04,7.42,6.87,237188,176185139.0,7.97,2.03,0.14,7.73,6.7325,6.755,6.588125,6.550000000000001
2022-03-04,7.03,7.06,7.27,6.83,105041,78217606.0,6.25,0.28,0.02,3.42,6.8999999999999995,6.79125,6.645,6.5625
2022-03-11,7.01,7.25,7.6,6.81,519206,398115642.0,11.19,2.69,0.19,16.91,7.0625,6.8475,6.699999999999999,6.583750000000001
2022-03-18,7.2,7.53,7.93,6.94,883613,697267673.0,13.66,3.86,0.28,28.78,7.22,6.936249999999999,6.770625,6.62375
2022-03-25,7.74,7.49,9.15,7.32,1037767,877303119.0,24.3,-0.53,-0.04,33.8,7.3325,7.0325,6.836250000000001,6.670416666666667
2022-04-01,7.49,6.85,7.49,6.83,391093,290420534.0,8.81,-8.54,-0.64,12.74,7.28,7.09,6.8549999999999995,6.685416666666666
2022-04-08,6.85,6.88,7.01,6.66,128829,93079129.0,5.11,0.44,0.03,4.2,7.1875,7.125,6.881875,6.703333333333334
2022-04-15,6.88,6.81,7.2,6.73,219973,161036254.0,6.83,-1.02,-0.07,7.17,7.0075,7.11375,6.8975,6.725416666666668
2022-04-22,6.85,6.44,7.04,6.3,153897,108459996.0,10.87,-5.43,-0.37,5.01,6.744999999999999,7.03875,6.896875,6.738333333333333
2022-04-29,6.3,5.69,6.37,5.23,177630,106438398.0,17.7,-11.65,-0.75,5.79,6.455,6.8675,6.829375000000001,6.719166666666667
2022-05-06,5.74,5.65,5.83,5.52,37793,22819698.0,5.45,-0.7,-0.04,1.23,6.147500000000001,6.6674999999999995,6.7575,6.689166666666668
2022-05-13,5.69,5.86,6.01,5.61,122394,75332401.0,7.08,3.72,0.21,3.99,5.91,6.45875,6.6975,6.666666666666667
2022-05-20,5.93,5.9,5.93,5.74,82333,51006410.0,3.24,0.68,0.04,2.68,5.775,6.260000000000001,6.64625,6.644166666666667
2022-05-27,5.9,5.93,6.08,5.68,99880,62271617.0,6.78,0.51,0.03,3.25,5.835,6.1450000000000005,6.6175,6.618333333333333
2022-06-02,5.95,6.1,6.14,5.93,82285,52506316.0,3.54,2.87,0.17,2.68,5.9475,6.047499999999999,6.586250000000001,6.603750000000001
2022-06-10,6.19,5.98,6.34,5.9,142152,91901119.0,7.21,-1.97,-0.12,4.63,5.9775,5.9437500000000005,6.52875,6.579583333333333
2022-06-17,6.0,6.03,6.12,5.82,104679,66341935.0,5.02,0.84,0.05,3.41,6.01,5.8925,6.465624999999999,6.562083333333333
2022-06-24,6.05,6.17,6.18,6.0,101217,64470609.0,2.99,2.32,0.14,3.3,6.07,5.952500000000001,6.41,6.537083333333334
2022-07-01,6.2,6.29,6.43,6.13,133515,87359376.0,4.86,1.94,0.12,4.35,6.1175,6.032500000000001,6.3500000000000005,6.515833333333333
2022-07-08,6.27,6.27,6.36,6.07,95613,61803498.0,4.61,-0.32,-0.02,3.11,6.1899999999999995,6.08375,6.27125,6.492916666666667
2022-07-15,6.22,6.24,6.4,6.18,95004,62112384.0,3.51,-0.48,-0.03,3.09,6.2425,6.12625,6.193124999999999,6.472916666666666
2022-07-22,6.23,6.53,6.59,6.21,117842,79253244.0,6.09,4.65,0.29,3.84,6.3325,6.20125,6.173125,6.478750000000001
2022-07-29,6.53,6.7,6.85,6.4,109660,75594465.0,6.89,2.6,0.17,3.57,6.4350000000000005,6.27625,6.161875,6.482916666666667
2022-08-05,6.66,6.63,6.84,6.39,129506,88375860.0,6.72,-1.04,-0.07,4.22,6.525,6.3575,6.150625,6.471666666666668
2022-08-12,6.63,6.88,6.95,6.6,94546,66831199.0,5.28,3.77,0.25,3.08,6.685,6.46375,6.1781250000000005,6.465
2022-08-19,6.85,6.8,7.0,6.75,84849,60549234.0,3.63,-1.16,-0.08,2.76,6.7525,6.5425,6.2475,6.454166666666666
2022-08-26,6.81,6.81,7.13,6.72,174180,124092926.0,6.03,0.15,0.01,5.67,6.779999999999999,6.6075,6.32,6.435833333333332
2022-09-02,6.77,6.86,7.1,6.55,192783,136306533.0,8.08,0.73,0.05,6.28,6.8375,6.68125,6.3825,6.407916666666666
2022-09-09,6.88,6.75,6.98,6.73,83550,59513335.0,3.64,-1.6,-0.11,2.72,6.805,6.745,6.435625,6.377083333333334
2022-09-16,6.75,6.26,6.89,6.23,87400,60015643.0,9.78,-7.26,-0.49,2.85,6.67,6.71125,6.456250000000001,6.352499999999999
2022-09-23,6.26,6.31,6.57,6.07,93660,61476915.0,7.99,0.8,0.05,3.05,6.545,6.6625000000000005,6.469374999999999,6.328749999999999
2022-09-30,6.3,5.94,6.43,5.93,88506,57332619.0,7.92,-5.86,-0.37,2.88,6.315,6.57625,6.466875,6.2924999999999995
2022-10-14,6.04,6.3,6.3,5.75,96979,60919693.0,9.26,6.06,0.36,3.16,6.2025,6.503749999999999,6.483750000000001,6.286666666666666
2022-10-21,6.31,6.51,6.58,6.25,85902,57561772.0,5.24,3.33,0.21,2.8,6.265,6.4675,6.505,6.320833333333333
2022-10-28,6.55,6.3,6.71,6.24,137726,92682089.0,7.22,-3.23,-0.21,4.49,6.2625,6.40375,6.505625,6.347916666666666
2022-11-04,6.38,6.66,6.74,6.31,112332,76989632.0,6.83,5.71,0.36,3.66,6.4425,6.37875,6.53,6.3812500000000005
2022-11-11,6.69,6.64,6.79,6.59,97118,67372247.0,3.0,-0.3,-0.02,3.16,6.5275,6.364999999999999,6.555000000000001,6.4120833333333325
2022-11-18,6.73,6.9,7.03,6.6,155852,110478414.0,6.48,3.92,0.26,5.08,6.625,6.445,6.578125,6.4525
2022-11-25,6.94,6.79,6.97,6.73,87958,62501318.0,3.48,-1.59,-0.11,2.87,6.7475000000000005,6.505,6.58375,6.481249999999999
2022-12-02,6.76,6.97,7.03,6.71,128298,91730296.0,4.71,2.65,0.18,4.18,6.825,6.63375,6.605,6.5225
2022-12-09,6.97,7.18,7.29,6.97,131090,96891958.0,4.59,3.01,0.21,4.27,6.96,6.74375,6.623749999999999,6.570416666666667
2022-12-16,7.09,7.16,7.34,6.99,130570,97398772.0,4.87,-0.28,-0.02,4.25,7.025,6.824999999999999,6.64625,6.6116666666666655
2022-12-23,7.07,6.83,7.25,6.78,103463,75187919.0,6.56,-4.61,-0.33,3.37,7.035,6.89125,6.6475,6.634166666666666
2022-12-30,6.83,6.61,7.07,6.58,78885,55648815.0,7.17,-3.22,-0.22,2.57,6.945,6.885,6.631875,6.6483333333333325
2023-01-06,6.63,7.0,7.08,6.58,80061,57335120.0,7.56,5.9,0.39,2.61,6.9,6.930000000000001,6.6475,6.68
2023-01-13,6.98,7.14,7.41,6.98,119458,89381018.0,6.14,2.0,0.14,3.89,6.895,6.96,6.7025,6.705416666666667
2023-01-20,7.17,7.21,7.32,7.1,72389,53914973.0,3.08,0.98,0.07,2.36,6.99,7.012499999999999,6.75875,6.726666666666667
2023-02-03,7.23,7.65,7.87,7.22,124819,97783435.0,9.02,6.1,0.44,4.07,7.25,7.0975,6.865625,6.769166666666666
2023-02-10,7.65,7.72,7.79,7.56,101635,80625801.0,3.01,0.92,0.07,3.31,7.430000000000001,7.165,6.954375,6.804166666666666
2023-02-17,7.88,7.4,7.88,7.29,133817,104551405.0,7.64,-4.15,-0.32,4.36,7.495,7.195,7.010000000000001,6.829166666666667
2023-02-24,7.43,7.39,7.51,7.29,114234,87178589.0,2.97,-0.14,-0.01,3.72,7.54,7.265,7.078125,6.853333333333334
2023-03-03,7.4,7.53,7.54,7.25,99276,76209408.0,3.92,1.89,0.14,3.23,7.51,7.38,7.132499999999999,6.8812500000000005
2023-03-10,7.55,7.3,7.67,7.25,111917,86066344.0,5.58,-3.05,-0.23,3.65,7.404999999999999,7.4174999999999995,7.17375,6.904166666666666
2023-03-17,7.29,7.07,7.54,7.02,123704,92228426.0,7.12,-3.15,-0.23,4.03,7.3225,7.4087499999999995,7.184375,6.937916666666667
2023-03-24,7.04,7.09,7.18,6.94,93646,68575550.0,3.39,0.28,0.02,3.05,7.2475000000000005,7.393750000000001,7.203125,6.970416666666666
2023-03-31,7.14,6.88,7.44,6.8,109827,79353317.0,9.03,-2.96,-0.21,3.58,7.085,7.297499999999999,7.1975,7.009583333333334
2023-04-07,6.88,6.89,7.01,6.68,80591,57145594.0,4.8,0.15,0.01,2.63,6.9825,7.19375,7.179375,7.034166666666667
2023-04-14,6.87,6.68,6.89,6.58,81226,56380750.0,4.5,-3.05,-0.21,2.65,6.885,7.10375,7.149375,7.041250000000001
2023-04-21,6.68,6.35,6.73,6.31,78945,53482870.0,6.29,-4.94,-0.33,2.57,6.7,6.97375,7.119375,7.043333333333333
2023-04-28,6.37,6.63,6.8,6.16,138698,93686887.0,10.08,4.41,0.28,4.52,6.637499999999999,6.86125,7.1206249999999995,7.042083333333333
2023-05-05,6.63,6.74,6.79,6.61,56899,39579091.0,2.71,1.66,0.11,1.85,6.6,6.79125,7.104375,7.046250000000001
2023-05-12,6.72,6.73,6.82,6.64,86582,60577445.0,2.67,-0.15,-0.01,2.82,6.6125,6.74875,7.078749999999999,7.039166666666667
2023-05-19,6.74,7.02,7.07,6.67,104255,74541834.0,5.94,4.31,0.29,3.4,6.78,6.739999999999999,7.0668750000000005,7.048750000000001
2023-05-26,7.04,7.12,7.15,6.92,89276,65156284.0,3.28,1.42,0.1,2.91,6.9025,6.7700000000000005,7.0337499999999995,7.055000000000001
2023-06-02,7.11,6.92,7.17,6.9,80212,58220626.0,3.79,-2.81,-0.2,2.61,6.9475,6.77375,6.98375,7.0441666666666665
2023-06-09,6.96,6.83,7.09,6.81,105720,76004554.0,4.05,-1.3,-0.09,3.44,6.9725,6.7925,6.948124999999999,7.030416666666667
2023-06-16,6.84,7.17,7.24,6.73,119598,87515715.0,7.47,4.98,0.34,3.9,7.01,6.895,6.934375,7.044583333333333
2023-06-21,7.2,7.22,7.38,7.15,75378,56552195.0,3.21,0.7,0.05,2.46,7.035,6.96875,6.915,7.07
2023-06-30,7.23,7.64,7.75,7.07,188150,142416759.0,9.42,5.82,0.42,6.13,7.215,7.081250000000001,6.936249999999999,7.096666666666668
2023-07-07,7.65,7.5,7.75,7.48,103101,79536651.0,3.53,-1.83,-0.14,3.36,7.3825,7.1775,6.963125,7.111666666666667
2023-07-14,7.52,7.57,7.62,7.38,83984,64372710.0,3.2,0.93,0.07,2.74,7.4825,7.24625,6.993125,7.126666666666666
2023-07-21,7.52,7.62,7.9,7.44,124114,97227431.0,6.08,0.66,0.05,4.04,7.5825000000000005,7.30875,7.039375,7.125416666666667
2023-07-28,7.75,7.79,7.89,7.53,128410,101217027.0,4.72,2.23,0.17,4.18,7.62,7.4174999999999995,7.095625,7.128333333333334
2023-08-04,7.76,7.46,7.81,7.42,114981,89257476.0,5.01,-4.24,-0.33,3.75,7.61,7.49625,7.144374999999999,7.130833333333334
2023-08-11,7.47,7.28,7.53,7.23,75568,56692647.0,4.02,-2.41,-0.18,2.46,7.5375,7.51,7.2025,7.12625
2023-08-18,7.19,7.55,7.7,7.19,97999,74084059.0,7.01,3.71,0.27,3.19,7.52,7.55125,7.260000000000001,7.127083333333332
2023-08-25,7.6,7.27,7.69,7.26,119428,90929551.0,5.7,-3.71,-0.28,3.89,7.39,7.505,7.293125,7.1258333333333335
2023-09-01,7.6,7.72,7.96,7.43,173035,136427619.0,7.29,6.19,0.45,5.64,7.455,7.532500000000001,7.355,7.152916666666666
2023-09-08,7.79,7.84,7.94,7.72,109362,87348716.0,2.85,1.55,0.12,3.56,7.594999999999999,7.566249999999999,7.40625,7.184166666666667
2023-09-15,7.89,7.68,7.89,7.66,89231,70777129.0,2.93,-2.04,-0.16,2.91,7.6274999999999995,7.5737499999999995,7.44125,7.2175
2023-09-22,7.66,7.83,7.89,7.61,94336,74457553.0,3.65,1.95,0.15,3.07,7.7675,7.578749999999999,7.498125,7.256666666666667
2023-09-28,7.85,7.94,8.04,7.75,88866,71424619.0,3.7,1.4,0.11,2.89,7.822500000000001,7.63875,7.5675,7.309166666666666
2023-10-13,7.95,7.39,7.96,7.36,140554,108198816.0,7.56,-6.93,-0.55,4.58,7.710000000000001,7.6525,7.58125,7.3525
2023-10-20,7.39,7.27,7.46,7.19,107176,80145903.0,3.65,-1.62,-0.12,3.49,7.6075,7.6175,7.5843750000000005,7.379166666666666
2023-10-27,7.24,7.56,7.57,7.03,107746,80870308.0,7.43,3.99,0.29,3.51,7.54,7.65375,7.579375,7.413333333333333
2023-11-03,7.56,8.0,8.03,7.53,138537,109831599.0,6.61,5.82,0.44,4.51,7.555,7.68875,7.610625000000001,7.46625
2023-11-10,8.04,8.08,8.15,7.75,189557,153988571.0,5.0,1.0,0.08,6.17,7.727499999999999,7.71875,7.6425,7.510416666666667
2023-11-17,8.08,8.15,8.26,8.01,181134,149757154.0,3.09,0.87,0.07,5.9,7.9475,7.7775,7.675625,7.553333333333334
2023-11-24,8.17,8.19,8.41,8.14,155011,130610058.0,3.31,0.49,0.04,5.05,8.105,7.8225,7.700625,7.60625
2023-12-01,8.24,8.33,8.66,8.14,175080,149966393.0,6.35,1.71,0.14,5.7,8.1875,7.87125,7.755000000000001,7.668749999999999
2023-12-08,8.33,8.12,8.51,8.11,137862,117083279.0,4.8,-2.52,-0.21,4.49,8.1975,7.9624999999999995,7.8075,7.708333333333333
2023-12-15,8.1,8.29,8.53,8.1,157793,133390105.0,5.3,2.09,0.17,5.14,8.2325,8.09,7.85375,7.752916666666667
2023-12-22,8.33,8.33,8.55,8.16,129010,109711445.0,4.7,0.48,0.04,4.2,8.2675,8.18625,7.92,7.781666666666666
2023-12-29,8.3,8.39,8.41,7.97,126246,105729611.0,5.28,0.72,0.06,4.11,8.2825,8.235,7.961875,7.818749999999999
2024-01-05,8.28,8.51,8.85,8.25,155363,136177579.0,7.15,1.43,0.12,5.06,8.379999999999999,8.28875,8.00375,7.857916666666667
2024-01-12,8.49,8.37,8.59,8.31,123367,105915625.0,3.29,-1.65,-0.14,4.02,8.4,8.31625,8.046875,7.889166666666665
2024-01-19,8.35,7.87,8.44,7.76,138731,114608396.0,8.12,-5.97,-0.5,4.52,8.285,8.276250000000001,8.049375,7.892499999999999
2024-01-26,7.83,7.83,7.91,7.01,204486,155499707.0,11.44,-0.51,-0.04,6.66,8.145,8.21375,8.0425,7.907916666666666
2024-02-02,7.83,6.17,7.92,5.95,250538,174597651.0,25.16,-21.2,-1.66,8.16,7.56,7.97,7.9662500000000005,7.8616666666666655
2024-02-08,6.11,5.09,6.11,4.45,435024,223071693.0,26.9,-17.5,-1.08,14.17,6.739999999999999,7.57,7.829999999999999,7.759166666666666
2024-02-23,5.17,6.14,6.21,5.1,361885,208125836.0,21.81,20.63,1.05,11.79,6.3075,7.296250000000001,7.74125,7.712083333333333
2024-03-01,6.2,6.31,6.91,6.07,415049,274240310.0,13.68,2.77,0.17,13.52,5.927499999999999,7.03625,7.635624999999999,7.653333333333333
2024-03-08,6.3,6.31,6.44,6.04,182515,116569386.0,6.34,0.0,0.0,5.95,5.9625,6.76125,7.5249999999999995,7.589583333333333
2024-03-15,6.44,6.63,6.63,6.33,155723,103203588.0,4.75,5.07,0.32,5.07,6.3475,6.543749999999999,7.43,7.545833333333333
2024-03-22,6.63,6.8,7.0,6.63,137017,95742119.0,5.58,2.56,0.17,4.46,6.512499999999999,6.41,7.343125000000001,7.502916666666667
2024-03-29,6.83,6.79,6.83,6.47,158023,107456368.0,5.29,-0.15,-0.01,5.15,6.6325,6.28,7.246874999999999,7.455000000000001
2024-04-03,6.83,7.02,7.09,6.8,84031,59843283.0,4.27,3.39,0.23,2.74,6.81,6.3862499999999995,7.178125,7.439583333333332
2024-04-12,7.04,7.16,7.54,6.69,237165,173540664.0,12.11,1.99,0.14,7.73,6.9425,6.645,7.1075,7.435
2024-04-19,7.16,6.38,7.43,5.96,481609,323131086.0,20.53,-10.89,-0.78,15.69,6.8374999999999995,6.674999999999999,6.985625,7.385833333333333
2024-04-26,6.4,6.93,6.94,6.06,216820,144807071.0,13.79,8.62,0.55,7.06,6.8725,6.7524999999999995,6.894374999999999,7.34125
2024-04-30,7.0,7.09,7.15,6.86,176593,125952702.0,4.18,2.31,0.16,5.75,6.89,6.85,6.805625,7.3
2024-05-10,7.12,7.65,7.81,7.12,495281,379751844.0,9.73,7.9,0.56,16.13,7.012499999999999,6.9775,6.760625,7.279166666666666
2024-05-17,7.55,7.64,8.12,7.36,362747,283757526.0,9.93,-0.13,-0.01,11.82,7.3275,7.0825,6.74625,7.256249999999999
2024-05-24,7.63,7.34,7.69,7.28,192739,147410271.0,5.37,-3.93,-0.3,6.28,7.43,7.15125,6.715624999999999,7.215
2024-05-31,7.29,7.28,7.4,7.17,145799,108227224.0,3.13,-0.82,-0.06,4.75,7.4775,7.18375,6.784999999999999,7.18
2024-06-07,7.35,6.75,7.35,6.38,198373,138201679.0,13.32,-7.28,-0.53,6.46,7.2524999999999995,7.1325,6.88875,7.115833333333334
2024-06-14,6.85,6.96,7.04,6.59,129355,90166540.0,6.67,3.11,0.21,4.21,7.0825000000000005,7.205,6.94,7.05875
2024-06-21,6.86,6.79,7.21,6.71,172085,121958254.0,7.18,-2.44,-0.17,5.61,6.945,7.1875,6.97,6.992083333333333
2024-06-26,6.79,6.83,6.86,6.48,87197,59105558.0,5.6,0.59,0.04,2.84,6.8325,7.155,7.0024999999999995,6.922083333333333
