日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,1.86,1.75,1.89,1.72,333970,60321274.0,9.14,-5.91,-0.11,5.31,1.7750000000000001,1.7525,1.77,1.7383333333333333
2021-07-09,1.75,1.88,1.88,1.74,437909,79700354.0,8.0,7.43,0.13,6.96,1.8075,1.7599999999999998,1.7737500000000002,1.7458333333333333
2021-07-16,1.88,1.77,1.89,1.75,390251,71093610.0,7.45,-5.85,-0.11,6.2,1.815,1.77125,1.7675,1.7504166666666665
2021-07-23,1.77,1.78,1.87,1.76,284111,51246759.0,6.21,0.56,0.01,4.51,1.795,1.7762499999999999,1.7662499999999999,1.7595833333333335
2021-07-30,1.78,1.69,1.84,1.69,597363,105674520.0,8.43,-5.06,-0.09,9.49,1.7799999999999998,1.7774999999999999,1.753125,1.765
2021-08-06,1.7,1.71,1.77,1.67,375330,64441547.0,5.92,1.18,0.02,5.96,1.7374999999999998,1.7725,1.745,1.7675
2021-08-13,1.71,1.72,1.75,1.7,290342,50097278.0,2.92,0.58,0.01,4.61,1.725,1.77,1.7375,1.7691666666666668
2021-08-20,1.72,1.71,1.77,1.69,345732,59704541.0,4.65,-0.58,-0.01,5.49,1.7075,1.75125,1.745625,1.7641666666666669
2021-08-27,1.7,1.74,1.75,1.69,409628,70249976.0,3.51,1.75,0.03,6.51,1.7200000000000002,1.75,1.75125,1.7633333333333334
2021-09-03,1.73,1.83,1.86,1.71,605262,107255292.0,8.62,5.17,0.09,9.62,1.75,1.7437500000000001,1.751875,1.76375
2021-09-10,1.82,1.8,1.86,1.79,415805,75572356.0,3.83,-1.64,-0.03,6.61,1.77,1.7474999999999998,1.7593750000000001,1.7608333333333333
2021-09-17,1.8,1.8,1.82,1.73,343607,60990165.0,5.0,0.0,0.0,5.46,1.7925,1.75,1.763125,1.7608333333333335
2021-09-24,1.79,1.79,1.85,1.78,239479,43596164.0,3.89,-0.56,-0.01,3.8,1.805,1.7625000000000002,1.77,1.7562499999999999
2021-09-30,1.79,1.74,1.8,1.67,283936,48727600.0,7.26,-2.79,-0.05,4.51,1.7825000000000002,1.7662499999999999,1.769375,1.7520833333333334
2021-10-08,1.75,1.78,1.81,1.73,57659,10202533.0,4.6,2.3,0.04,0.92,1.7774999999999999,1.7737500000000002,1.771875,1.749583333333333
2021-10-15,1.78,1.76,1.82,1.72,308102,54491286.0,5.62,-1.12,-0.02,4.9,1.7675,1.78,1.765625,1.7570833333333333
2021-10-22,1.76,1.8,1.83,1.72,299888,53335459.0,6.25,2.27,0.04,4.76,1.77,1.7875,1.76875,1.7633333333333334
2021-10-29,1.79,1.73,1.8,1.68,266014,46093502.0,6.67,-3.89,-0.07,4.23,1.7675,1.775,1.759375,1.7595833333333335
2021-11-05,1.73,1.86,1.92,1.71,481136,87458483.0,12.14,7.51,0.13,7.64,1.7875,1.7825000000000002,1.765,1.7670833333333336
2021-11-12,1.9,1.88,2.04,1.85,870677,166965180.0,10.22,1.08,0.02,13.83,1.8175,1.7925,1.7712500000000002,1.7729166666666665
2021-11-19,1.87,1.89,1.97,1.84,512012,97150733.0,6.91,0.53,0.01,8.13,1.8399999999999999,1.8050000000000002,1.78375,1.7816666666666665
2021-11-26,1.88,1.82,1.89,1.75,763042,137397042.0,7.41,-3.7,-0.07,12.12,1.8624999999999998,1.8150000000000002,1.790625,1.7845833333333332
2021-12-03,1.81,2.03,2.05,1.79,1376890,268187898.0,14.29,11.54,0.21,21.88,1.905,1.84625,1.81,1.7966666666666666
2021-12-10,2.13,2.44,2.48,2.09,1574814,366068405.0,19.21,20.2,0.41,25.02,2.045,1.93125,1.855625,1.820833333333333
2021-12-17,2.45,2.4,2.55,2.2,2011989,476634930.0,14.34,-1.64,-0.04,31.97,2.1725,2.0062499999999996,1.896875,1.8479166666666664
2021-12-23,2.34,2.41,2.46,2.23,745664,174892481.0,9.58,0.42,0.01,11.85,2.3200000000000003,2.09125,1.933125,1.87
2021-12-31,2.53,3.08,3.08,2.53,1503563,424838039.0,22.82,27.8,0.67,23.9,2.5825,2.24375,2.013125,1.9245833333333333
2022-01-07,3.1,3.63,3.63,2.97,1640888,568578725.0,21.43,17.86,0.55,26.09,2.88,2.4625,2.1275,2.0016666666666665
2022-01-14,3.81,4.63,4.63,3.81,1775164,786440369.0,22.59,27.55,1.0,28.22,3.4375,2.8049999999999997,2.305,2.124166666666667
2022-01-21,4.4,3.58,4.4,3.58,1082891,420625490.0,17.71,-22.68,-1.05,17.22,3.73,3.025,2.42,2.2020833333333334
2022-01-28,3.4,2.77,3.4,2.77,851246,253589868.0,17.6,-22.63,-0.81,13.53,3.6525,3.1175,2.481875,2.245833333333333
2022-02-11,2.72,2.9,3.05,2.63,1912951,546495879.0,15.16,4.69,0.13,30.41,3.47,3.175,2.553125,2.2954166666666667
2022-02-18,2.76,2.73,2.91,2.64,2033025,566802017.0,9.31,-5.86,-0.17,32.32,2.995,3.21625,2.6112499999999996,2.3366666666666664
2022-02-25,2.73,2.6,2.81,2.43,1580592,409882151.0,13.92,-4.76,-0.13,25.13,2.75,3.24,2.665625,2.36875
2022-03-04,2.59,2.51,2.72,2.48,1365407,355096550.0,9.23,-3.46,-0.09,21.71,2.685,3.16875,2.70625,2.3983333333333334
2022-03-11,2.51,2.48,2.52,2.2,857860,203379849.0,12.75,-1.2,-0.03,13.64,2.58,3.025,2.74375,2.4266666666666663
2022-03-18,2.6,2.85,2.98,2.59,2177023,603904615.0,15.73,14.92,0.37,34.61,2.61,2.8025,2.80375,2.470833333333333
2022-03-25,2.78,2.69,2.91,2.61,1612955,441743078.0,10.53,-5.61,-0.16,25.64,2.6325,2.69125,2.858125,2.5104166666666665
2022-04-01,2.66,2.66,2.89,2.62,1205931,330983583.0,10.04,-1.12,-0.03,19.17,2.67,2.6775,2.8975000000000004,2.5470833333333336
2022-04-08,2.7,2.59,2.73,2.54,491654,128234488.0,7.14,-2.63,-0.07,7.82,2.6975,2.6387500000000004,2.906875,2.5816666666666666
2022-04-15,2.58,2.35,2.71,2.34,994146,246455689.0,14.29,-9.27,-0.24,15.8,2.5725,2.59125,2.90375,2.6045833333333333
2022-04-22,2.23,2.1,2.34,2.0,889119,195494397.0,14.47,-10.64,-0.25,14.13,2.4250000000000003,2.52875,2.884375,2.6199999999999997
2022-04-29,2.08,1.87,2.08,1.77,749627,142168478.0,14.76,-10.95,-0.23,11.92,2.2275,2.44875,2.80875,2.620416666666667
2022-05-06,1.96,2.06,2.06,1.92,134998,26954644.0,7.49,10.16,0.19,2.15,2.095,2.39625,2.7106250000000003,2.6279166666666667
2022-05-13,2.16,2.37,2.47,2.16,827095,192944176.0,15.05,15.05,0.31,13.15,2.1,2.33625,2.569375,2.6479166666666667
2022-05-20,2.38,2.78,2.79,2.3,896528,231593561.0,20.68,17.3,0.41,14.25,2.27,2.3474999999999997,2.519375,2.6879166666666667
2022-05-27,2.71,2.51,2.8,2.38,840026,217071754.0,15.11,-9.71,-0.27,13.35,2.4299999999999997,2.32875,2.503125,2.7079166666666663
2022-06-02,2.48,2.51,2.58,2.37,545019,134693512.0,8.37,0.0,0.0,8.66,2.5425,2.3187499999999996,2.47875,2.7108333333333334
2022-06-10,2.5,2.16,2.51,2.13,635022,145741540.0,15.14,-13.94,-0.35,10.1,2.4899999999999998,2.295,2.443125,2.700833333333333
2022-06-17,2.17,2.16,2.37,2.12,557155,124696481.0,11.57,0.0,0.0,8.86,2.335,2.3024999999999998,2.415625,2.6904166666666662
2022-06-24,2.15,2.11,2.2,2.05,616014,130356364.0,6.94,-2.31,-0.05,9.79,2.2350000000000003,2.3324999999999996,2.390625,2.65
2022-07-01,2.09,2.1,2.15,2.04,437594,91832155.0,5.21,-0.47,-0.01,6.95,2.1325000000000003,2.3375,2.366875,2.58625
2022-07-08,2.21,2.19,2.34,2.14,560416,125623906.18,9.52,4.29,0.09,8.9,2.14,2.315,2.325625,2.484583333333333
2022-07-15,2.21,2.21,2.3,2.13,409539,90317142.84,7.76,0.91,0.02,6.5,2.1525,2.24375,2.2956250000000002,2.4274999999999998
2022-07-22,2.2,2.59,2.59,2.2,758786,185739409.39,17.65,17.19,0.38,12.05,2.2725,2.25375,2.29125,2.42
2022-07-29,2.63,2.43,2.72,2.4,759141,194337251.0,12.36,-6.18,-0.16,12.05,2.355,2.24375,2.28125,2.4004166666666666
2022-08-05,2.55,2.89,2.98,2.53,1061378,295975719.77,18.52,18.93,0.46,16.85,2.5300000000000002,2.335,2.315,2.407083333333333
2022-08-12,2.84,3.1,3.1,2.74,739951,214818445.88,12.46,7.27,0.21,11.75,2.7525,2.4525,2.3775,2.4279166666666665
2022-08-19,3.26,3.26,3.59,3.22,991876,333790043.34,11.94,5.16,0.16,15.75,2.92,2.59625,2.464375,2.459166666666667
2022-08-26,3.22,3.02,3.34,2.92,968428,300642090.0,12.88,-7.36,-0.24,15.38,3.0675,2.7112499999999997,2.524375,2.481666666666667
2022-09-02,2.95,3.08,3.12,2.92,512263,154152074.0,6.62,1.99,0.06,8.13,3.115,2.8225000000000002,2.56875,2.49125
2022-09-09,3.17,3.1,3.33,3.03,802328,256618073.32,9.74,0.65,0.02,12.74,3.115,2.93375,2.58875,2.5083333333333333
2022-09-16,3.08,3.02,3.13,2.97,306222,93334526.02,5.16,-2.58,-0.08,4.86,3.055,2.9875,2.620625,2.5233333333333334
2022-09-23,3.04,2.73,3.04,2.73,325737,92960990.48,10.26,-9.6,-0.29,5.17,2.9825,3.025,2.6343750000000004,2.5291666666666663
2022-09-30,2.69,2.78,2.95,2.64,358342,100160964.92,11.36,1.83,0.05,5.69,2.9075,3.01125,2.6731249999999998,2.5470833333333336
2022-10-14,2.85,2.85,2.88,2.56,302513,83006336.68,11.51,2.52,0.07,4.8,2.8449999999999998,2.98,2.71625,2.5783333333333336
2022-10-21,2.79,2.85,2.88,2.76,255390,71757119.18,4.21,0.0,0.0,4.06,2.8025,2.92875,2.7624999999999997,2.6191666666666666
2022-10-28,2.84,2.67,2.87,2.57,280968,75806041.36,10.53,-6.32,-0.18,4.46,2.7874999999999996,2.8850000000000002,2.798125,2.6445833333333333
2022-11-04,2.62,2.88,2.92,2.59,258168,72145987.0,12.36,7.87,0.21,4.1,2.8125,2.86,2.8412499999999996,2.665833333333333
2022-11-11,2.86,2.97,3.09,2.86,359850,107737545.16,7.99,3.13,0.09,5.71,2.8425000000000002,2.84375,2.8887500000000004,2.67375
2022-11-18,2.96,3.05,3.05,2.86,428099,126525515.62,6.4,2.69,0.08,6.8,2.8924999999999996,2.8474999999999997,2.9175,2.6962499999999996
2022-11-25,3.05,2.82,3.24,2.75,777754,228668166.0,16.07,-7.54,-0.23,12.35,2.9299999999999997,2.85875,2.941875,2.7091666666666665
2022-12-02,2.8,2.96,3.01,2.72,495034,143515401.84,10.28,4.96,0.14,7.86,2.95,2.88125,2.94625,2.7425
2022-12-09,3.03,3.12,3.12,2.93,720310,218912647.24,6.42,5.41,0.16,11.44,2.9875,2.915,2.9475,2.7825
2022-12-16,3.26,2.95,3.26,2.85,1121724,339983708.38,13.14,-5.45,-0.17,17.81,2.9625000000000004,2.9275,2.928125,2.8175000000000003
2022-12-23,2.96,2.81,3.02,2.66,469862,133377523.16,12.2,-4.75,-0.14,7.46,2.96,2.945,2.915,2.847083333333334
2022-12-30,2.95,2.78,2.99,2.73,499408,143773163.82,9.25,-1.07,-0.03,7.93,2.915,2.9325,2.8962499999999998,2.871666666666666
2023-01-06,2.64,2.69,2.75,2.64,296976,79944710.84,3.96,-3.24,-0.09,4.72,2.8075,2.8975,2.870625,2.891666666666667
2023-01-13,2.71,2.58,2.71,2.48,312627,81041527.2,8.55,-4.09,-0.11,4.96,2.7150000000000003,2.83875,2.843125,2.89125
2023-01-20,2.57,2.69,2.75,2.56,360429,96659778.0,7.36,4.26,0.11,5.72,2.685,2.8225,2.8406249999999997,2.9020833333333336
2023-02-03,2.73,2.61,2.74,2.51,538424,139777512.42,8.55,-2.97,-0.08,8.55,2.6425,2.77875,2.83,2.890416666666667
2023-02-10,2.62,2.67,2.82,2.61,537199,145644868.29,8.05,2.3,0.06,8.53,2.6375,2.7224999999999997,2.81875,2.8725
2023-02-17,2.66,2.76,2.76,2.56,315689,83444911.13,7.49,3.37,0.09,5.01,2.6825,2.69875,2.813125,2.8516666666666666
2023-02-24,2.9,2.97,3.05,2.85,1880960,561284908.49,7.25,7.61,0.21,29.87,2.7524999999999995,2.71875,2.831875,2.849583333333333
2023-03-03,2.96,3.01,3.02,2.82,901186,262417438.76,6.73,1.35,0.04,14.31,2.8525,2.7474999999999996,2.8400000000000003,2.8466666666666662
2023-03-10,3.02,3.25,3.37,2.95,1938544,628116899.08,13.95,7.97,0.24,30.78,2.9974999999999996,2.8175,2.8575,2.8529166666666668
2023-03-17,3.22,3.16,3.55,3.16,1477528,491959612.2,12.0,-2.77,-0.09,23.46,3.0975,2.8899999999999997,2.864375,2.85875
2023-03-24,3.05,3.08,3.16,3.01,793251,245015972.0,4.75,-2.53,-0.08,12.6,3.125,2.93875,2.880625,2.8733333333333335
2023-03-31,3.07,3.1,3.27,2.97,765755,240761061.0,9.74,0.65,0.02,12.16,3.1475,3.0,2.889375,2.8866666666666667
2023-04-07,3.08,3.09,3.22,2.99,493979,152044626.02,7.42,-0.32,-0.01,7.84,3.1075,3.0525,2.8875,2.896666666666667
2023-04-14,3.09,2.95,3.13,2.88,415918,122920339.8,8.09,-4.53,-0.14,6.6,3.0549999999999997,3.07625,2.8874999999999997,2.900833333333333
2023-04-21,2.91,2.72,2.96,2.71,363796,102691036.4,8.47,-7.8,-0.23,5.78,2.9650000000000003,3.045,2.881875,2.9029166666666666
2023-04-28,2.7,2.63,2.86,2.51,504674,134771428.0,12.87,-3.31,-0.09,8.01,2.8475,2.9975000000000005,2.8725,2.8925
2023-05-05,2.59,2.5,2.63,2.5,145622,36969401.08,4.94,-4.94,-0.13,2.31,2.7,2.9037500000000005,2.8606249999999998,2.872916666666667
2023-05-12,2.45,2.63,2.71,2.45,332239,86471366.74,10.4,5.2,0.13,5.28,2.62,2.8375,2.86375,2.8554166666666667
2023-05-19,2.65,2.61,2.68,2.55,151483,39404569.2,4.94,-0.76,-0.02,2.41,2.5925,2.77875,2.85875,2.8466666666666662
2023-05-26,2.61,2.7,2.79,2.6,237670,64370702.44,7.28,3.45,0.09,3.77,2.61,2.72875,2.8643750000000003,2.8358333333333334
2023-06-02,2.7,2.89,2.94,2.64,230344,64138160.26,11.11,7.04,0.19,3.66,2.7075,2.70375,2.878125,2.82625
2023-06-09,2.89,2.81,3.01,2.76,263989,75900160.2,8.65,-2.77,-0.08,4.19,2.7525,2.68625,2.88125,2.8204166666666666
2023-06-16,2.81,2.84,2.91,2.76,165529,46597063.62,5.34,1.07,0.03,2.63,2.81,2.70125,2.873125,2.8216666666666668
2023-06-21,2.81,2.89,2.92,2.81,106660,30504687.0,3.87,1.76,0.05,1.69,2.8575,2.7337499999999997,2.865625,2.8262500000000004
2023-06-30,2.9,2.88,2.95,2.82,169269,48808680.0,4.5,-0.35,-0.01,2.68,2.855,2.78125,2.8425,2.8341666666666665
2023-07-07,2.9,2.93,2.97,2.86,130589,37909826.0,3.82,1.74,0.05,2.07,2.885,2.81875,2.828125,2.8487499999999994
2023-07-14,2.91,2.67,2.91,2.62,297138,80716778.6,9.9,-8.87,-0.26,4.7,2.8425,2.82625,2.8025,2.8479166666666664
2023-07-21,2.61,2.58,2.71,2.55,197800,51953988.44,5.99,-3.37,-0.09,3.13,2.765,2.8112500000000002,2.77,2.8466666666666662
2023-07-28,2.58,2.63,2.65,2.56,182946,47724872.2,3.49,1.94,0.05,2.89,2.7025,2.77875,2.74125,2.845
2023-08-04,2.65,2.66,2.71,2.62,142752,37949973.32,3.42,1.14,0.03,2.26,2.6350000000000002,2.7600000000000002,2.723125,2.8408333333333338
2023-08-11,2.65,2.68,2.86,2.63,236868,64906813.32,8.65,0.75,0.02,3.75,2.6375,2.74,2.720625,2.8287500000000008
2023-08-18,2.67,2.72,2.8,2.57,189898,51389844.0,8.58,1.49,0.04,3.0,2.6725000000000003,2.71875,2.7262500000000003,2.816666666666667
2023-08-25,2.71,2.65,2.74,2.55,284811,76719840.18,6.99,-2.57,-0.07,4.5,2.6775,2.69,2.735625,2.7916666666666665
2023-09-01,2.7,2.63,2.7,2.56,208837,54508189.6,5.28,-0.75,-0.02,3.3,2.67,2.6525,2.7356249999999998,2.7695833333333333
2023-09-08,2.61,2.62,2.66,2.6,109855,28891019.0,2.28,-0.38,-0.01,1.74,2.6550000000000002,2.64625,2.73625,2.7504166666666667
2023-09-15,2.61,2.52,2.61,2.46,140517,35728867.54,5.73,-3.82,-0.1,2.22,2.605,2.63875,2.7249999999999996,2.72625
2023-09-22,2.55,2.55,2.6,2.51,117441,30070610.0,3.57,1.19,0.03,1.86,2.58,2.62875,2.70375,2.70375
2023-09-28,2.53,2.5,2.56,2.47,68252,17103104.5,3.53,-1.96,-0.05,1.08,2.5475,2.60875,2.684375,2.685
2023-10-13,2.52,2.7,2.75,2.5,275903,72768799.48,10.0,8.0,0.2,4.36,2.5675,2.61125,2.6756249999999997,2.6841666666666666
2023-10-20,2.71,2.63,2.71,2.47,327354,84823106.04,8.89,-2.59,-0.07,5.18,2.595,2.6,2.659375,2.6841666666666666
2023-10-27,2.63,2.68,2.71,2.6,198819,53043971.62,4.18,1.9,0.05,3.14,2.6275,2.60375,2.646875,2.6916666666666664
2023-11-03,2.68,2.44,2.72,2.43,412520,104387411.37,10.82,-8.96,-0.24,6.52,2.6125,2.58,2.61625,2.68375
2023-11-10,2.45,2.66,2.74,2.42,422804,109064690.13,13.11,9.02,0.22,6.69,2.6025,2.585,2.615625,2.6858333333333335
2023-11-17,2.69,2.55,2.72,2.52,415206,108518210.15,7.52,-4.14,-0.11,6.57,2.5825,2.58875,2.61375,2.6795833333333334
2023-11-24,2.54,3.03,3.05,2.53,1009822,286672772.09,20.39,18.82,0.48,15.97,2.67,2.6487499999999997,2.63875,2.685416666666667
2023-12-01,3.0,2.76,3.03,2.72,606189,173463742.4,10.23,-8.91,-0.27,9.59,2.75,2.68125,2.645,2.683333333333333
2023-12-08,2.76,2.87,2.88,2.64,399610,109845523.0,8.7,3.99,0.11,6.32,2.8025,2.7024999999999997,2.6568750000000003,2.6845833333333338
2023-12-15,2.87,2.97,3.05,2.79,498493,144802681.04,9.06,3.48,0.1,7.88,2.9074999999999998,2.745,2.6725,2.6879166666666667
2023-12-22,2.98,2.78,3.06,2.68,588579,165198398.82,12.79,-6.4,-0.19,9.31,2.8449999999999998,2.7575000000000003,2.680625,2.68375
2023-12-29,2.66,2.83,2.96,2.66,445053,127304270.26,10.79,1.8,0.05,5.66,2.8625,2.80625,2.693125,2.6795833333333334
2024-01-05,2.83,2.73,2.83,2.72,239569,66426173.0,3.89,-3.53,-0.1,3.04,2.8274999999999997,2.815,2.6999999999999997,2.682083333333333
2024-01-12,2.73,2.67,2.78,2.61,223901,60237476.8,6.23,-2.2,-0.06,2.85,2.7525,2.8299999999999996,2.709375,2.685833333333333
2024-01-19,2.67,2.56,2.68,2.52,175119,45393693.0,5.99,-4.12,-0.11,2.23,2.6975000000000002,2.77125,2.71,2.682916666666667
2024-01-26,2.56,2.61,2.64,2.42,180537,45709284.98,8.59,1.95,0.05,2.29,2.6425,2.7525,2.716875,2.6808333333333336
2024-02-02,2.63,2.41,2.67,2.36,269453,67836482.94,11.88,-7.66,-0.2,3.42,2.5625,2.695,2.69875,2.669583333333333
2024-02-08,2.39,2.23,2.4,2.16,218540,48399332.36,9.96,-7.47,-0.18,2.78,2.4524999999999997,2.6025,2.67375,2.6491666666666664
2024-02-23,2.22,2.37,2.47,2.21,346931,82244546.84,11.66,6.28,0.14,3.89,2.4050000000000002,2.5512499999999996,2.654375,2.6375
2024-03-01,2.37,2.27,2.4,2.22,300439,69945311.64,7.59,-4.22,-0.1,3.37,2.3200000000000003,2.48125,2.6437500000000003,2.6225
2024-03-08,2.27,2.35,2.39,2.27,249501,58255902.0,5.29,3.52,0.08,2.8,2.305,2.43375,2.624375,2.61125
2024-03-15,2.34,2.3,2.35,2.25,279100,64198201.52,4.26,-2.13,-0.05,3.13,2.3225,2.3875,2.60875,2.6020833333333333
2024-03-22,2.3,2.25,2.35,2.25,267788,61244347.04,4.35,-2.17,-0.05,3.01,2.2925,2.34875,2.56,2.5895833333333336
2024-03-29,2.26,2.28,2.33,2.22,263779,59900459.6,4.89,1.33,0.03,2.96,2.295,2.3075,2.5300000000000002,2.580416666666667
2024-04-03,2.29,2.45,2.45,2.29,269335,63316387.48,7.02,7.46,0.17,3.02,2.32,2.3125,2.5037499999999997,2.57
2024-04-12,2.43,2.54,2.61,2.42,435775,109969606.79,7.76,3.67,0.09,4.89,2.38,2.35125,2.476875,2.5662499999999997
2024-04-19,2.41,2.44,2.55,2.41,232927,57518953.4,5.51,-3.94,-0.1,2.61,2.4275,2.36,2.455625,2.55625
2024-04-26,2.44,2.67,2.75,2.42,342083,89602474.0,13.52,9.43,0.23,3.84,2.5250000000000004,2.4099999999999997,2.445625,2.5658333333333334
2024-04-30,2.72,2.55,2.73,2.55,246865,64483357.2,6.74,-4.49,-0.12,2.77,2.55,2.435,2.434375,2.56125
2024-05-10,2.52,2.37,2.55,2.26,427894,101860673.6,11.37,-7.06,-0.18,4.8,2.5075000000000003,2.44375,2.415625,2.55375
2024-05-17,2.32,2.4,2.49,2.32,347941,84200047.03,7.17,1.27,0.03,3.91,2.4975,2.4625,2.405625,2.5275
2024-05-24,2.4,2.68,2.72,2.4,554641,143326169.78,13.33,11.67,0.28,6.23,2.5,2.5124999999999997,2.41,2.5241666666666664
2024-05-31,2.64,2.58,2.69,2.49,650933,169464857.57,7.46,-3.73,-0.1,7.31,2.5075000000000003,2.52875,2.4206250000000002,2.5120833333333334
2024-06-07,2.55,2.57,2.57,2.38,660676,164136496.25,7.36,-0.39,-0.01,7.42,2.5575,2.5325,2.441875,2.495416666666667
2024-06-14,2.63,2.48,2.72,2.46,775875,200219488.4,10.12,-3.5,-0.09,8.71,2.5774999999999997,2.5374999999999996,2.44875,2.4829166666666667
2024-06-21,2.43,2.29,2.46,2.2,585488,136295947.76,10.48,-7.66,-0.19,6.57,2.48,2.49,2.4499999999999997,2.4604166666666667
2024-06-26,2.27,2.15,2.27,2.05,261791,56865915.53,9.61,-6.11,-0.14,2.94,2.3725,2.44,2.4375,2.43625
