日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,9.53,9.21,9.58,9.21,60571,60368124.0,3.87,-3.66,-0.35,2.99,9.775,9.94625,9.66125,9.617916666666668
2021-10-29,9.32,8.92,9.35,8.76,88351,84743302.0,6.41,-3.15,-0.29,4.37,9.502500000000001,9.8025,9.624374999999999,9.570833333333333
2021-11-05,8.93,8.98,9.06,8.69,50093,47493753.0,4.15,0.67,0.06,2.48,9.1675,9.675,9.59875,9.545
2021-11-12,9.01,10.11,10.31,9.01,213536,223017731.0,14.48,12.58,1.13,10.56,9.305,9.695,9.639999999999999,9.565
2021-11-19,9.89,9.99,10.26,9.85,169616,180330601.0,4.06,-1.19,-0.12,8.38,9.5,9.637500000000001,9.700625,9.578333333333333
2021-11-26,10.0,10.34,10.37,9.83,143083,152561999.0,5.41,3.5,0.35,7.07,9.855,9.67875,9.781875,9.619166666666667
2021-12-03,10.21,10.3,10.7,10.04,163548,180073093.0,6.38,-0.39,-0.04,8.08,10.185,9.67625,9.843125,9.6625
2021-12-10,10.31,10.16,10.37,9.99,87499,93545621.0,3.69,-1.36,-0.14,4.33,10.197500000000002,9.751249999999999,9.887500000000001,9.696250000000001
2021-12-17,10.16,10.61,10.79,10.04,130152,142864302.0,7.38,4.43,0.45,6.43,10.3525,9.92625,9.93625,9.749583333333332
2021-12-24,10.61,10.39,11.22,10.39,245537,280179441.0,7.82,-2.07,-0.22,12.14,10.365,10.11,9.95625,9.78625
2021-12-31,10.36,10.73,10.93,10.3,112728,126493095.0,6.06,3.27,0.34,5.57,10.4725,10.32875,10.001875,9.842083333333333
2022-01-07,10.82,11.0,11.27,10.71,131353,152115599.0,5.22,2.52,0.27,6.49,10.682500000000001,10.44,10.0675,9.906666666666666
2022-01-14,11.13,11.28,12.16,11.13,348269,429501736.0,9.36,2.55,0.28,17.22,10.85,10.60125,10.119375,10.000833333333334
2022-01-21,11.33,11.5,11.77,11.08,191687,229762843.0,6.12,1.95,0.22,9.48,11.1275,10.74625,10.2125,10.103333333333333
2022-01-28,11.49,10.57,11.51,10.37,157511,179049077.0,9.91,-8.09,-0.93,7.79,11.0875,10.78,10.228125,10.155416666666666
2022-02-11,10.79,11.79,12.57,10.64,330019,412657192.0,18.26,11.54,1.22,16.31,11.284999999999998,10.98375,10.3675,10.252916666666666
2022-02-18,11.93,12.5,12.72,11.82,292347,375230668.0,7.63,6.02,0.71,14.45,11.59,11.22,10.573125,10.364166666666666
2022-02-25,12.41,11.79,12.45,11.42,242163,302806230.0,8.24,-5.68,-0.71,11.97,11.6625,11.395,10.752500000000001,10.435833333333333
2022-03-04,11.9,11.84,12.18,11.35,128906,159736412.0,7.04,0.42,0.05,6.37,11.98,11.53375,10.93125,10.512500000000001
2022-03-11,11.77,11.21,11.96,10.75,170198,203903057.0,10.22,-5.32,-0.63,8.41,11.835,11.56,11.0,10.565
2022-03-18,11.13,10.19,11.13,9.46,148070,159298879.0,14.9,-9.1,-1.02,7.32,11.2575,11.42375,11.0125,10.554166666666665
2022-03-25,10.19,10.11,10.47,10.0,81085,87749965.0,4.61,-0.79,-0.08,4.01,10.8375,11.25,10.998125,10.558333333333334
2022-04-01,10.19,10.33,10.42,9.93,90276,97210296.0,4.85,2.18,0.22,4.46,10.459999999999999,11.22,11.0,10.55875
2022-04-08,10.23,10.09,10.63,10.05,51949,56702797.0,5.61,-2.32,-0.24,2.57,10.18,11.0075,10.995624999999999,10.580833333333333
2022-04-15,10.04,9.56,10.15,9.56,67199,70016999.0,5.85,-5.25,-0.53,3.32,10.0225,10.64,10.93,10.595416666666667
2022-04-22,9.53,9.2,9.88,9.09,51483,51839191.0,8.26,-3.77,-0.36,2.54,9.795,10.31625,10.855625,10.607083333333334
2022-04-29,9.08,8.54,9.28,7.91,125413,113828592.0,14.89,-7.17,-0.66,6.2,9.3475,9.90375,10.71875,10.58875
2022-05-06,8.52,8.23,8.57,8.1,37012,32983333.0,5.5,-3.63,-0.31,1.83,8.8825,9.53125,10.545625,10.510416666666666
2022-05-13,8.28,8.72,8.91,8.14,84139,77500072.0,9.36,5.95,0.49,4.16,8.6725,9.3475,10.385625,10.4575
2022-05-20,8.71,8.93,9.02,8.44,55924,52274371.0,6.65,2.41,0.21,2.76,8.605,9.2,10.225,10.39875
2022-05-27,8.97,9.14,9.66,8.85,102724,99397928.0,9.07,2.35,0.21,5.08,8.755,9.05125,10.135625000000001,10.350416666666666
2022-06-02,9.24,9.35,9.51,9.16,65291,64733664.0,3.83,2.3,0.21,3.23,9.035,8.95875,9.983125000000001,10.316666666666666
2022-06-10,9.37,9.13,9.51,8.96,68356,67213618.0,5.88,-2.35,-0.22,3.38,9.137500000000001,8.905,9.7725,10.255
2022-06-17,9.04,8.71,9.12,8.57,86689,81577712.0,6.02,-4.6,-0.42,4.29,9.082500000000001,8.84375,9.58,10.185
2022-06-24,8.74,8.79,8.92,8.57,60607,56512215.0,4.02,0.92,0.08,3.0,8.995000000000001,8.875,9.389375,10.104166666666666
2022-07-01,8.87,9.29,9.47,8.78,107312,104430352.0,7.85,5.69,0.5,5.3,8.98,9.0075,9.269375,10.032916666666667
2022-07-08,9.36,9.32,9.42,9.18,67640,66131603.0,2.58,0.32,0.03,3.34,9.0275,9.0825,9.215,9.95125
2022-07-15,9.35,9.42,9.87,9.14,131986,129982449.0,7.83,1.07,0.1,6.52,9.204999999999998,9.14375,9.171875,9.864583333333334
2022-07-22,9.32,10.34,10.37,9.32,250137,260288850.0,11.15,9.77,0.92,12.36,9.5925,9.29375,9.172500000000001,9.855
2022-07-29,10.34,9.89,10.45,9.82,139929,145957633.0,6.09,-4.35,-0.45,6.92,9.7425,9.361250000000002,9.16,9.775833333333333
2022-08-05,9.95,9.84,10.22,9.44,114741,117263973.0,7.89,-0.51,-0.05,5.67,9.872499999999999,9.45,9.1775,9.665000000000001
2022-08-12,9.83,10.17,10.2,9.72,75428,78048585.0,4.88,3.35,0.33,3.73,10.06,9.6325,9.238125,9.5975
2022-08-19,10.19,9.77,10.25,9.72,92616,95970747.0,5.21,-3.93,-0.4,4.58,9.9175,9.754999999999999,9.315,9.511249999999999
2022-08-26,9.72,9.4,9.88,9.31,66830,66768500.0,5.83,-3.79,-0.37,3.3,9.795,9.76875,9.388125,9.435833333333333
2022-09-02,9.29,9.28,9.64,9.13,59505,57900566.0,5.43,-1.28,-0.12,2.94,9.655,9.76375,9.423125,9.397916666666667
2022-09-09,9.28,9.42,9.53,9.22,46733,45612366.0,3.34,1.51,0.14,2.31,9.4675,9.76375,9.45375,9.369166666666667
2022-09-16,9.43,8.94,9.44,8.86,37971,36361004.0,6.16,-5.1,-0.48,1.88,9.26,9.588750000000001,9.441249999999998,9.31125
2022-09-23,8.95,8.72,9.01,8.62,37802,34796193.0,4.36,-2.46,-0.22,1.87,9.09,9.442499999999999,9.401875,9.254166666666668
2022-09-30,8.72,8.4,8.78,8.38,35813,32042172.0,4.59,-3.67,-0.32,1.77,8.87,9.262500000000001,9.35625,9.205833333333333
2022-10-14,8.43,8.6,8.67,8.13,33199,29114880.0,6.43,2.38,0.2,1.64,8.665,9.06625,9.349374999999998,9.180833333333332
2022-10-21,8.61,8.67,8.93,8.53,36939,33683893.0,4.65,0.81,0.07,1.83,8.5975,8.928749999999999,9.341875,9.18625
2022-10-28,8.73,8.28,8.82,8.24,43765,39017740.0,6.69,-4.5,-0.39,2.16,8.4875,8.78875,9.27875,9.188333333333334
2022-11-04,8.32,8.95,9.04,8.29,53651,49068398.0,9.06,8.09,0.67,2.65,8.625,8.747499999999999,9.255625,9.197916666666666
2022-11-11,8.92,9.28,9.44,8.92,70815,67518321.0,5.81,3.69,0.33,3.5,8.795,8.729999999999999,9.246875,9.2125
2022-11-18,9.31,9.28,9.35,9.12,78764,75567115.0,2.48,0.0,0.0,3.89,8.947499999999998,8.772499999999999,9.180625,9.218333333333332
2022-11-25,9.22,9.13,9.3,9.05,71513,68319098.0,2.69,-1.62,-0.15,3.53,9.16,8.82375,9.133125,9.209166666666667
2022-12-02,9.13,9.32,9.38,8.98,64605,61920233.0,4.38,2.08,0.19,3.19,9.2525,8.93875,9.100625,9.217083333333333
2022-12-09,9.36,9.3,9.5,9.23,66004,64465697.0,2.9,-0.21,-0.02,3.26,9.2575,9.02625,9.046249999999999,9.241666666666665
2022-12-16,9.31,9.01,9.31,9.01,54810,52239156.0,3.23,-3.12,-0.29,2.71,9.190000000000001,9.06875,8.998750000000001,9.250833333333333
2022-12-23,9.0,8.62,9.05,8.46,57210,51998558.0,6.55,-4.33,-0.39,2.83,9.0625,9.11125,8.95,9.222916666666666
2022-12-30,8.65,8.66,8.73,8.42,50615,45373395.0,3.6,0.46,0.04,2.5,8.897499999999999,9.075,8.911249999999999,9.195416666666667
2023-01-06,8.8,8.75,8.87,8.58,48232,44063532.0,3.35,1.04,0.09,2.38,8.76,9.00875,8.869375,9.167499999999999
2023-01-13,8.79,8.53,8.85,8.5,55619,50380543.0,4.0,-2.51,-0.22,2.75,8.64,8.915,8.84375,9.092083333333333
2023-01-20,8.57,8.9,8.9,8.52,62974,57292660.0,4.45,4.34,0.37,3.11,8.71,8.88625,8.854999999999999,9.050833333333333
2023-02-03,8.9,9.15,9.24,8.86,90594,85346518.0,4.27,2.81,0.25,4.48,8.8325,8.865,8.901875,9.022083333333333
2023-02-10,9.16,9.36,9.36,9.08,58574,56368734.0,3.06,2.3,0.21,2.9,8.985,8.872499999999999,8.949375,8.988333333333332
2023-02-17,9.36,9.37,9.66,9.29,104561,102987828.0,3.95,0.11,0.01,5.17,9.195,8.9175,8.993125,8.971666666666666
2023-02-24,9.41,9.41,9.46,9.25,52040,50749466.0,2.24,0.43,0.04,2.57,9.3225,9.01625,9.063749999999999,8.972083333333332
2023-03-03,9.39,9.46,9.54,9.21,54881,53615728.0,3.51,0.53,0.05,2.71,9.4,9.116249999999999,9.095625,8.979583333333332
2023-03-10,9.45,9.45,9.61,9.2,111153,109341814.0,4.33,-0.11,-0.01,5.49,9.4225,9.20375,9.106250000000001,8.980833333333335
2023-03-17,9.43,9.29,9.46,9.12,75894,73570670.0,3.6,-1.69,-0.16,3.75,9.4025,9.29875,9.106875,8.995416666666667
2023-03-24,9.3,9.49,9.56,9.19,82246,80576022.0,3.98,2.15,0.2,4.07,9.4225,9.3725,9.129375,9.027500000000002
2023-03-31,9.49,8.99,9.52,8.97,87138,83294350.0,5.8,-5.27,-0.5,4.31,9.305,9.3525,9.108749999999999,9.052083333333334
2023-04-07,9.0,8.89,9.05,8.78,78647,72940945.0,3.0,-1.11,-0.1,3.89,9.165000000000001,9.29375,9.083125,9.064166666666667
2023-04-14,8.89,9.29,9.39,8.71,165942,158010433.0,7.65,4.5,0.4,8.2,9.165000000000001,9.28375,9.100624999999999,9.09
2023-04-21,9.25,8.78,9.3,8.74,84005,79055921.0,6.03,-5.49,-0.51,4.15,8.9875,9.205,9.110625,9.110833333333334
2023-04-28,8.74,9.0,9.0,8.48,68574,62409934.0,5.92,2.51,0.22,3.39,8.989999999999998,9.1475,9.131875,9.112916666666667
2023-05-05,8.73,8.92,9.05,8.68,28733,26764663.0,4.11,-0.89,-0.08,1.42,8.997499999999999,9.08125,9.1425,9.097916666666666
2023-05-12,8.95,9.08,9.21,8.88,79795,75342571.0,3.7,1.79,0.16,3.94,8.945,9.055,9.176875,9.089583333333334
2023-05-19,9.15,9.03,9.17,8.99,69116,65385600.0,1.98,-0.55,-0.05,3.42,9.0075,8.9975,9.185,9.085416666666667
2023-05-26,9.09,8.87,9.13,8.69,86608,80448847.0,4.87,-1.77,-0.16,4.28,8.975,8.9825,9.1675,9.066666666666666
2023-06-02,8.86,8.77,9.01,8.69,62787,57663726.0,3.61,-1.13,-0.1,3.1,8.9375,8.9675,9.130624999999998,9.044583333333334
2023-06-09,8.83,8.62,8.86,8.56,54946,49749738.0,3.42,-1.71,-0.15,2.72,8.8225,8.88375,9.08375,9.028333333333334
2023-06-16,8.62,8.61,8.73,8.46,64785,58047191.0,3.13,-0.12,-0.01,3.2,8.7175,8.862499999999999,9.033750000000001,9.027916666666668
2023-06-21,8.61,8.37,8.65,8.36,37723,33420971.0,3.37,-2.79,-0.24,1.86,8.5925,8.78375,8.965625,9.015833333333333
2023-06-30,8.37,8.56,8.64,8.22,59951,52978150.0,5.02,2.27,0.19,2.96,8.54,8.73875,8.909999999999998,9.007916666666667
2023-07-07,8.61,8.72,8.75,8.58,56965,51550888.0,1.99,1.87,0.16,2.82,8.565000000000001,8.69375,8.874374999999999,9.015833333333333
2023-07-14,8.72,8.86,8.97,8.69,61793,55908909.0,3.21,1.61,0.14,3.05,8.627500000000001,8.6725,8.835,9.014166666666666
2023-07-21,8.88,8.91,9.09,8.71,77278,70709559.0,4.29,0.56,0.05,3.82,8.7625,8.677499999999998,8.83,9.004166666666666
2023-07-28,8.92,9.16,9.28,8.87,103057,96008362.0,4.6,2.81,0.25,5.09,8.9125,8.72625,8.846874999999999,8.995833333333334
2023-08-04,9.16,9.05,9.2,9.04,66109,61573432.0,1.75,-1.2,-0.11,3.27,8.995000000000001,8.780000000000001,8.831875,8.9825
2023-08-11,9.17,8.83,9.17,8.81,61453,56004903.0,3.98,-2.43,-0.22,3.04,8.9875,8.807500000000001,8.834999999999999,8.958333333333334
2023-08-18,8.77,9.13,9.21,8.71,78088,71395251.0,5.66,3.4,0.3,3.86,9.0425,8.9025,8.843125,8.944583333333334
2023-08-25,9.12,9.21,9.38,8.95,130960,122931600.0,4.71,0.88,0.08,6.47,9.055,8.98375,8.86125,8.934583333333332
2023-09-01,9.49,9.53,9.86,9.18,305956,297892752.0,7.38,3.47,0.32,15.12,9.175,9.085,8.889375,8.944583333333332
2023-09-08,9.52,9.38,9.74,9.27,161949,156939374.0,4.93,-1.57,-0.15,8.01,9.3125,9.15,8.911249999999999,8.94
2023-09-15,9.31,9.53,9.57,9.31,116273,112351754.0,2.77,1.6,0.15,5.75,9.4125,9.2275,8.952499999999999,8.9625
2023-09-22,9.49,9.57,9.84,9.47,141914,139506167.0,3.88,0.42,0.04,7.01,9.5025,9.27875,9.002500000000001,8.990833333333333
2023-09-28,9.55,9.51,9.66,9.39,73529,71332521.0,2.82,-0.63,-0.06,3.63,9.497499999999999,9.33625,9.058125,9.0
2023-10-13,9.5,9.21,9.6,9.16,114627,109142960.0,4.63,-3.15,-0.3,5.67,9.455,9.383750000000001,9.095625,9.017916666666666
2023-10-20,9.22,9.12,9.45,9.02,89476,84621876.0,4.67,-0.98,-0.09,4.42,9.3525,9.382499999999999,9.1425,9.022916666666665
2023-10-27,9.15,9.88,10.16,8.81,231080,228335268.0,14.8,8.33,0.76,11.42,9.43,9.46625,9.225000000000001,9.062916666666668
2023-11-03,9.81,9.55,9.93,9.32,219572,212913134.0,6.17,-3.34,-0.33,10.85,9.440000000000001,9.46875,9.276875,9.0825
2023-11-10,9.51,9.65,9.71,9.49,117481,114984406.0,2.3,1.05,0.1,5.81,9.55,9.502500000000001,9.32625,9.108333333333333
2023-11-17,9.61,9.71,9.75,9.58,112947,111131524.0,1.76,0.62,0.06,5.58,9.697500000000002,9.525,9.37625,9.143333333333333
2023-11-24,9.71,9.94,10.31,9.64,205059,205986847.0,6.9,2.37,0.23,10.14,9.7125,9.57125,9.425,9.192083333333334
2023-12-01,9.76,10.43,12.35,9.52,1336049,1480100527.0,28.47,4.93,0.49,66.04,9.932500000000001,9.686250000000001,9.51125,9.2675
2023-12-08,10.43,11.78,11.78,10.26,1152541,1267458245.0,14.57,12.94,1.35,56.97,10.465,10.0075,9.695625000000001,9.399583333333334
2023-12-15,11.61,10.85,12.26,10.72,1115111,1283894664.0,13.07,-7.89,-0.93,55.12,10.75,10.22375,9.803125,9.502916666666668
2023-12-22,10.85,10.09,10.87,9.94,413153,435292983.0,8.57,-7.0,-0.76,20.42,10.787500000000001,10.25,9.858125000000001,9.566666666666668
2023-12-29,9.96,9.69,10.16,9.23,374293,364410821.0,9.22,-3.96,-0.4,18.5,10.6025,10.2675,9.868125000000001,9.607083333333334
2024-01-05,9.69,10.02,10.31,9.68,263439,272007312.0,6.5,3.41,0.33,13.02,10.1625,10.313749999999999,9.908125,9.655416666666666
2024-01-12,10.1,9.91,10.25,9.6,258089,259701788.0,6.49,-1.1,-0.11,12.76,9.9275,10.33875,9.931875,9.697083333333333
2024-01-19,9.88,9.03,9.9,8.95,204080,196336400.0,9.59,-8.88,-0.88,10.09,9.6625,10.225,9.898124999999999,9.691666666666666
2024-01-26,8.87,9.38,9.53,8.32,302106,272790247.0,13.4,3.88,0.35,14.93,9.585,10.09375,9.89,9.705416666666666
2024-02-02,9.36,8.31,9.96,7.99,692909,649735031.0,21.0,-11.41,-1.07,34.25,9.157499999999999,9.66,9.833749999999998,9.683750000000002
2024-02-08,8.04,7.06,8.08,6.25,491234,344815366.0,22.02,-15.04,-1.25,24.28,8.445,9.18625,9.705,9.5975
2024-02-23,7.17,8.01,8.05,7.1,337130,261532824.0,13.46,13.46,0.95,16.66,8.190000000000001,8.92625,9.588125,9.547500000000001
2024-03-01,8.06,7.95,8.44,7.46,375192,306298782.0,12.23,-0.75,-0.06,18.55,7.8325,8.70875,9.488125,9.481666666666667
2024-03-08,7.91,7.88,8.0,7.54,216098,172150446.0,5.79,-0.88,-0.07,10.68,7.725,8.44125,9.3775,9.419166666666667
2024-03-15,7.87,8.32,8.35,7.81,231174,190660378.0,6.85,5.58,0.44,11.43,8.040000000000001,8.2425,9.290625,9.36875
2024-03-22,8.81,8.36,8.81,8.26,295272,254406188.0,6.61,0.48,0.04,14.6,8.1275,8.15875,9.191875,9.318333333333333
2024-03-29,8.33,8.48,8.51,8.0,209956,177136009.0,6.1,1.44,0.12,10.38,8.26,8.04625,9.069999999999999,9.275416666666667
2024-04-03,8.47,8.78,8.88,8.39,154174,136156538.0,5.78,3.54,0.3,7.62,8.485,8.105,8.882499999999999,9.257499999999999
2024-04-12,8.79,8.5,8.8,8.34,168126,147460123.0,5.24,-3.19,-0.28,8.31,8.53,8.285,8.735624999999999,9.231666666666667
2024-04-19,8.44,7.8,8.51,7.19,295826,235612997.0,15.53,-8.24,-0.7,14.62,8.389999999999999,8.25875,8.5925,9.145
2024-04-26,7.8,8.03,8.05,7.52,221797,178069560.0,6.79,2.95,0.23,10.96,8.2775,8.268749999999999,8.48875,9.081666666666667
2024-04-30,8.07,8.21,8.58,8.02,148944,126027235.0,6.97,2.24,0.18,7.36,8.135,8.31,8.375625,9.021666666666667
2024-05-10,8.24,8.34,8.5,8.24,250281,214243554.0,3.17,1.58,0.13,12.37,8.094999999999999,8.3125,8.2775,8.964583333333332
2024-05-17,8.32,8.42,8.51,8.17,186927,159400173.0,4.08,0.96,0.08,9.24,8.25,8.32,8.239374999999999,8.90125
2024-05-24,8.42,7.97,8.46,7.89,153139,127919739.0,6.77,-5.34,-0.45,7.57,8.235,8.25625,8.15125,8.79875
2024-05-31,7.96,7.88,8.02,7.72,127890,102902433.0,3.76,-1.13,-0.09,6.32,8.1525,8.143749999999999,8.124375,8.636249999999999
2024-06-07,7.91,7.3,7.95,6.88,185505,135792650.0,13.58,-7.36,-0.58,9.17,7.8925,7.9937499999999995,8.139375,8.488333333333333
2024-06-14,7.29,7.25,7.42,7.07,84610,61325102.0,4.79,-0.68,-0.05,4.18,7.6,7.925,8.091875,8.37
2024-06-21,7.23,7.11,7.32,6.97,97873,70198710.0,4.83,-1.93,-0.14,4.84,7.385,7.8100000000000005,8.039375,8.2625
2024-06-26,7.08,7.09,7.11,6.79,78574,54330311.0,4.5,-0.28,-0.02,3.88,7.1875,7.67,7.989999999999999,8.140416666666667
