日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,22.83,21.88,22.83,18.96,566848,2193611400.0,15.22,-13.96,-3.55,11.67,23.595,22.70125,22.87875,21.165000000000003
2021-12-17,21.88,21.46,23.18,21.42,329536,1353214741.0,8.04,-1.92,-0.42,6.78,23.377499999999998,22.33875,22.961875000000003,21.43958333333333
2021-12-24,22.56,21.12,23.67,20.52,412538,1679860763.0,14.68,-1.58,-0.34,8.49,22.4725,22.301250000000003,22.8425,21.691249999999997
2021-12-31,21.36,20.33,21.36,19.24,284120,1054873204.0,10.04,-3.74,-0.79,5.85,21.197499999999998,22.42375,22.476875,21.922083333333333
2022-01-07,20.73,19.59,21.89,19.46,246314,940384706.0,11.95,-3.64,-0.74,5.07,20.625,22.11,22.119999999999997,22.050833333333333
2022-01-14,19.58,19.34,19.97,18.31,224847,796917902.0,8.47,-1.28,-0.25,4.63,20.095,21.736250000000002,21.88125,22.079166666666666
2022-01-21,19.34,18.64,21.29,18.58,228378,847804644.0,14.01,-3.62,-0.7,4.7,19.474999999999998,20.97375,21.645625,22.083333333333332
2022-01-28,18.72,19.24,21.02,17.51,383796,1412619626.0,18.83,3.22,0.6,7.9,19.2025,20.2,21.490000000000002,21.924166666666668
2022-02-11,19.66,18.11,20.33,17.77,315433,1115675300.0,13.31,-5.87,-1.13,6.49,18.8325,19.728749999999998,21.215,21.82875
2022-02-18,17.58,19.37,20.19,17.58,345755,1230197831.0,14.41,6.96,1.26,7.11,18.84,19.467499999999998,20.903125000000003,21.797083333333333
2022-02-25,19.17,20.19,21.41,18.75,388624,1456989157.0,13.73,4.23,0.82,8.0,19.2275,19.35125,20.82625,21.678749999999997
2022-03-04,20.63,19.69,21.58,19.58,316829,1214137503.0,9.91,-2.48,-0.5,6.52,19.34,19.271250000000002,20.8475,21.40833333333333
2022-03-11,19.41,19.35,19.67,17.36,287227,1001727834.0,11.73,-1.73,-0.34,5.91,19.650000000000002,19.24125,20.675625,21.160416666666666
2022-03-18,19.44,20.06,20.73,17.69,388115,1392483511.0,15.71,3.67,0.71,7.99,19.822499999999998,19.33125,20.533749999999998,21.03125
2022-03-25,19.86,19.74,20.91,19.71,222825,838779626.0,5.98,-1.6,-0.32,4.59,19.71,19.46875,20.22125,20.919999999999998
2022-04-01,19.29,19.76,20.89,18.76,341027,1258974338.0,10.79,0.1,0.02,7.02,19.7275,19.53375,19.866875,20.83791666666667
2022-04-08,19.61,18.54,19.77,18.51,114835,407634728.0,6.38,-6.17,-1.22,2.36,19.525,19.587500000000002,19.658125000000002,20.6725
2022-04-15,18.34,16.02,18.39,15.52,293454,923384879.0,15.48,-13.59,-2.52,6.04,18.515,19.168750000000003,19.318125,20.325
2022-04-22,15.88,14.87,17.19,14.08,296318,860728194.0,19.41,-7.18,-1.15,6.1,17.2975,18.50375,18.9275,20.052083333333332
2022-04-29,14.38,14.41,14.64,12.29,384867,983817651.0,15.8,-3.09,-0.46,7.92,15.959999999999999,17.84375,18.5575,19.84625
2022-05-06,14.14,14.22,15.08,13.77,119056,322495171.0,9.09,-1.32,-0.19,2.45,14.879999999999999,17.2025,18.221875,19.517916666666665
2022-05-13,14.26,16.34,16.55,13.97,353302,1031311703.0,18.14,14.91,2.12,7.27,14.96,16.737499999999997,18.034375,19.268333333333334
2022-05-20,16.36,16.64,17.07,16.08,247056,766048139.0,6.06,1.84,0.3,5.08,15.4025,16.35,17.909375,18.930833333333332
2022-05-27,17.12,16.49,17.28,15.47,294617,901422189.0,10.88,-0.9,-0.15,6.06,15.9225,15.94125,17.7375,18.558333333333334
2022-06-02,16.84,18.18,18.41,16.39,303759,995487094.0,12.25,10.25,1.69,6.25,16.9125,15.89625,17.741875,18.404166666666665
2022-06-10,18.36,19.99,19.99,17.76,455702,1600971765.0,12.27,9.96,1.81,9.38,17.825,16.3925,17.780624999999997,18.342916666666667
2022-06-17,19.72,20.61,20.91,19.19,410510,1512661446.0,8.6,3.1,0.62,8.45,18.8175,17.11,17.806874999999998,18.321666666666665
2022-06-24,21.23,24.91,25.58,21.23,824317,3528545120.0,21.11,20.86,4.3,16.96,20.9225,18.4225,18.133125,18.5125
2022-07-01,25.02,25.17,26.97,23.38,600406,2772018720.0,14.41,1.04,0.26,12.35,22.669999999999998,19.79125,18.496875,18.745
2022-07-08,25.23,28.19,29.2,25.23,527701,2711255715.0,15.77,12.0,3.02,10.86,24.72,21.2725,19.005000000000003,19.11375
2022-07-15,28.19,32.47,32.47,25.99,541949,2912970894.0,22.99,15.18,4.28,11.15,27.685000000000002,23.251250000000002,19.800625,19.69
2022-07-22,32.64,34.88,36.55,32.64,652489,4128932407.0,12.04,7.42,2.41,13.43,30.177500000000002,25.55,20.745625,20.341666666666665
2022-07-29,34.96,38.97,40.08,34.24,624222,4268026053.0,16.74,11.73,4.09,12.84,33.6275,28.14875,22.0225,21.210833333333333
2022-08-05,38.73,34.52,39.41,33.73,800112,5200983586.0,14.58,-11.42,-4.45,16.46,35.21,29.965,23.17875,21.842083333333335
2022-08-12,33.97,34.16,37.39,33.24,483810,3122585596.0,12.02,-1.04,-0.36,9.96,35.6325,31.65875,24.384375,22.424166666666665
2022-08-19,34.51,32.94,37.08,32.73,582080,3679040075.0,12.73,-3.57,-1.22,11.98,35.1475,32.6625,25.542499999999997,22.976250000000004
2022-08-26,32.36,31.94,37.13,31.02,677896,4213722860.0,18.55,-3.04,-1.0,13.93,33.39,33.50875,26.650000000000002,23.500833333333333
2022-09-02,31.29,31.53,33.91,29.91,384580,2234217279.0,12.52,-1.28,-0.41,7.9,32.6425,33.926249999999996,27.599375,23.97875
2022-09-09,31.22,33.41,35.46,31.22,374139,2268988743.0,13.45,5.96,1.88,7.69,32.455,34.04375,28.6475,24.548333333333332
2022-09-16,32.86,28.14,33.93,28.14,342147,1909588910.0,17.33,-15.77,-5.27,7.03,31.255,33.20125,29.375625,24.897499999999997
2022-09-23,28.7,29.69,30.95,27.86,366063,1996062744.0,10.98,5.51,1.55,7.52,30.6925,32.04125,30.095,25.362083333333334
2022-09-30,29.61,30.68,33.14,29.02,419952,2396658130.0,13.88,3.33,0.99,8.63,30.48,31.561249999999998,30.763125000000002,25.972916666666666
2022-10-14,30.13,31.02,33.9,29.26,500588,2868627766.0,15.12,1.11,0.34,10.29,29.8825,31.16875,31.41375,26.645833333333332
2022-10-21,30.42,28.79,32.69,28.41,449727,2473194259.0,13.8,-7.19,-2.23,9.24,30.045,30.65,31.65625,27.245
2022-10-28,29.02,27.88,30.44,27.33,405117,2156741684.0,10.8,-3.16,-0.91,8.32,29.5925,30.1425,31.825625000000002,27.814166666666665
2022-11-04,27.58,31.24,31.4,26.59,456480,2385136438.0,17.25,12.05,3.36,9.38,29.732499999999998,30.10625,32.01625,28.435
2022-11-11,31.24,27.81,32.02,27.08,470014,2492019924.0,15.81,-10.98,-3.43,9.66,28.93,29.40625,31.724999999999998,28.90041666666667
2022-11-18,27.31,24.52,28.07,24.23,428744,2031975628.0,13.81,-11.83,-3.29,8.81,27.8625,28.95375,31.0775,29.235
2022-11-25,24.0,24.83,26.47,24.0,381662,1779623123.0,10.07,1.26,0.31,7.84,27.099999999999998,28.346249999999998,30.193749999999998,29.512083333333337
2022-12-02,24.25,25.69,26.38,24.03,399247,1859792927.0,9.46,3.46,0.86,8.2,25.7125,27.7225,29.641875,29.749583333333334
2022-12-09,26.04,25.94,26.91,24.91,304289,1447142370.0,7.79,0.97,0.25,6.25,25.244999999999997,27.0875,29.128125,29.971666666666668
2022-12-16,25.89,23.55,25.89,23.46,201220,912896442.0,9.37,-9.21,-2.39,4.13,25.0025,26.4325,28.54125,29.915000000000003
2022-12-23,23.33,22.61,24.91,22.05,219357,950494053.0,12.14,-3.99,-0.94,4.51,24.4475,25.77375,27.958125,29.808333333333334
2022-12-30,22.52,22.32,23.99,22.23,209185,890510281.0,7.78,-1.28,-0.29,4.3,23.605,24.65875,27.3825,29.563750000000002
2023-01-06,22.32,25.37,25.62,22.19,361958,1581282201.0,15.37,13.66,3.05,7.44,23.4625,24.353749999999998,26.880000000000003,29.267916666666668
2023-01-13,25.67,24.82,25.86,24.46,302572,1390999211.0,5.52,-2.17,-0.55,6.22,23.78,24.391250000000003,26.6725,28.84875
2023-01-20,24.81,25.99,26.15,24.45,265401,1223870947.0,6.85,4.71,1.17,5.45,24.625,24.53625,26.44125,28.307916666666667
2023-02-03,26.86,26.4,28.63,26.22,478825,2404447101.0,9.27,1.58,0.41,9.84,25.645,24.625,26.17375,27.969583333333333
2023-02-10,26.68,25.08,26.68,24.78,320171,1509489751.0,7.2,-5.0,-1.32,6.58,25.572499999999998,24.517500000000002,25.8025,27.591250000000002
2023-02-17,24.87,23.51,25.24,23.47,255994,1150542997.0,7.06,-6.26,-1.57,5.26,25.245,24.5125,25.472499999999997,27.198333333333334
2023-02-24,23.34,23.25,23.67,22.8,282848,1205540617.0,3.7,-1.11,-0.26,5.81,24.56,24.5925,25.183124999999997,26.836250000000003
2023-03-03,23.24,22.3,23.49,22.16,282453,1180980452.0,5.72,-4.09,-0.95,5.8,23.535,24.59,24.624374999999997,26.451666666666664
2023-03-10,22.76,21.08,22.76,20.92,238843,952488726.0,8.25,-5.47,-1.22,4.91,22.535,24.05375,24.203750000000003,25.937916666666666
2023-03-17,21.25,21.34,22.79,20.94,369203,1482352117.0,8.78,1.23,0.26,7.59,21.9925,23.61875,24.005,25.654583333333335
2023-03-24,21.19,22.58,22.99,20.38,364989,1484126578.0,12.23,5.81,1.24,7.5,21.825,23.192500000000003,23.864375,25.35833333333333
2023-03-31,22.44,22.13,23.34,21.65,358213,1484362443.0,7.48,-1.99,-0.45,7.36,21.7825,22.65875,23.641875,25.00208333333333
2023-04-07,21.97,21.62,22.23,20.8,246943,973392339.0,6.46,-2.3,-0.51,5.07,21.9175,22.22625,23.371875,24.610416666666666
2023-04-14,21.56,21.29,22.02,20.84,220100,867654296.0,5.46,-1.53,-0.33,4.52,21.905,21.94875,23.230625,24.29791666666667
2023-04-21,21.29,19.87,22.04,19.83,252197,973447912.0,10.38,-6.67,-1.42,5.18,21.2275,21.52625,23.059375,23.96416666666667
2023-04-28,19.73,20.02,21.23,18.52,467150,1726102529.0,13.64,0.75,0.15,9.6,20.700000000000003,21.241249999999997,22.915625,23.49666666666667
2023-05-05,19.54,19.08,20.18,18.76,117988,421212309.0,7.09,-4.7,-0.94,2.42,20.064999999999998,20.99125,22.522499999999997,23.132916666666663
2023-05-12,18.93,18.82,19.62,18.36,268994,942955875.0,6.6,-1.36,-0.26,5.51,19.447499999999998,20.67625,22.1475,22.895416666666666
2023-05-19,18.57,18.45,19.24,18.01,209990,720607156.0,6.54,-1.97,-0.37,4.3,19.092499999999998,20.159999999999997,21.67625,22.62958333333333
2023-05-26,19.16,18.29,19.39,17.74,258830,873317294.0,8.94,-0.87,-0.16,5.3,18.66,19.68,21.169375,22.321250000000003
2023-06-02,18.35,18.42,18.91,17.36,318682,1064891986.0,8.47,0.71,0.13,6.53,18.495,19.279999999999998,20.753125,22.00791666666667
2023-06-09,18.57,18.89,19.1,17.26,549946,1073004731.0,9.99,2.55,0.47,6.26,18.5125,18.98,20.464374999999997,21.81375
2023-06-16,18.84,19.39,19.6,17.91,519314,976595135.0,8.95,2.65,0.5,5.91,18.7475,18.919999999999998,20.223125,21.67958333333333
2023-06-21,19.39,19.61,20.2,18.94,322823,632699819.0,6.5,1.13,0.22,3.68,19.0775,18.868750000000002,20.055,21.566666666666666
2023-06-30,19.38,19.19,19.89,18.61,361260,692951941.0,6.53,-2.14,-0.42,4.11,19.270000000000003,18.8825,19.936874999999997,21.309166666666666
2023-07-07,19.18,18.59,20.33,18.5,436526,850299847.0,9.54,-3.13,-0.6,4.97,19.195,18.85375,19.765,21.049583333333334
2023-07-14,18.64,17.71,18.97,17.68,325508,593956071.0,6.94,-4.73,-0.88,3.71,18.775000000000002,18.76125,19.460625,20.704583333333332
2023-07-21,17.55,17.54,17.79,16.7,311316,540550675.0,6.15,-0.96,-0.17,3.54,18.2575,18.6675,19.173750000000002,20.335416666666667
2023-07-28,17.45,17.55,17.94,17.05,264588,464594320.0,5.07,0.06,0.01,3.01,17.8475,18.55875,18.919375000000002,20.021666666666665
2023-08-04,17.55,17.41,18.23,17.34,248303,440854245.0,5.07,-0.8,-0.14,2.83,17.5525,18.373749999999998,18.676875,19.7675
2023-08-11,17.42,17.31,17.72,17.01,215178,372781550.0,4.08,-0.57,-0.1,2.45,17.4525,18.11375,18.516875,19.52
2023-08-18,17.21,17.03,17.37,16.3,219094,370608929.0,6.18,-1.62,-0.28,2.49,17.325,17.79125,18.330000000000002,19.300416666666667
2023-08-25,16.99,16.13,17.19,15.82,227856,371286843.0,8.04,-5.28,-0.9,2.59,16.97,17.40875,18.145625000000003,19.094166666666666
2023-09-01,16.9,15.49,17.0,15.42,295318,475112591.0,9.8,-3.97,-0.64,3.36,16.490000000000002,17.021250000000002,17.9375,18.850416666666668
2023-09-08,15.5,14.88,15.89,14.88,236532,364502282.0,6.52,-3.94,-0.61,2.69,15.8825,16.6675,17.714375,18.529583333333335
2023-09-15,14.93,14.62,15.23,14.56,248279,368636222.0,4.5,-1.75,-0.26,2.83,15.28,16.302500000000002,17.485000000000003,18.216666666666665
2023-09-22,14.6,14.64,15.2,14.31,236276,346805122.0,6.09,0.14,0.02,2.69,14.907499999999999,15.938749999999999,17.24875,17.925833333333333
2023-09-28,14.63,14.56,14.9,14.4,173129,253058354.0,3.42,-0.55,-0.08,1.97,14.675,15.5825,16.978125000000002,17.645416666666666
2023-10-13,14.59,14.96,15.69,14.17,365175,543522197.0,10.44,2.75,0.4,4.15,14.695,15.28875,16.70125,17.440833333333334
2023-10-20,14.9,14.25,14.98,14.01,291678,419399271.0,6.48,-4.75,-0.71,3.31,14.602500000000001,14.94125,16.36625,17.200416666666666
2023-10-27,14.25,14.39,14.49,13.6,266177,374263641.0,6.25,0.98,0.14,3.02,14.540000000000001,14.723749999999999,16.06625,17.005
2023-11-03,14.21,13.88,14.51,13.35,450420,619572692.0,8.06,-3.54,-0.51,5.11,14.370000000000001,14.5225,15.771875,16.799166666666668
2023-11-10,13.99,13.96,14.31,13.78,245824,344876446.0,3.82,0.58,0.08,2.79,14.120000000000001,14.4075,15.537500000000001,16.612083333333334
2023-11-17,14.05,14.06,14.5,13.76,257463,363801977.0,5.3,0.72,0.1,2.92,14.072500000000002,14.3375,15.32,16.43583333333333
2023-11-24,14.2,13.42,14.26,13.38,290266,400892239.0,6.26,-4.55,-0.64,3.3,13.83,14.185,15.061875,16.227500000000003
2023-12-01,13.4,13.05,13.46,12.83,259766,340316715.0,4.69,-2.76,-0.37,2.95,13.6225,13.99625,14.789375000000001,15.984166666666667
2023-12-08,13.05,12.71,13.29,12.69,260734,337326822.0,4.6,-2.61,-0.34,2.96,13.31,13.715,14.501875,15.705833333333333
2023-12-15,12.66,12.3,12.78,12.21,224592,280330273.0,4.48,-3.23,-0.41,2.55,12.870000000000001,13.47125,14.20625,15.40125
2023-12-22,12.24,12.29,12.44,11.75,248383,299792726.0,5.61,-0.08,-0.01,2.82,12.5875,13.20875,13.96625,15.113749999999998
2023-12-29,12.21,12.53,12.6,11.75,326046,399954142.0,6.92,1.95,0.24,3.7,12.4575,13.04,13.78125,14.86125
2024-01-05,12.46,11.34,12.5,11.29,485400,568826250.0,9.66,-9.5,-1.19,5.48,12.114999999999998,12.7125,13.56,14.595833333333333
2024-01-12,11.36,11.71,11.88,11.08,515925,592538556.0,7.05,3.26,0.37,5.82,11.967500000000001,12.418750000000001,13.378125,14.352916666666667
2024-01-19,11.68,10.76,11.85,10.54,460022,511596423.0,11.19,-8.11,-0.95,5.19,11.585,12.08625,13.135625,14.07
2024-01-26,10.7,10.11,10.79,9.78,524816,535287719.0,9.39,-6.04,-0.65,5.92,10.98,11.71875,12.857500000000002,13.765833333333335
2024-02-02,10.23,8.53,10.23,8.21,527585,488448614.0,19.98,-15.63,-1.58,5.96,10.2775,11.19625,12.455625000000001,13.4
2024-02-08,8.53,8.73,8.89,7.58,915208,762779924.0,15.36,2.34,0.2,10.33,9.532499999999999,10.75,12.110625,13.054166666666667
2024-02-23,8.89,9.31,9.36,8.65,811636,730309119.0,8.13,6.64,0.58,9.16,9.17,10.3775,11.793125,12.770000000000001
2024-03-01,9.37,9.46,10.13,9.12,700124,666868676.0,10.85,1.61,0.15,7.9,9.0075,9.99375,11.516875,12.518749999999999
2024-03-08,9.45,9.11,9.56,8.96,575683,532533478.0,6.34,-3.7,-0.35,6.5,9.1525,9.715,11.21375,12.278333333333334
2024-03-15,9.18,9.68,9.88,9.16,882027,846189560.0,7.9,6.26,0.57,9.95,9.39,9.46125,10.94,12.0725
2024-03-22,9.79,9.31,9.93,9.25,587976,566829500.0,7.02,-3.82,-0.37,6.63,9.39,9.280000000000001,10.683125,11.850416666666668
2024-03-29,9.31,9.08,9.33,8.71,519464,468827008.0,6.66,-2.47,-0.23,5.86,9.295,9.151250000000001,10.434999999999999,11.622083333333334
2024-04-03,9.1,10.98,11.28,9.09,1636562,1720385778.0,24.12,20.93,1.9,18.47,9.7625,9.457500000000001,10.326875000000001,11.456250000000002
2024-04-12,10.89,11.22,12.88,10.42,3057034,3503706784.0,22.4,2.19,0.24,34.5,10.1475,9.76875,10.259375,11.33
2024-04-19,11.11,11.18,11.27,9.89,1744249,1858191210.0,12.3,-0.36,-0.04,19.68,10.615,10.0025,10.190000000000001,11.19625
2024-04-26,11.1,10.8,11.68,10.23,1172015,1274956239.0,12.97,-3.4,-0.38,13.22,11.045000000000002,10.170000000000002,10.081875,11.067916666666667
2024-04-30,10.8,10.42,11.1,10.31,470993,504152964.0,7.31,-3.52,-0.38,5.31,10.905,10.33375,10.024375000000001,10.920416666666668
2024-05-10,10.43,11.84,12.68,10.43,1746425,2022082156.0,21.59,13.63,1.42,19.71,11.06,10.60375,10.0325,10.827916666666667
2024-05-17,11.57,10.97,11.58,10.72,763288,854766114.0,7.26,-7.35,-0.87,8.61,11.0075,10.81125,10.045625000000001,10.725833333333334
2024-05-24,11.12,10.49,11.66,10.48,648766,718701413.0,10.76,-4.38,-0.48,7.32,10.930000000000001,10.9875,10.069374999999999,10.619166666666667
2024-05-31,10.55,10.21,10.84,10.2,398552,420864942.0,6.1,-2.67,-0.28,4.5,10.877500000000001,10.89125,10.174375,10.515
2024-06-07,10.1,9.65,10.18,9.49,413519,407503571.0,6.76,-5.48,-0.56,4.67,10.33,10.695,10.231875,10.404583333333333
2024-06-14,9.65,9.5,9.8,9.36,228775,219694196.0,4.56,-1.55,-0.15,2.58,9.9625,10.485000000000001,10.24375,10.288333333333332
2024-06-21,9.5,9.77,10.19,9.42,424772,421728839.0,8.11,2.84,0.27,4.79,9.782499999999999,10.356250000000001,10.263124999999999,10.173333333333334
2024-06-26,9.65,9.65,9.77,9.11,246264,232114625.0,6.76,-1.23,-0.12,2.78,9.6425,10.260000000000002,10.296875,10.102916666666667
