日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,148.01,150.61,159.0,140.0,70200,1060991007.0,12.7,0.63,0.95,28.45,160.95250000000001,184.17375,185.36562500000002,163.17916666666667
2022-11-04,150.62,175.74,181.23,138.5,100457,1587361103.0,28.37,16.69,25.13,40.71,159.6275,178.85375000000002,186.536875,166.21875
2022-11-11,176.77,159.5,176.99,159.0,51571,864480710.0,10.24,-9.24,-16.24,20.9,158.8775,171.24125,186.165,168.44791666666666
2022-11-18,158.28,157.6,169.5,149.98,47446,752304457.0,12.24,-1.19,-1.9,19.23,160.8625,166.48499999999999,183.91437499999998,170.90958333333333
2022-11-25,157.87,149.17,161.77,148.2,29681,461714782.0,8.61,-5.35,-8.43,12.03,160.5025,160.7275,180.2,172.54
2022-12-02,145.0,157.5,167.67,142.18,48070,751540535.0,17.09,5.58,8.33,19.48,155.9425,157.785,177.544375,174.12541666666667
2022-12-09,160.68,149.21,160.68,149.1,31764,491578505.0,7.35,-5.26,-8.29,12.87,153.37,156.12375,173.971875,175.0475
2022-12-16,149.03,142.73,155.29,141.5,33817,498593647.0,9.24,-4.34,-6.48,13.71,149.6525,155.25750000000002,171.4275,175.09958333333336
2022-12-23,145.98,133.4,148.55,132.12,23152,325437677.0,11.51,-6.54,-9.33,9.38,145.71,153.10625,168.64000000000001,174.61249999999998
2022-12-30,132.01,149.3,153.94,131.45,25085,369778258.0,16.86,11.92,15.9,10.17,143.66000000000003,149.80124999999998,164.3275,174.29166666666666
2023-01-06,148.8,165.79,172.0,145.13,34262,555988770.0,18.0,11.04,16.49,13.89,147.805,150.5875,160.914375,174.30583333333334
2023-01-13,165.0,168.55,173.49,162.5,27234,457786100.0,6.63,1.66,2.76,11.04,154.26,151.95625,159.22062499999998,173.26166666666666
2023-01-20,171.56,163.28,173.32,162.11,12897,215788744.0,6.65,-3.13,-5.27,5.23,161.73000000000002,153.72,157.22375,171.37333333333333
2023-02-03,166.5,175.8,186.0,166.01,25405,444652436.0,12.24,7.67,12.52,10.3,168.35500000000002,156.0075,156.89624999999998,170.36541666666668
2023-02-10,177.0,163.5,177.0,162.0,18954,318060511.0,8.53,-7.0,-12.3,7.68,167.78250000000003,157.79375,156.95874999999998,168.57916666666665
2023-02-17,163.59,147.0,167.0,145.24,21669,334469163.0,13.31,-10.09,-16.5,8.78,162.39499999999998,158.3275,156.7925,167.06083333333333
2023-02-24,149.0,162.99,185.9,149.0,80713,1390403000.0,25.1,10.88,15.99,32.71,162.3225,162.02625,157.56625,166.43541666666667
2023-03-03,161.62,147.9,163.4,146.0,40696,622665423.0,10.68,-9.26,-15.09,16.49,155.3475,161.85125,155.82625000000002,163.50208333333333
2023-03-10,148.85,138.48,150.95,138.18,32409,467459382.0,8.63,-6.37,-9.42,13.14,149.0925,158.4375,154.51250000000002,160.08875
2023-03-17,139.1,127.19,141.75,124.4,52704,695437465.0,12.53,-8.15,-11.29,21.36,144.14,153.26749999999998,152.611875,157.23625
2023-03-24,126.8,135.0,135.99,122.64,55632,729170368.0,10.5,6.14,7.81,22.55,137.14249999999998,149.73250000000002,151.72625,154.72666666666666
2023-03-31,134.18,130.04,137.99,128.67,31718,422145019.0,6.9,-3.67,-4.96,12.86,132.6775,144.01250000000002,150.01000000000002,152.60166666666666
2023-04-07,130.31,142.05,143.99,123.03,36114,478515235.0,16.12,9.24,12.01,14.64,133.57,141.33125,149.5625,151.74958333333333
2023-04-14,148.0,134.57,156.18,130.5,49056,680451117.0,18.08,-5.27,-7.48,19.88,135.415,139.7775,149.0525,151.12083333333334
2023-04-21,134.49,146.27,149.9,134.49,67152,967806394.0,11.45,8.69,11.7,11.55,138.23250000000002,137.6875,149.856875,150.94
2023-04-28,147.33,140.89,147.33,128.5,58008,820415624.0,12.87,-3.68,-5.38,9.98,140.945,136.81125,149.33124999999998,149.48791666666668
2023-05-05,139.85,129.2,140.0,127.5,22472,295214313.0,8.87,-8.3,-11.69,3.87,137.7325,135.65125,147.044375,148.22541666666666
2023-05-12,130.14,122.79,132.6,120.11,37753,471235549.0,9.67,-4.96,-6.41,6.49,134.7875,135.10125,144.18437500000002,146.775
2023-05-19,122.79,122.0,127.34,119.49,21309,260789263.0,6.39,-0.64,-0.79,3.67,128.72,133.47625,141.604375,145.64291666666668
2023-05-26,121.49,122.47,131.0,119.0,26151,324079920.0,9.84,0.39,0.47,4.5,124.115,132.53,138.27125,144.18333333333334
2023-06-02,121.5,133.16,135.98,121.5,51352,668901521.0,11.82,8.73,10.69,8.83,125.105,131.41875,136.375,143.51458333333332
2023-06-09,135.16,130.0,135.16,122.0,33932,429979279.0,9.88,-2.37,-3.16,5.84,126.9075,130.8475,135.3125,142.98416666666665
2023-06-16,129.22,154.01,161.6,128.5,125249,1881542844.0,25.46,18.47,24.01,21.54,134.91,131.815,134.75125,143.84291666666667
2023-06-21,155.9,160.06,174.08,153.2,74575,1195891087.0,13.56,3.93,6.05,12.83,144.3075,134.21125,135.51125000000002,144.29125000000002
2023-06-30,158.43,144.39,163.52,143.97,80777,1218569211.0,12.21,-9.79,-15.67,13.31,147.115,136.11,135.880625,143.3995833333333
2023-07-07,146.0,166.0,177.8,145.01,160216,2663940398.0,22.71,14.97,21.61,26.39,156.115,141.51125000000002,138.30625,143.29333333333332
2023-07-14,169.39,166.6,189.05,160.0,140126,2441438874.0,17.5,0.36,0.6,23.08,159.2625,147.08625,140.28125,143.43166666666664
2023-07-21,166.3,143.2,170.29,142.56,81937,1277864136.0,16.64,-14.05,-23.4,13.5,155.04749999999999,149.6775,141.10375,142.07333333333335
2023-07-28,142.55,147.77,153.57,135.9,98042,1397865362.0,12.34,3.19,4.57,16.15,155.89249999999998,151.50375,141.46124999999998,141.41791666666668
2023-08-04,147.38,148.4,159.5,139.0,81439,1194017592.0,13.87,0.43,0.63,13.42,151.4925,153.80374999999998,142.325625,141.47625000000002
2023-08-11,146.08,142.3,158.99,140.87,53696,809107741.0,12.21,-4.11,-6.1,8.85,145.4175,152.34,142.07750000000001,140.61416666666665
2023-08-18,139.03,130.93,141.94,127.51,45079,608335677.0,10.14,-7.99,-11.37,7.43,142.35000000000002,148.69875,141.45499999999998,139.90708333333333
2023-08-25,130.0,123.92,133.58,121.61,37430,478662114.0,9.14,-5.35,-7.01,6.17,136.38750000000002,146.14,141.125,139.30041666666668
2023-09-01,135.0,140.51,142.68,114.47,82939,1087391243.0,22.76,13.39,16.59,13.66,134.41500000000002,142.95375,142.23250000000002,139.85541666666668
2023-09-08,139.28,139.34,143.0,133.8,42030,582204947.0,6.55,-0.83,-1.17,6.92,133.67499999999998,139.54625,143.31625,140.03625
2023-09-15,139.5,139.2,153.95,136.04,52577,761556623.0,12.85,-0.1,-0.14,8.66,135.7425,139.04625000000001,144.361875,140.41791666666666
2023-09-22,137.49,135.75,148.0,132.7,40693,572252623.0,10.99,-2.48,-3.45,6.7,138.7,137.54375000000002,144.52375,140.15541666666667
2023-09-28,137.0,138.89,143.3,132.99,20979,287717613.0,7.59,2.31,3.14,3.46,138.295,136.355,145.079375,140.33541666666665
2023-10-13,142.11,124.45,147.06,122.02,57286,745303571.0,18.03,-10.4,-14.44,9.44,134.5725,134.12375,143.231875,139.42625
2023-10-20,125.15,117.45,127.29,116.12,33185,404096900.0,8.98,-5.62,-7.0,4.45,129.135,132.43875,140.56875,138.44958333333332
2023-10-27,116.62,119.49,120.6,112.5,38060,445058148.0,6.9,1.74,2.04,5.11,125.07000000000001,131.885,139.0125,138.04500000000002
2023-11-03,118.8,119.44,122.0,110.85,53144,614891651.0,9.33,-0.04,-0.05,7.13,120.2075,129.25125,136.1025,137.90541666666664
2023-11-10,123.0,129.38,137.0,121.06,68034,874300419.0,13.35,8.32,9.94,9.13,121.44,128.00625,133.77625,138.21291666666664
2023-11-17,129.64,141.04,142.8,127.1,55477,743155100.0,12.13,9.01,11.66,7.0,127.3375,128.23625,133.64124999999999,138.98666666666665
2023-11-24,141.55,140.77,143.55,131.6,47998,656063756.0,8.47,-0.19,-0.27,6.06,132.6575,128.86375,133.20374999999999,139.30375
2023-12-01,142.0,122.16,142.04,121.05,64405,831404358.0,14.91,-13.22,-18.61,8.13,133.3375,126.77250000000001,131.56375,138.97708333333335
2023-12-08,122.16,127.69,127.7,119.5,32308,400935338.0,6.71,4.53,5.53,4.08,132.915,127.1775,130.650625,137.88041666666666
2023-12-15,126.4,124.44,133.0,123.16,28857,370833813.0,7.71,-2.55,-3.25,3.64,128.76500000000001,128.05125,130.245,136.39624999999998
2023-12-22,124.27,110.25,124.27,109.24,35341,407524660.0,12.08,-11.4,-14.19,4.46,121.13499999999999,126.89625000000001,129.390625,134.97375
2023-12-29,111.0,116.05,118.5,109.12,29434,334222646.0,8.51,5.26,5.8,3.72,119.6075,126.4725,127.861875,132.8925
2024-01-05,118.3,94.57,118.5,91.98,61713,627311897.0,22.85,-18.51,-21.48,7.85,111.3275,122.12125,125.06375,129.89125
2024-01-12,93.42,91.43,95.88,91.02,56185,524785497.0,5.14,-3.32,-3.14,7.13,103.075,115.92,122.078125,127.73416666666667
2024-01-19,91.63,86.34,91.64,84.0,46779,410859383.0,8.36,-5.57,-5.09,5.94,97.0975,109.11625,118.99,125.17458333333333
2024-01-26,85.65,77.27,85.98,77.1,65976,535561970.0,10.28,-10.5,-9.07,8.38,87.4025,103.505,115.13874999999999,122.21083333333333
2024-02-02,79.28,64.88,79.28,62.02,62295,442363049.0,22.34,-16.03,-12.39,7.91,79.98,95.65375,111.415625,118.98500000000001
2024-02-08,64.6,73.58,75.16,55.3,76279,493375295.0,30.61,13.41,8.7,9.69,75.5175,89.29625,108.67375,116.59541666666667
2024-02-23,75.0,79.16,79.5,69.65,58605,432170692.0,13.39,7.58,5.58,7.44,73.7225,85.41,106.153125,114.73041666666666
2024-03-01,80.4,79.0,83.45,73.59,69358,545891297.0,12.46,-0.2,-0.16,8.81,74.155,80.77875,103.625625,112.1675
2024-03-08,79.27,71.17,79.86,70.64,66788,496896123.0,11.67,-9.91,-7.83,8.48,75.72749999999999,77.85374999999999,99.98750000000001,109.32708333333333
2024-03-15,71.14,77.59,77.91,70.26,71939,534636488.0,10.75,9.02,6.42,9.14,76.73,76.12375,96.021875,106.75999999999999
2024-03-22,77.88,71.4,84.88,70.54,134532,1043011559.0,18.48,-7.98,-6.19,17.09,74.78999999999999,74.25625,91.68625,104.07875
2024-03-29,71.39,77.66,83.65,67.79,143537,1074959751.0,22.21,8.77,6.26,18.23,74.455,74.305,88.905,101.52750000000002
2024-04-03,78.89,67.05,80.6,65.81,90674,659158522.0,19.04,-13.66,-10.61,11.52,73.425,74.57625,85.115,99.13583333333332
2024-04-12,67.0,61.41,74.39,61.12,138574,929071025.0,19.79,-8.41,-5.64,17.62,69.38,73.05499999999999,81.175625,96.80083333333334
2024-04-19,61.44,56.6,62.57,54.73,97098,560347188.0,12.77,-7.83,-4.81,12.22,65.67999999999999,70.235,77.82249999999999,94.18041666666666
2024-04-26,56.59,60.61,61.98,54.76,78723,469135076.0,12.76,7.08,4.01,9.91,61.4175,67.93625,74.3575,91.72916666666667
2024-04-30,62.36,63.93,68.0,62.34,70111,455587419.0,9.34,5.48,3.32,8.82,60.6375,67.03125,72.44250000000001,89.00208333333335
2024-05-10,66.2,60.14,67.1,59.8,76907,487746413.0,11.42,-5.93,-3.79,9.68,60.31999999999999,64.85,70.486875,85.63125000000001
2024-05-17,59.99,60.01,60.8,58.09,62611,371984504.0,4.51,-0.22,-0.13,7.88,61.1725,63.42625,68.84125,82.26625
2024-05-24,59.58,56.84,61.86,56.8,62967,375590900.0,8.43,-5.28,-3.17,7.92,60.230000000000004,60.82375,67.56437500000001,79.54458333333334
2024-05-31,56.8,61.99,62.6,54.95,67411,390878040.0,13.46,9.06,5.15,8.48,59.745000000000005,60.19125,67.38375,76.80708333333334
2024-06-07,61.69,64.47,71.25,61.69,119014,800067233.0,15.42,4.0,2.48,14.97,60.8275,60.573750000000004,66.814375,74.30833333333332
2024-06-14,56.89,61.87,64.8,56.89,49411,309581409.0,12.27,-4.03,-2.6,6.22,61.2925,61.2325,65.73375,72.2925
2024-06-21,62.53,66.87,70.86,62.22,118430,791918980.0,13.96,8.08,5.0,14.9,63.8,62.015,64.975625,70.24333333333333
2024-06-26,64.98,60.29,66.0,57.57,56451,345645439.0,12.61,-9.84,-6.58,7.1,63.37499999999999,61.56,64.295625,68.81500000000001
