日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,13.77,15.67,16.88,13.77,410017,646507748.17,22.6,13.88,1.91,15.7,14.51,14.47,15.033125,15.0375
2022-11-11,15.67,15.52,16.2,15.51,303986,479666211.9,4.4,-0.96,-0.15,11.64,14.92,14.54125,15.12875,15.128333333333332
2022-11-18,15.47,15.8,16.2,15.32,237294,374956963.74,5.67,1.8,0.28,9.09,15.1875,14.61125,15.16875,15.210416666666667
2022-11-25,15.75,15.7,17.71,15.58,698067,1168674691.67,13.48,-0.63,-0.1,26.73,15.6725,14.792499999999999,15.211875000000001,15.133333333333333
2022-12-02,15.25,15.79,16.45,14.91,288018,449166135.1,9.81,0.57,0.09,11.03,15.7025,15.106250000000001,15.18875,15.152500000000002
2022-12-09,15.9,16.12,16.5,15.45,315909,508450284.88,6.65,2.09,0.33,12.1,15.8525,15.38625,15.205625000000001,15.179166666666667
2022-12-16,16.0,15.44,16.58,15.41,279398,449992861.84,7.26,-4.22,-0.68,10.7,15.7625,15.475,15.039375,15.190833333333332
2022-12-23,15.43,14.56,15.47,14.4,113489,170033808.14,6.93,-5.7,-0.88,4.35,15.4775,15.575,14.9975,15.1825
2022-12-30,14.56,14.56,14.95,14.39,82329,120585360.91,3.85,0.0,0.0,3.15,15.17,15.43625,14.953125,15.167499999999999
2023-01-06,14.57,15.01,15.23,14.5,84884,127346173.53,5.01,3.09,0.45,3.25,14.8925,15.3725,14.956875,15.21
2023-01-13,15.01,14.88,15.32,14.72,80688,120724524.16,4.0,-0.87,-0.13,3.09,14.752500000000001,15.257499999999999,14.934375,15.198333333333332
2023-01-20,14.9,15.61,15.65,14.84,142996,220646452.46,5.44,4.91,0.73,5.47,15.015,15.24625,15.019375,15.223333333333334
2023-02-03,15.33,16.97,17.11,15.28,399323,655295682.89,11.72,8.71,1.36,15.29,15.6175,15.39375,15.25,15.257083333333332
2023-02-10,17.1,16.85,17.38,16.65,261425,443619071.45,4.3,-0.71,-0.12,10.01,16.0775,15.485,15.435625,15.29875
2023-02-17,16.9,16.3,17.45,16.2,241572,405359760.75,7.42,-3.26,-0.55,9.25,16.4325,15.5925,15.533750000000001,15.22375
2023-02-24,16.3,16.75,17.15,16.25,151263,252126547.6,5.52,2.76,0.45,5.79,16.7175,15.86625,15.720625,15.287083333333333
2023-03-03,16.73,17.17,17.41,16.38,251023,424469715.36,6.15,2.51,0.42,9.61,16.767500000000002,16.192500000000003,15.814375,15.36625
2023-03-10,17.17,16.74,18.89,16.7,995408,1786985610.09,12.75,-2.5,-0.43,38.11,16.740000000000002,16.40875,15.890625,15.440833333333332
2023-03-17,16.66,16.61,16.94,16.18,368308,611511853.26,4.54,-0.78,-0.13,14.1,16.817500000000003,16.625,15.94125,15.497916666666667
2023-03-24,16.61,17.7,17.97,16.6,423255,740055258.3,8.25,6.56,1.09,16.21,17.055,16.88625,16.06625,15.641666666666666
2023-03-31,17.69,17.18,18.05,16.97,265277,464910593.37,6.1,-2.94,-0.52,10.16,17.0575,16.9125,16.153125,15.804166666666667
2023-04-07,17.12,17.58,17.69,16.86,215159,373078883.84,4.83,2.33,0.4,8.24,17.2675,17.00375,16.244374999999998,15.958333333333334
2023-04-14,17.59,17.25,18.04,16.93,296456,518359454.17,6.31,-1.88,-0.33,11.35,17.4275,17.1225,16.357499999999998,16.063333333333333
2023-04-21,17.06,15.69,17.25,15.68,224238,367963396.75,9.1,-9.04,-1.56,8.59,16.924999999999997,16.99,16.428124999999998,16.14375
2023-04-28,15.6,15.02,15.6,14.57,188761,283724980.77,6.56,-4.27,-0.67,7.23,16.385,16.72125,16.456875,16.116666666666667
2023-05-05,14.91,15.13,15.3,14.9,54175,81772611.7,2.66,0.73,0.11,2.07,15.7725,16.52,16.464375,16.100416666666668
2023-05-12,15.15,16.04,17.06,15.14,376252,609255291.6,12.69,6.01,0.91,14.41,15.47,16.44875,16.536875000000002,16.110416666666666
2023-05-19,15.93,17.1,17.55,15.57,430868,722808173.23,12.34,6.61,1.06,16.5,15.8225,16.37375,16.63,16.16875
2023-05-26,16.94,16.95,17.22,16.44,283591,479646893.25,4.56,-0.88,-0.15,10.86,16.305,16.345,16.62875,16.21708333333333
2023-06-02,17.01,17.73,19.1,16.77,423269,755450560.19,13.75,4.6,0.78,16.21,16.955,16.36375,16.68375,16.284166666666668
2023-06-09,17.74,16.9,17.89,16.55,272118,467090049.89,7.56,-4.68,-0.83,10.42,17.17,16.32,16.721249999999998,16.345
2023-06-16,16.87,17.49,17.54,16.57,200643,340998583.85,5.74,3.49,0.59,7.68,17.2675,16.544999999999998,16.7675,16.46708333333333
2023-06-21,17.43,17.16,17.75,17.14,127450,222011012.28,3.49,-1.89,-0.33,4.88,17.32,16.8125,16.766875,16.575416666666666
2023-06-30,17.01,17.53,17.66,16.09,193872,328326399.29,9.15,2.16,0.37,7.42,17.27,17.1125,16.81625,16.680416666666666
2023-07-07,17.52,16.98,17.83,16.92,160556,280345945.83,5.19,-3.14,-0.55,6.15,17.29,17.23,16.839375,16.767916666666668
2023-07-14,17.04,16.29,17.31,16.02,159476,266154651.9,7.6,-4.06,-0.69,6.11,16.990000000000002,17.12875,16.75125,16.79625
2023-07-21,16.21,15.65,16.77,15.64,150002,244375730.26,6.94,-3.93,-0.64,5.74,16.6125,16.96625,16.655625,16.74125
2023-07-28,15.59,16.06,16.13,15.59,91426,145551423.68,3.45,2.62,0.41,3.5,16.244999999999997,16.7575,16.560624999999998,16.708333333333332
2023-08-04,16.15,16.13,16.29,15.99,90402,145576061.44,1.87,0.44,0.07,3.46,16.0325,16.66125,16.490624999999998,16.701249999999998
2023-08-11,16.13,15.51,16.22,15.47,91913,145756897.25,4.65,-3.84,-0.62,3.52,15.8375,16.41375,16.479375,16.649583333333332
2023-08-18,15.49,15.25,15.64,14.97,87766,134748373.72,4.32,-1.68,-0.26,3.36,15.737499999999999,16.175,16.49375,16.56958333333333
2023-08-25,15.23,14.55,15.49,14.4,93749,140192994.74,7.15,-4.59,-0.7,3.59,15.36,15.8025,16.4575,16.478333333333335
2023-09-01,15.29,15.35,15.56,14.53,106175,161128927.9,7.08,5.5,0.8,4.07,15.165000000000001,15.598749999999999,16.414375,16.425833333333333
2023-09-08,15.36,16.57,16.63,15.36,224657,362312628.86,8.27,7.95,1.22,8.6,15.43,15.63375,16.38125,16.37875
2023-09-15,16.58,15.89,16.63,15.83,152423,247747725.35,4.83,-4.1,-0.68,5.84,15.59,15.66375,16.314999999999998,16.325
2023-09-22,16.18,15.8,16.29,15.27,99179,154708516.76,6.42,-0.57,-0.09,3.8,15.9025,15.63125,16.194375,16.250833333333336
2023-09-28,15.84,15.91,16.0,15.41,64051,100549021.12,3.73,0.7,0.11,2.45,16.0425,15.60375,16.1325,16.195
2023-10-13,15.87,17.76,18.1,15.8,632102,1097301408.69,14.46,11.63,1.85,24.2,16.34,15.885000000000002,16.149375,16.28125
2023-10-20,17.8,16.3,18.31,16.27,353314,610174576.6,11.49,-8.22,-1.46,13.53,16.442500000000003,16.01625,16.095625,16.33458333333333
2023-10-27,16.3,16.57,16.85,16.01,272278,448026044.73,5.15,1.66,0.27,10.43,16.635,16.26875,16.035625,16.394583333333333
2023-11-03,16.57,17.5,17.96,16.4,269495,460544270.95,9.41,5.61,0.93,10.32,17.0325,16.5375,16.068125,16.455416666666665
2023-11-10,17.36,17.75,18.36,17.35,317593,569752997.03,5.77,1.43,0.25,12.16,17.03,16.685000000000002,16.159375,16.482499999999998
2023-11-17,17.95,18.52,19.95,17.72,469695,886035106.77,12.56,4.34,0.77,17.98,17.585,17.013749999999998,16.33875,16.54791666666667
2023-11-24,18.53,19.2,20.61,18.4,586348,1142908714.12,11.93,3.67,0.68,22.45,18.2425,17.43875,16.535,16.609166666666667
2023-12-01,20.11,20.2,21.0,18.4,852998,1673229582.04,13.54,5.21,1.0,32.66,18.9175,17.975,16.789375,16.746666666666666
2023-12-08,21.33,18.9,23.0,18.26,1109113,2244965236.09,23.47,-6.44,-1.3,42.47,19.205,18.1175,17.00125,16.805416666666666
2023-12-15,18.4,20.82,21.66,18.26,721011,1453890838.52,17.99,10.16,1.92,27.61,19.78,18.682499999999997,17.349375000000002,16.957916666666666
2023-12-22,20.43,21.13,21.9,19.34,1049949,2179953178.95,12.3,1.49,0.31,40.2,20.2625,19.252499999999998,17.760625,17.107916666666668
2023-12-29,22.19,23.31,24.7,20.89,2088495,4765027026.56,18.03,10.32,2.18,79.97,21.04,19.978749999999998,18.258125000000003,17.371666666666666
2024-01-05,22.83,18.2,23.43,18.02,981032,2014994838.16,23.21,-21.92,-5.11,37.56,20.865000000000002,20.034999999999997,18.36,17.451249999999998
2024-01-12,18.08,16.78,18.45,16.56,586758,1020441235.73,10.38,-7.8,-1.42,22.47,19.854999999999997,19.817500000000003,18.415625,17.49833333333333
2024-01-19,16.62,15.65,16.74,15.4,383979,616433599.49,7.99,-6.73,-1.13,14.7,18.485,19.373749999999998,18.40625,17.48125
2024-01-26,15.78,16.36,16.87,14.5,676907,1070234982.42,15.14,4.54,0.71,25.92,16.7475,18.89375,18.434375,17.49083333333333
2024-02-02,16.41,13.46,17.12,12.86,757348,1174121539.94,26.04,-17.73,-2.9,29.0,15.5625,18.213749999999997,18.165625000000002,17.405416666666667
2024-02-08,13.3,12.43,13.31,10.9,484534,572416699.18,17.9,-7.65,-1.03,18.55,14.475,17.165,17.923750000000002,17.287916666666668
2024-02-23,12.59,14.52,14.55,12.25,547536,738562655.79,18.5,16.81,2.09,20.96,14.192499999999999,16.33875,17.795625,17.286666666666665
2024-03-01,14.47,15.04,15.45,13.5,558378,817244163.78,13.43,3.58,0.52,21.38,13.8625,15.305,17.641875000000002,17.27375
2024-03-08,15.05,14.92,15.87,14.61,378389,569426211.25,8.38,-0.8,-0.12,14.49,14.2275,14.895,17.465,17.205
2024-03-15,14.92,17.71,17.71,14.85,588746,964863835.19,19.17,18.7,2.79,22.54,15.5475,15.01125,17.414375,17.280833333333334
2024-03-22,18.2,18.8,20.86,18.02,1329822,2547922010.98,16.04,6.15,1.09,50.92,16.6175,15.405,17.389374999999998,17.40583333333333
2024-03-29,18.93,18.42,19.23,16.53,676314,1193004909.7,14.36,-2.02,-0.38,25.9,17.4625,15.6625,17.278125,17.510416666666668
2024-04-03,18.4,17.47,18.78,17.29,327489,587638265.78,8.09,-5.16,-0.95,12.54,18.1,16.16375,17.188750000000002,17.498333333333335
2024-04-12,17.2,15.64,17.3,15.64,331450,543792830.95,9.5,-10.48,-1.83,12.69,17.5825,16.564999999999998,16.865,17.470833333333335
2024-04-19,15.65,14.47,15.78,13.45,620610,904587350.73,14.9,-7.48,-1.17,23.76,16.5,16.55875,16.44875,17.383333333333333
2024-04-26,14.38,15.22,15.38,13.98,353978,520005859.95,9.68,5.18,0.75,13.55,15.700000000000001,16.58125,15.943125,17.288333333333334
2024-04-30,15.27,15.5,15.9,15.23,132074,205551619.88,4.4,1.84,0.28,5.06,15.2075,16.653750000000002,15.774375,17.194583333333334
2024-05-10,15.69,15.63,16.14,15.48,262773,415201746.39,4.26,0.84,0.13,10.06,15.205,16.39375,15.7025,17.074166666666667
2024-05-17,15.48,15.6,15.6,14.93,204468,311934263.87,4.29,-0.19,-0.03,7.83,15.4875,15.99375,15.699375,16.924166666666668
2024-05-24,15.1,14.87,15.86,14.79,289605,446377177.58,6.86,-4.68,-0.73,11.09,15.4,15.549999999999999,15.60625,16.702083333333334
2024-05-31,14.65,15.15,15.25,14.25,214418,315893471.0,6.72,1.88,0.28,8.21,15.3125,15.26,15.711875000000001,16.545833333333334
2024-06-07,15.2,14.14,15.33,13.64,238831,343577081.23,11.16,-6.67,-1.01,9.14,14.94,15.0725,15.818750000000001,16.2675
2024-06-14,14.07,14.43,14.8,13.82,134553,194077895.0,6.93,2.05,0.29,5.15,14.647499999999999,15.067499999999999,15.813125,15.988333333333332
2024-06-21,14.31,14.08,14.88,13.82,159849,231414863.4,7.35,-2.43,-0.35,6.12,14.45,14.925,15.753125,15.603749999999998
2024-06-26,14.26,13.81,14.26,13.1,103488,140014446.7,8.24,-1.92,-0.27,3.96,14.115,14.713750000000001,15.68375,15.420833333333333
