日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,10.38,8.14,10.4,8.13,1344473,1192816611.0,22.04,-20.97,-2.16,22.02,9.775,9.435,9.018125,9.357916666666666
2021-10-22,8.09,8.16,8.48,8.04,698567,590071685.0,5.41,0.25,0.02,11.44,9.275,9.4525,8.976875000000001,9.322083333333333
2021-10-29,8.18,8.07,8.98,7.78,975904,838168307.0,14.71,-1.1,-0.09,15.99,8.6675,9.305000000000001,8.8975,9.232916666666666
2021-11-05,8.07,7.84,8.2,7.62,637094,513160537.0,7.19,-2.85,-0.23,10.44,8.0525,9.104999999999999,8.788125,9.110833333333334
2021-11-12,8.0,8.13,8.46,7.95,666014,557600913.0,6.51,3.7,0.29,10.91,8.05,8.9125,8.738125,8.974166666666667
2021-11-19,8.13,8.2,8.31,7.98,513451,426804794.0,4.06,0.86,0.07,8.41,8.06,8.6675,8.738125,8.888333333333334
2021-11-26,8.04,8.53,8.68,7.99,820226,692397761.0,8.41,4.02,0.33,13.44,8.175,8.42125,8.766874999999999,8.821666666666667
2021-12-03,8.34,8.54,8.7,8.29,735604,638119242.0,4.81,0.12,0.01,12.05,8.35,8.20125,8.788124999999999,8.792499999999999
2021-12-10,8.68,8.46,8.85,8.33,550474,480147831.0,6.09,-0.94,-0.08,9.02,8.4325,8.241249999999999,8.838125,8.759166666666667
2021-12-17,8.55,8.96,9.11,8.5,775487,699864639.0,7.21,5.91,0.5,12.7,8.6225,8.34125,8.896875,8.765
2021-12-24,8.91,8.07,8.92,8.01,621895,536458633.0,10.16,-9.93,-0.89,10.19,8.5075,8.34125,8.823125,8.712083333333334
2021-12-31,8.03,8.13,8.2,8.0,330462,272256660.0,2.48,0.74,0.06,5.41,8.405000000000001,8.3775,8.741249999999999,8.65125
2022-01-07,8.2,8.02,8.2,7.92,336083,276810575.0,3.44,-1.35,-0.11,5.51,8.295,8.36375,8.638125,8.613333333333333
2022-01-14,8.02,7.75,8.07,7.74,281233,228006030.0,4.11,-3.37,-0.27,4.61,7.9925,8.307500000000001,8.4875,8.594583333333334
2022-01-21,7.84,7.4,7.85,7.25,253933,198037272.0,7.74,-4.52,-0.35,4.16,7.824999999999999,8.16625,8.29375,8.566666666666666
2022-01-28,7.42,7.05,7.73,6.93,224027,167824517.0,10.81,-4.73,-0.35,3.67,7.555,7.98,8.090625,8.518749999999999
2022-02-11,7.14,7.38,7.62,7.13,222706,169008564.0,6.95,4.68,0.33,3.65,7.395,7.845,8.043125,8.507083333333334
2022-02-18,7.31,7.67,7.8,7.25,265981,205809730.0,7.45,3.93,0.29,4.36,7.375,7.68375,8.0125,8.4925
2022-02-25,7.64,7.52,7.75,7.36,288936,224008647.0,5.08,-1.96,-0.15,4.73,7.405,7.615,7.9781249999999995,8.420416666666666
2022-03-04,7.51,7.55,7.66,7.41,207871,160152628.0,3.32,0.4,0.03,3.4,7.53,7.5425,7.96,8.341666666666667
2022-03-11,7.57,7.05,7.64,6.61,296054,215322608.0,13.64,-6.62,-0.5,4.85,7.4475,7.42125,7.8925,8.2325
2022-03-18,7.08,7.29,7.29,6.2,324974,223156556.0,15.46,3.4,0.24,5.32,7.3525,7.36375,7.835625,8.112916666666667
2022-03-25,8.04,7.38,8.74,7.35,1603488,1296340332.0,19.07,1.23,0.09,26.27,7.3175,7.36125,7.76375,7.982916666666667
2022-04-01,7.37,7.04,7.38,6.95,553641,407236468.0,5.83,-4.61,-0.34,9.07,7.1899999999999995,7.359999999999999,7.67,7.847083333333334
2022-04-08,7.0,6.96,7.16,6.83,211647,152312374.0,4.69,-1.14,-0.08,3.47,7.1675,7.3075,7.57625,7.797916666666667
2022-04-15,7.0,6.54,7.0,6.51,291539,200560607.0,7.04,-6.03,-0.42,4.78,6.9799999999999995,7.16625,7.425,7.730416666666667
2022-04-22,6.43,6.17,6.71,6.1,214916,142419977.0,9.33,-5.66,-0.37,3.52,6.6775,6.9975000000000005,7.30625,7.65125
2022-04-29,6.13,5.75,6.13,5.23,274897,158983462.0,14.59,-6.81,-0.42,4.5,6.355,6.7725,7.1575,7.564166666666666
2022-05-06,5.73,5.75,5.96,5.59,110202,65595297.0,6.43,0.0,0.0,1.81,6.0525,6.61,7.015625,7.465
2022-05-13,5.71,6.5,6.92,5.71,576033,377650695.0,21.04,13.04,0.75,9.44,6.0425,6.51125,6.9375,7.394166666666667
2022-05-20,6.5,6.63,6.81,6.24,535193,356434779.0,8.77,2.0,0.13,8.77,6.1575,6.4175,6.889374999999999,7.315
2022-05-27,6.6,6.96,7.34,6.34,554319,386640649.0,15.08,4.98,0.33,9.08,6.46,6.4075,6.88375,7.249166666666667
2022-06-02,6.99,7.15,7.59,6.92,817473,603026039.0,9.63,2.73,0.19,13.39,6.81,6.43125,6.869375,7.194583333333334
2022-06-10,7.15,7.03,7.58,6.87,613047,450085310.0,9.93,-1.68,-0.12,10.04,6.9425,6.4925,6.829375,7.114166666666667
2022-06-17,7.03,6.83,7.05,6.72,331006,233363522.0,4.69,-2.84,-0.2,5.42,6.9925,6.575,6.78625,7.0625
2022-06-24,6.87,6.96,7.33,6.79,341145,242085376.0,7.91,1.9,0.13,5.59,6.9925,6.72625,6.749375000000001,7.013750000000001
2022-07-01,6.95,7.11,7.21,6.79,355056,251409043.0,6.03,2.16,0.15,5.82,6.9825,6.89625,6.753125,6.975833333333333
2022-07-08,7.12,7.0,7.29,6.95,296640,212709675.0,4.78,-1.55,-0.11,4.86,6.975,6.95875,6.735,6.944583333333333
2022-07-15,7.0,6.9,7.21,6.82,267046,189168967.0,5.57,-1.43,-0.1,4.37,6.992500000000001,6.992500000000001,6.705,6.923749999999999
2022-07-22,6.96,7.27,7.46,6.91,562481,413219095.0,7.97,5.36,0.37,9.21,7.07,7.03125,6.719375,6.932916666666667
2022-07-29,7.28,7.12,7.38,6.98,311573,226103495.0,5.5,-2.06,-0.15,5.1,7.072500000000001,7.0275,6.729375,6.922083333333333
2022-08-05,7.11,6.65,7.16,6.43,370929,252226709.0,10.25,-6.6,-0.47,6.08,6.984999999999999,6.9799999999999995,6.73625,6.879583333333334
2022-08-12,6.61,6.81,6.86,6.56,199149,134969461.0,4.51,2.41,0.16,3.26,6.9625,6.9775,6.77625,6.849999999999999
2022-08-19,6.77,7.98,8.21,6.67,1471039,1154493622.0,22.61,17.18,1.17,24.1,7.140000000000001,7.1049999999999995,6.915625,6.867916666666667
2022-08-26,7.87,8.16,9.05,7.65,2960235,2503843168.0,17.54,2.26,0.18,48.49,7.4,7.23625,7.06625,6.914166666666667
2022-09-02,7.92,7.81,8.51,7.46,1460207,1175222919.0,12.87,-4.29,-0.35,23.92,7.69,7.3374999999999995,7.148125,6.935833333333334
2022-09-09,7.76,7.91,8.41,7.71,1251178,1013324139.0,8.96,1.28,0.1,20.49,7.965000000000001,7.46375,7.228125,6.957916666666667
2022-09-16,7.81,7.05,7.91,7.02,500713,380616163.0,11.25,-10.87,-0.86,8.2,7.7325,7.436249999999999,7.23375,6.958333333333333
2022-09-23,7.04,6.86,7.16,6.8,326873,232242047.0,5.11,-2.7,-0.19,5.35,7.4075,7.40375,7.215625,6.954166666666667
2022-09-30,6.81,6.29,6.89,6.29,275241,183689062.0,8.75,-8.31,-0.57,4.51,7.0275,7.358750000000001,7.1693750000000005,6.943749999999999
2022-10-14,6.31,6.72,6.72,6.22,334130,220545874.0,7.95,6.84,0.43,5.47,6.7299999999999995,7.3475,7.1625000000000005,6.966666666666666
2022-10-21,6.73,6.72,6.94,6.64,268230,184249197.0,4.46,0.0,0.0,4.39,6.647499999999999,7.19,7.1475,7.007083333333333
2022-10-28,6.7,6.36,6.83,6.31,328664,222513140.0,7.74,-5.36,-0.36,5.38,6.5225,6.965,7.100625,7.0325
2022-11-04,6.31,7.0,7.05,6.31,317775,219535472.0,11.64,10.06,0.64,5.21,6.7,6.8637500000000005,7.100625,7.053333333333334
2022-11-11,6.99,7.03,7.36,6.93,380595,274058423.0,6.14,0.43,0.03,6.23,6.7775,6.75375,7.108750000000001,7.07
2022-11-18,7.05,7.06,7.16,6.92,281231,200353573.0,3.41,0.43,0.03,4.61,6.862500000000001,6.755,7.095625,7.074166666666667
2022-11-25,7.04,7.82,8.3,6.96,1950433,1529096491.0,18.98,10.76,0.76,31.95,7.2275,6.875,7.139375,7.102083333333333
2022-12-02,7.72,7.63,8.01,7.49,1273405,995726021.0,6.65,-2.43,-0.19,20.86,7.385,7.0424999999999995,7.2006250000000005,7.127083333333332
2022-12-09,7.72,7.79,7.99,7.51,1152600,909761928.0,6.29,2.1,0.16,18.88,7.574999999999999,7.17625,7.261875,7.167083333333334
2022-12-16,7.69,7.85,8.31,7.63,1119673,899319928.0,8.73,0.77,0.06,18.34,7.7725,7.3175,7.253749999999999,7.204166666666667
2022-12-23,7.76,6.78,7.78,6.62,636731,455473362.0,14.78,-13.63,-1.07,10.43,7.512499999999999,7.37,7.1674999999999995,7.190416666666668
2022-12-30,6.8,6.78,6.92,6.66,266773,183589207.0,3.83,0.0,0.0,4.37,7.3,7.3425,7.1031249999999995,7.181250000000001
2023-01-06,6.78,7.01,7.08,6.74,250014,176454667.0,5.01,3.39,0.23,4.1,7.105,7.34,7.046875,7.185833333333334
2023-01-13,7.04,6.89,7.1,6.8,229799,161526958.0,4.28,-1.71,-0.12,3.76,6.865,7.3187500000000005,7.036875,7.169999999999999
2023-01-20,6.86,7.24,7.26,6.84,313353,224522983.0,6.1,5.08,0.35,5.13,6.9799999999999995,7.24625,7.060625,7.175
2023-02-03,7.32,7.4,7.46,7.26,375617,279837212.0,2.76,2.21,0.16,6.15,7.135,7.2175,7.13,7.20625
2023-02-10,7.37,7.64,7.69,7.33,376575,287554037.0,4.86,3.24,0.24,6.17,7.2924999999999995,7.19875,7.1875,7.240833333333334
2023-02-17,7.61,7.48,7.78,7.4,376456,290344978.0,4.97,-2.09,-0.16,6.17,7.44,7.1525,7.235,7.22
2023-02-24,7.49,7.6,7.76,7.42,295737,228111840.0,4.55,1.6,0.12,4.84,7.53,7.255,7.3125,7.196666666666666
2023-03-03,7.65,7.86,7.93,7.44,443632,346348498.0,6.45,3.42,0.26,7.27,7.645,7.39,7.36625,7.1987499999999995
2023-03-10,8.04,8.3,9.54,7.99,2829784,2493400789.0,19.72,5.6,0.44,46.35,7.8100000000000005,7.55125,7.445625,7.215
2023-03-17,8.33,8.4,8.71,8.14,1789493,1522525942.0,6.87,1.2,0.1,29.31,8.040000000000001,7.74,7.529375,7.271249999999999
2023-03-24,8.41,8.17,8.78,8.03,1474901,1262810155.0,8.93,-2.74,-0.23,24.16,8.182500000000001,7.856250000000001,7.5512500000000005,7.325833333333333
2023-03-31,8.19,7.89,8.19,7.76,600074,483409105.0,5.26,-3.43,-0.28,9.83,8.19,7.9174999999999995,7.5675,7.392500000000001
2023-04-07,7.87,8.12,8.26,7.79,692909,562776479.0,5.96,2.92,0.23,11.35,8.145,7.977499999999999,7.588125,7.4508333333333345
2023-04-14,8.08,8.53,8.59,7.97,1273908,1083899347.0,7.64,5.05,0.41,20.87,8.1775,8.10875,7.630625,7.526250000000001
2023-04-21,8.61,7.83,8.66,7.81,796812,665233352.0,9.96,-8.21,-0.7,13.05,8.0925,8.1375,7.69625,7.5874999999999995
2023-04-28,7.79,7.92,7.95,7.33,469012,364756945.0,7.92,1.15,0.09,7.68,8.1,8.145,7.7675,7.6258333333333335
2023-05-05,7.86,8.11,8.22,7.84,230377,188362752.0,4.8,2.4,0.19,3.77,8.0975,8.12125,7.83625,7.670833333333333
2023-05-12,8.11,8.41,8.88,8.11,1316154,1136153468.0,9.49,3.7,0.3,21.56,8.067499999999999,8.122499999999999,7.9312499999999995,7.727083333333333
2023-05-19,8.44,8.27,8.66,8.18,655599,558291897.0,5.71,-1.66,-0.14,10.74,8.1775,8.135,7.995625,7.745833333333334
2023-05-26,8.29,7.94,8.38,7.74,474325,383808811.0,7.74,-3.99,-0.33,7.77,8.1825,8.14125,8.029375,7.75875
2023-06-02,7.94,7.91,8.15,7.69,448605,359339379.0,5.79,-0.38,-0.03,7.35,8.1325,8.115,8.04625,7.763749999999999
2023-06-09,7.92,7.71,8.0,7.55,340891,266518324.0,5.69,-2.53,-0.2,5.58,7.9575000000000005,8.0125,8.060625,7.757916666666667
2023-06-16,7.67,7.85,7.98,7.56,382517,297930342.0,5.45,1.82,0.14,6.27,7.852500000000001,8.015,8.07625,7.802499999999999
2023-06-21,7.8,7.53,7.86,7.51,197023,153876475.0,4.46,-4.08,-0.32,3.23,7.75,7.9662500000000005,8.055625,7.833749999999999
2023-06-30,7.49,7.74,7.77,7.29,293886,223655003.0,6.37,2.79,0.21,4.81,7.7075000000000005,7.92,8.020625,7.864166666666667
2023-07-07,7.75,7.73,7.86,7.68,212671,165418612.0,2.33,-0.13,-0.01,3.48,7.7125,7.835,7.97875,7.899166666666667
2023-07-14,7.75,7.83,7.93,7.7,229424,179094287.0,2.98,1.29,0.1,3.76,7.7075,7.78,7.9575,7.923750000000001
2023-07-21,7.84,7.63,8.04,7.6,275320,214802320.0,5.62,-2.55,-0.2,4.51,7.7325,7.74125,7.941249999999999,7.933333333333334
2023-07-28,7.57,7.81,7.95,7.56,290785,226916953.0,5.11,2.36,0.18,4.76,7.75,7.72875,7.921875,7.940416666666668
2023-08-04,7.83,7.85,8.0,7.82,284450,225008169.0,2.3,0.51,0.04,4.66,7.779999999999999,7.74625,7.8793750000000005,7.9558333333333335
2023-08-11,7.82,7.43,7.82,7.42,225796,172144999.0,5.1,-5.35,-0.42,3.7,7.68,7.69375,7.854375,7.94875
2023-08-18,7.4,7.41,7.57,7.12,222138,163330465.0,6.06,-0.27,-0.02,3.64,7.624999999999999,7.67875,7.8225,7.930000000000001
2023-08-25,7.5,7.2,7.59,7.14,230182,168848191.0,6.07,-2.83,-0.21,3.77,7.4725,7.61125,7.765625,7.884166666666666
2023-09-01,7.6,7.17,7.6,7.13,291001,212447346.0,6.53,-0.42,-0.03,4.77,7.3025,7.54125,7.688125,7.832916666666667
2023-09-08,7.22,7.12,7.35,7.09,213991,154785084.0,3.63,-0.7,-0.05,3.51,7.2250000000000005,7.4525,7.61625,7.789166666666667
2023-09-15,7.11,7.12,7.25,7.05,148425,106158146.0,2.81,0.0,0.0,2.43,7.1525,7.38875,7.5649999999999995,7.757083333333333
2023-09-22,7.13,7.02,7.13,6.88,173117,121401700.0,3.51,-1.4,-0.1,2.84,7.1075,7.29,7.509375,7.71125
2023-09-28,7.02,7.07,7.07,6.9,122556,85684577.0,2.42,0.71,0.05,2.01,7.0825,7.1925,7.469374999999999,7.650416666666666
2023-10-13,7.07,6.69,7.07,6.58,248699,168430670.0,6.93,-5.37,-0.38,4.07,6.975,7.1000000000000005,7.396875,7.602916666666666
2023-10-20,6.69,6.45,6.73,6.44,153700,101162143.0,4.33,-3.59,-0.24,2.52,6.807500000000001,6.9799999999999995,7.329375,7.541666666666667
2023-10-27,6.45,6.77,6.82,6.26,206000,135623730.0,8.68,4.96,0.32,3.37,6.744999999999999,6.9262500000000005,7.26875,7.485833333333333
2023-11-03,6.77,6.65,6.86,6.58,191151,127891117.0,4.14,-1.77,-0.12,3.13,6.64,6.86125,7.20125,7.4125000000000005
2023-11-10,6.71,6.68,6.77,6.54,188823,125947593.0,3.46,0.45,0.03,3.09,6.6375,6.80625,7.129375,7.34625
2023-11-17,6.7,6.76,6.84,6.68,195611,132418309.0,2.4,1.2,0.08,3.2,6.715,6.7612499999999995,7.075,7.297083333333333
2023-11-24,6.76,6.98,7.44,6.74,649039,460997444.0,10.36,3.25,0.22,10.63,6.7675,6.7562500000000005,7.023125,7.258333333333333
2023-12-01,6.95,7.05,7.1,6.89,256832,179194498.0,3.01,1.0,0.07,4.21,6.8675,6.75375,6.973125,7.230833333333333
2023-12-08,7.04,6.8,7.12,6.77,247560,172872926.0,4.96,-3.55,-0.25,4.06,6.8975,6.7675,6.93375,7.187083333333334
2023-12-15,6.8,6.93,7.11,6.69,264416,183361339.0,6.18,1.91,0.13,4.33,6.9399999999999995,6.827500000000001,6.9037500000000005,7.1620833333333325
2023-12-22,6.91,6.65,6.96,6.57,162792,109531479.0,5.63,-4.04,-0.28,2.67,6.8575,6.8125,6.869375,7.116666666666666
2023-12-29,6.65,6.74,6.75,6.51,117088,77688428.0,3.61,1.35,0.09,1.92,6.78,6.82375,6.8425,7.0754166666666665
2024-01-05,6.74,6.81,7.0,6.72,189610,130683905.0,4.15,1.04,0.07,3.11,6.7825,6.84,6.823125,7.032916666666666
2024-01-12,6.78,6.81,6.96,6.58,175716,118918775.0,5.58,0.0,0.0,2.88,6.7524999999999995,6.84625,6.80375,6.99875
2024-01-19,6.75,6.29,6.78,6.14,213473,138517309.0,9.4,-7.64,-0.52,3.5,6.6625000000000005,6.76,6.758125,6.935416666666666
2024-01-26,6.28,6.7,6.77,5.59,530457,336681335.0,18.76,6.52,0.41,8.69,6.6525,6.7162500000000005,6.735,6.887499999999999
2024-02-02,6.75,7.49,8.32,6.55,2717086,2120875529.0,26.42,11.79,0.79,44.51,6.8225,6.8025,6.785,6.89
2024-02-08,6.74,5.7,6.74,5.29,1999321,1173908551.0,19.36,-23.9,-1.79,32.75,6.545,6.64875,6.738125,6.818749999999999
2024-02-23,5.73,6.17,6.38,5.52,1661245,987650205.0,15.09,8.25,0.47,27.21,6.515,6.58875,6.7006250000000005,6.775833333333334
2024-03-01,6.21,6.16,6.47,5.98,1314935,815412013.0,7.94,-0.16,-0.01,21.54,6.38,6.516249999999999,6.67,6.73375
2024-03-08,6.14,5.98,6.17,5.85,700570,419965207.0,5.19,-2.92,-0.18,11.48,6.0025,6.4125000000000005,6.62625,6.68625
2024-03-15,6.01,6.32,6.34,5.99,790813,488727741.0,5.85,5.69,0.34,12.95,6.1575,6.35125,6.59875,6.652916666666667
2024-03-22,6.32,6.14,6.35,6.11,631628,395644973.0,3.8,-2.85,-0.18,10.35,6.15,6.3325,6.54625,6.61625
2024-03-29,6.14,6.07,6.17,5.86,456966,275582672.0,5.05,-1.14,-0.07,7.49,6.1275,6.25375,6.485,6.574583333333333
2024-04-03,6.12,6.19,6.23,6.06,280878,172930128.0,2.8,1.98,0.12,4.6,6.180000000000001,6.0912500000000005,6.446875,6.55375
2024-04-12,6.2,6.14,6.37,5.94,452734,276676954.0,6.95,-0.81,-0.05,7.42,6.135,6.14625,6.3975,6.540833333333333
2024-04-19,6.11,6.6,6.93,5.83,2380583,1559944633.0,17.92,7.49,0.46,38.99,6.25,6.199999999999999,6.394375,6.53375
2024-04-26,6.55,6.06,6.55,5.97,958166,592205599.0,8.79,-8.18,-0.54,15.69,6.2475,6.1875,6.351875,6.509166666666666
2024-04-30,6.06,6.11,6.22,6.02,302253,185436002.0,3.3,0.83,0.05,4.95,6.227499999999999,6.203749999999999,6.3081249999999995,6.485416666666667
2024-05-10,6.18,6.26,6.36,6.15,609119,381407048.0,3.44,2.45,0.15,9.98,6.257499999999999,6.196249999999999,6.273750000000001,6.464583333333334
2024-05-17,6.21,6.2,6.24,6.08,426071,262657483.0,2.56,-0.96,-0.06,6.98,6.1575,6.203749999999999,6.268125,6.432083333333334
2024-05-24,6.2,6.04,6.24,5.98,374506,228995860.0,4.19,-2.58,-0.16,6.13,6.1525,6.2,6.226875,6.390000000000001
2024-05-31,6.07,6.09,6.54,5.99,606054,375320712.0,9.11,0.83,0.05,9.93,6.147500000000001,6.1875,6.139375,6.360416666666666
2024-06-07,6.05,5.76,6.1,5.66,461411,272811322.0,7.22,-5.42,-0.33,7.56,6.0225,6.14,6.1431249999999995,6.311666666666667
2024-06-14,5.78,5.68,5.78,5.6,149586,85163237.0,3.13,-1.39,-0.08,2.45,5.8925,6.0249999999999995,6.1125,6.271249999999999
2024-06-21,5.65,5.6,5.79,5.55,145607,82745703.0,4.23,-1.41,-0.08,2.39,5.782500000000001,5.9675,6.0775,6.22375
2024-06-26,5.56,5.6,5.6,5.41,88954,48801450.0,3.39,0.0,0.0,1.46,5.659999999999999,5.9037500000000005,6.05375,6.173333333333333
