日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,57.91,60.05,61.35,52.57,91819,529140435.0,14.98,2.46,1.44,33.01,59.489999999999995,55.737500000000004,49.499375,53.42666666666667
2022-07-22,60.59,62.07,64.2,58.32,77857,478596568.0,9.79,3.36,2.02,27.41,59.427499999999995,58.0125,50.355625,52.955833333333324
2022-07-29,61.35,77.32,78.17,57.08,137879,951278965.0,33.98,24.57,15.25,48.53,64.5125,60.99375,52.385625,53.59125
2022-08-05,79.18,72.36,81.55,70.25,130949,983691239.0,14.61,-6.41,-4.96,46.09,67.94999999999999,63.318749999999994,54.388749999999995,53.86666666666667
2022-08-12,72.25,66.1,75.17,65.88,80926,573779320.0,12.84,-8.65,-6.26,28.49,69.4625,64.47625,56.044999999999995,53.84666666666667
2022-08-19,64.99,67.09,74.97,64.99,93029,650855656.0,15.1,1.5,0.99,32.75,70.7175,65.07249999999999,57.763125,54.05416666666667
2022-08-26,66.14,59.27,70.97,58.55,87355,563706601.0,18.51,-11.66,-7.82,30.75,66.205,65.35875,58.910624999999996,54.18208333333333
2022-09-02,58.67,55.19,63.22,53.06,63440,364388013.0,17.14,-6.88,-4.08,22.33,61.9125,64.93124999999999,59.584374999999994,54.29625000000001
2022-09-09,55.19,53.43,56.86,51.27,58958,317243060.0,10.13,-3.19,-1.76,20.75,58.745000000000005,64.10374999999999,59.920625,54.3675
2022-09-16,53.19,50.27,55.25,49.6,30186,158302118.0,10.57,-5.91,-3.16,10.63,54.54,62.62875,60.320625,54.446666666666665
2022-09-23,49.92,47.72,50.93,47.14,39336,195939279.0,7.54,-5.07,-2.55,13.85,51.652499999999996,58.92875,59.96125,54.56666666666666
2022-09-30,47.28,44.56,49.96,44.49,38604,184645248.0,11.46,-6.62,-3.16,13.59,48.995,55.45375000000001,59.38625,54.743750000000006
2022-10-14,44.63,46.47,47.62,41.92,40689,183925545.0,12.79,4.29,1.91,14.32,47.255,53.0,58.738125,55.03
2022-10-21,46.75,46.33,48.47,45.19,37412,177491985.0,7.06,-0.3,-0.14,13.17,46.27,50.404999999999994,57.73875,55.31041666666667
2022-10-28,46.16,41.47,47.84,41.2,47170,214989586.0,14.33,-10.49,-4.86,16.6,44.7075,48.18,56.769375,55.33375
2022-11-04,40.77,50.49,51.23,40.77,61308,293721832.0,25.22,21.75,9.02,21.58,46.19,47.5925,56.261874999999996,55.58708333333334
2022-11-11,50.59,46.88,50.59,46.88,45344,220602852.0,7.35,-7.15,-3.61,9.6,46.292500000000004,46.77375,55.43875,55.53833333333333
2022-11-18,47.12,44.91,48.54,44.66,67593,316918380.0,8.28,-4.2,-1.97,14.3,45.9375,46.10375,54.36625,55.58166666666667
2022-11-25,44.66,43.87,46.25,43.17,43150,195129083.0,6.86,-2.32,-1.04,9.06,46.537499999999994,45.622499999999995,52.275625000000005,55.181666666666665
2022-12-02,43.67,44.57,45.49,42.58,37877,168276384.0,6.63,1.6,0.7,7.95,45.0575,45.623749999999994,50.53875,54.798750000000005
2022-12-09,44.57,45.54,48.22,44.41,52391,243006369.0,8.55,2.18,0.97,11.0,44.7225,45.5075,49.25375,54.327916666666674
2022-12-16,45.54,44.67,45.95,44.15,30556,138950051.0,3.95,-1.91,-0.87,6.41,44.662499999999994,45.300000000000004,47.8525,53.592499999999994
2022-12-23,44.57,42.22,45.57,41.78,22214,98515174.0,8.48,-5.48,-2.45,4.66,44.25,45.39375,46.786875,52.97749999999999
2022-12-30,42.21,42.99,44.33,41.47,27764,119365360.0,6.77,1.82,0.77,5.83,43.855,44.45625,46.024375000000006,52.32666666666666
2023-01-06,42.99,45.06,45.17,42.05,24798,109134167.0,7.26,4.82,2.07,5.21,43.735,44.22875,45.50125,51.70208333333334
2023-01-13,45.32,43.79,46.14,43.5,28596,128843827.0,5.86,-2.82,-1.27,6.01,43.515,44.088750000000005,45.09625,50.94041666666667
2023-01-20,43.87,46.52,47.63,43.87,34244,159309851.0,8.59,6.23,2.73,7.2,44.59,44.42,45.02125,49.65708333333333
2023-02-03,47.37,48.3,49.62,46.72,40742,197245609.0,6.23,3.83,1.78,8.56,45.917500000000004,44.886250000000004,45.255,48.654583333333335
2023-02-10,48.33,51.53,52.55,47.87,49815,251770911.0,9.69,6.69,3.23,10.47,47.535000000000004,45.635,45.57125,48.04750000000001
2023-02-17,51.17,53.11,53.67,49.08,55800,289222871.0,8.91,3.07,1.58,11.73,49.865,46.69,45.995,47.465
2023-02-24,52.87,50.12,55.55,49.78,71975,382525060.0,10.86,-5.63,-2.99,15.13,50.765,47.6775,46.535625,47.08375
2023-03-03,49.97,49.19,51.27,48.23,53899,268954402.0,6.07,-1.86,-0.93,11.33,50.9875,48.4525,46.454375,46.83375
2023-03-10,49.47,47.86,50.61,47.23,28338,139350028.0,6.87,-2.7,-1.33,5.96,50.06999999999999,48.8025,46.515625,46.60166666666667
2023-03-17,47.72,44.37,48.22,44.35,32508,149758121.0,8.09,-7.29,-3.49,6.83,47.885,48.875,46.481874999999995,46.35583333333333
2023-03-24,44.55,44.37,46.08,43.01,48623,218817137.0,6.92,0.0,0.0,10.22,46.4475,48.60625,46.513124999999995,46.21625
2023-03-31,44.28,45.83,47.48,44.11,45956,210907758.0,7.6,3.29,1.46,9.66,45.6075,48.2975,46.591875,46.269166666666656
2023-04-07,45.83,44.36,46.67,43.2,43054,193141475.0,7.57,-3.21,-1.47,9.05,44.732499999999995,47.401250000000005,46.518125000000005,46.18125
2023-04-14,44.67,43.45,45.18,42.97,40986,180959675.0,4.98,-2.05,-0.91,8.61,44.5025,46.19375,46.441874999999996,46.06125
2023-04-21,43.37,40.54,44.5,40.25,56347,238660589.0,9.78,-6.7,-2.91,11.84,43.545,44.996249999999996,46.336875,46.0225
2023-04-28,40.62,38.88,41.27,38.18,53985,216225808.0,7.62,-4.09,-1.66,11.35,41.807500000000005,43.707499999999996,46.08,45.53874999999999
2023-05-05,38.87,37.39,40.35,37.17,19585,75687939.0,8.18,-3.83,-1.49,4.12,40.065,42.39875,45.600625,45.14333333333334
2023-05-12,37.54,36.77,38.09,36.08,32259,121070603.0,5.38,-1.66,-0.62,6.78,38.395,41.44875,45.161875,44.80416666666667
2023-05-19,36.85,38.25,38.61,36.78,20112,76684104.0,4.98,4.03,1.48,4.23,37.822500000000005,40.68375,44.644999999999996,44.57
2023-05-26,38.36,38.27,39.32,37.68,22001,85465444.0,4.29,0.05,0.02,4.62,37.67,39.738749999999996,44.018125,44.3075
2023-06-02,38.48,38.89,39.43,37.54,33017,127428450.0,4.94,1.62,0.62,6.94,38.045,39.055,43.228125,44.03041666666667
2023-06-09,38.97,36.97,39.17,36.57,22173,84294571.0,6.69,-4.94,-1.92,4.66,38.095,38.245,42.219375,43.709583333333335
2023-06-16,36.87,41.06,41.33,36.64,66184,265502712.0,12.69,11.06,4.09,13.91,38.7975,38.31,41.653125,43.661249999999995
2023-06-21,40.72,41.46,41.95,40.19,38733,159791813.0,4.29,0.97,0.4,8.14,39.595,38.63250000000001,41.169999999999995,43.5975
2023-06-30,41.02,41.48,41.78,40.81,75257,311300345.0,2.34,0.05,0.02,15.61,40.2425,39.14375,40.77125,43.44833333333333
2023-07-07,41.4,42.19,45.25,41.32,95423,416352475.0,9.47,1.71,0.71,19.79,41.5475,39.82125,40.635000000000005,43.38166666666667
2023-07-14,42.17,41.85,42.4,40.7,49786,207374458.0,4.03,-0.81,-0.34,10.33,41.745,40.27125,40.4775,43.187083333333334
2023-07-21,41.58,40.96,41.78,40.15,25983,106278651.0,3.89,-2.13,-0.89,5.39,41.62,40.607499999999995,40.173125,42.88125
2023-07-28,40.88,39.43,41.36,38.58,32535,130540369.0,6.79,-3.74,-1.53,6.84,41.1075,40.675,39.865,42.37708333333334
2023-08-04,39.23,38.72,40.16,38.5,26986,105373627.0,4.21,-1.8,-0.71,5.6,40.24,40.893750000000004,39.569375,41.777499999999996
2023-08-11,38.72,37.0,38.8,36.9,21084,79747162.0,4.91,-4.44,-1.72,4.38,39.0275,40.386250000000004,39.348124999999996,41.23083333333333
2023-08-18,36.66,38.03,38.03,35.79,22578,83296666.0,6.05,2.78,1.03,4.69,38.295,39.957499999999996,39.295,40.76583333333333
2023-08-25,37.69,34.65,38.0,34.34,24627,90118052.0,9.62,-8.89,-3.38,5.11,37.099999999999994,39.103750000000005,39.12375,40.21541666666667
2023-09-01,36.5,37.25,38.5,33.5,54804,198842358.0,14.43,7.5,2.6,11.38,36.7325,38.48625,39.15375,39.91875
2023-09-08,36.94,35.43,36.94,35.13,31829,114603070.0,4.86,-4.89,-1.82,6.61,36.339999999999996,37.683749999999996,38.9775,39.54625
2023-09-15,35.51,33.75,36.36,33.6,24519,85718532.0,7.79,-4.74,-1.68,5.09,35.269999999999996,36.7825,38.695,39.04291666666666
2023-09-22,33.79,34.63,35.89,33.51,31362,108273583.0,7.05,2.61,0.88,6.51,35.265,36.182500000000005,38.42875,38.637499999999996
2023-09-28,34.64,35.56,35.74,34.07,17818,62120747.0,4.82,2.69,0.93,3.7,34.8425,35.7875,38.340625,38.30875
2023-10-13,35.56,34.25,35.96,34.01,29474,102953823.0,5.48,-3.68,-1.31,6.12,34.5475,35.44375,37.915,38.04666666666667
2023-10-20,34.2,32.2,35.81,32.08,37902,129048053.0,10.89,-5.99,-2.05,7.87,34.16,34.715,37.33625,37.76833333333333
2023-10-27,32.29,35.15,35.6,30.32,86841,291217167.0,16.4,9.16,2.95,17.91,34.29,34.7775,36.940625000000004,37.675000000000004
2023-11-03,33.0,31.27,33.0,30.21,100290,313489589.0,7.94,-11.04,-3.88,20.68,33.2175,34.03,36.258125,37.44583333333333
2023-11-10,31.36,32.62,33.48,31.36,58116,189171788.0,6.78,4.32,1.35,11.95,32.81,33.67875,35.681250000000006,37.21125
2023-11-17,32.62,33.32,33.64,32.05,47643,157200612.0,4.87,2.15,0.7,9.8,33.089999999999996,33.625,35.20375,37.005
2023-11-24,33.29,32.84,34.16,32.6,42688,142286372.0,4.68,-1.44,-0.48,8.78,32.512499999999996,33.40125,34.791875,36.75291666666667
2023-12-01,32.81,33.12,35.07,32.46,60865,205662769.0,7.95,0.85,0.28,12.52,32.974999999999994,33.09625,34.441875,36.5925
2023-12-08,33.83,31.72,33.83,31.49,37347,120472168.0,7.07,-4.23,-1.4,7.68,32.75,32.78,34.111875000000005,36.20333333333333
2023-12-15,31.56,31.25,32.35,31.03,28230,89380490.0,4.16,-1.48,-0.47,5.81,32.2325,32.66125,33.688125,35.77791666666667
2023-12-22,31.02,31.15,31.64,30.11,25892,80150924.0,4.9,-0.32,-0.1,5.33,31.810000000000002,32.16125,33.469375,35.347500000000004
2023-12-29,31.2,31.7,31.92,29.5,26761,83078837.0,7.77,1.77,0.55,5.5,31.455,32.214999999999996,33.1225,34.91041666666666
2024-01-05,31.7,30.16,31.73,30.09,17123,52986874.0,5.17,-4.86,-1.54,3.52,31.064999999999998,31.9075,32.793125,34.42333333333334
2024-01-12,30.26,29.46,30.4,28.65,22518,66672552.0,5.8,-2.32,-0.7,4.63,30.6175,31.424999999999997,32.525,33.94416666666667
2024-01-19,29.18,27.11,29.38,26.7,24751,69418965.0,9.1,-7.98,-2.35,5.09,29.607499999999998,30.70875,32.055,33.43083333333333
2024-01-26,27.05,25.74,27.11,24.29,31077,79412717.0,10.4,-5.05,-1.37,6.39,28.1175,29.786250000000003,31.441249999999997,32.89
2024-02-02,25.7,19.15,26.15,18.55,45357,98091208.0,29.53,-25.6,-6.59,9.33,25.365000000000002,28.214999999999996,30.4975,32.14625
2024-02-08,19.15,19.18,19.31,15.91,55919,99106271.0,17.75,0.16,0.03,11.5,22.794999999999998,26.706249999999997,29.68375,31.360833333333332
2024-02-23,18.95,21.5,21.55,18.95,36677,74716341.0,13.56,12.1,2.32,7.54,21.3925,25.5,28.830625,30.812916666666666
2024-03-01,21.93,22.33,24.49,21.22,88855,200988566.0,15.21,3.86,0.83,18.28,20.54,24.32875,28.271875,30.191249999999997
2024-03-08,22.32,21.56,22.65,21.11,41498,90618614.0,6.9,-3.45,-0.77,8.54,21.1425,23.253749999999997,27.580625,29.613333333333333
2024-03-15,21.88,22.42,23.21,21.32,42535,95241267.0,8.77,3.99,0.86,8.75,21.9525,22.37375,26.899375,29.14125
2024-03-22,22.85,22.89,24.7,22.5,77843,184312437.0,9.81,2.1,0.47,16.01,22.3,21.846249999999998,26.2775,28.652083333333334
2024-03-29,22.7,23.04,24.14,21.54,73641,167089498.0,11.36,0.66,0.15,15.15,22.4775,21.50875,25.647499999999997,28.130416666666665
2024-04-03,22.9,24.9,26.34,22.9,101021,251018392.0,14.93,8.07,1.86,20.78,23.3125,22.2275,25.22125,27.74083333333333
2024-04-12,24.84,22.68,27.3,22.68,96986,237546694.0,18.55,-8.92,-2.22,19.95,23.377499999999998,22.665,24.685625,27.344166666666666
2024-04-19,22.48,19.71,22.69,18.28,66089,131909435.0,19.44,-13.1,-2.97,13.59,22.5825,22.44125,23.970625,26.700833333333332
2024-04-26,19.4,22.8,22.96,19.0,55461,115885823.0,20.09,15.68,3.09,11.41,22.522499999999997,22.5,23.414375,26.347916666666663
2024-04-30,22.95,23.77,24.07,22.56,38248,88772620.0,6.62,4.25,0.97,7.87,22.240000000000002,22.776249999999997,23.015,25.979166666666668
2024-05-10,24.06,23.99,24.61,23.46,45263,109191547.0,4.84,0.93,0.22,9.31,22.5675,22.9725,22.673125,25.590416666666666
2024-05-17,23.65,23.57,24.03,22.67,25734,60007795.0,5.67,-1.75,-0.42,5.29,23.5325,23.057499999999997,22.451874999999998,25.204166666666666
2024-05-24,23.58,22.27,23.58,22.03,26504,60715220.0,6.58,-5.52,-1.3,5.45,23.4,22.96125,22.235,24.75208333333333
2024-05-31,22.52,22.57,22.9,21.46,28456,62849762.0,6.47,1.35,0.3,5.85,23.099999999999998,22.67,22.448749999999997,24.370833333333334
2024-06-07,22.71,20.08,22.75,19.3,39326,81282186.0,15.29,-11.03,-2.49,8.09,22.1225,22.345,22.505,23.905416666666664
2024-06-14,19.82,20.77,22.38,19.71,30304,63672513.0,13.3,3.44,0.69,6.23,21.4225,22.4775,22.459374999999998,23.472916666666666
2024-06-21,20.5,20.82,21.84,20.4,35973,75854426.0,6.93,0.24,0.05,7.4,21.06,22.229999999999997,22.365,23.019583333333333
2024-06-26,20.51,20.32,20.88,19.0,15622,30926250.0,9.03,-2.4,-0.5,3.21,20.4975,21.798750000000002,22.287499999999998,22.609583333333333
