日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,8.39,8.27,8.57,8.17,74769,63064350.0,4.77,-1.43,-0.12,1.46,8.57,8.678749999999999,8.823125000000001,8.685416666666667
2022-09-30,8.27,7.67,8.27,7.63,94673,75242149.37,7.74,-7.26,-0.6,1.85,8.290000000000001,8.605,8.62125,8.663749999999999
2022-10-14,7.85,8.07,8.08,7.57,99992,78845970.31,6.65,5.22,0.4,1.96,8.1,8.48625,8.504375,8.657916666666667
2022-10-21,8.0,7.98,8.21,7.91,74039,59710250.44,3.72,-1.12,-0.09,1.45,7.9975000000000005,8.3575,8.448125,8.657916666666667
2022-10-28,8.04,7.66,8.06,7.66,62355,49351493.35,5.01,-4.01,-0.32,1.22,7.845000000000001,8.2075,8.39,8.634166666666667
2022-11-04,7.77,8.08,8.17,7.58,78688,62645523.41,7.7,5.48,0.42,1.54,7.9475,8.11875,8.365,8.607916666666666
2022-11-11,8.12,8.19,8.28,8.08,93931,77168666.3,2.48,1.36,0.11,1.84,7.977499999999999,8.03875,8.36375,8.59375
2022-11-18,8.2,8.23,8.58,8.07,116165,96397694.47,6.23,0.49,0.04,2.27,8.040000000000001,8.01875,8.355625,8.568333333333333
2022-11-25,8.2,8.49,8.58,8.12,127485,107781486.94,5.59,3.16,0.26,2.5,8.247499999999999,8.04625,8.3625,8.564166666666667
2022-12-02,8.5,8.64,8.79,8.33,111934,96579993.93,5.42,1.77,0.15,2.19,8.3875,8.1675,8.38625,8.47
2022-12-09,8.67,8.52,8.83,8.5,119827,104394122.52,3.82,-1.39,-0.12,2.35,8.47,8.22375,8.355,8.410833333333334
2022-12-16,8.65,8.27,8.74,8.25,92997,79115008.75,5.75,-2.93,-0.25,1.82,8.48,8.26,8.30875,8.385416666666666
2022-12-23,8.27,7.87,8.35,7.78,65564,52825780.0,6.89,-4.84,-0.4,1.28,8.325,8.28625,8.246875,8.355416666666667
2022-12-30,7.87,7.99,8.23,7.87,51221,41008635.24,4.57,1.52,0.12,1.0,8.1625,8.275,8.196875,8.334999999999999
2023-01-06,7.96,8.09,8.26,7.94,42666,34747672.02,4.01,1.25,0.1,0.84,8.055,8.2625,8.150625,8.33
2023-01-13,8.09,8.16,8.82,8.05,163951,137382593.39,9.52,0.87,0.07,3.21,8.0275,8.25375,8.13625,8.321666666666667
2023-01-20,8.16,8.34,8.44,8.1,81669,67673783.41,4.17,2.21,0.18,1.6,8.145,8.235,8.140625,8.32
2023-02-03,8.4,8.41,8.51,8.29,83538,70429184.25,2.64,0.84,0.07,1.64,8.25,8.20625,8.186875,8.32625
2023-02-10,8.43,8.5,8.57,8.37,86776,73959027.05,2.38,1.07,0.09,1.7,8.3525,8.20375,8.213750000000001,8.304583333333333
2023-02-17,8.52,8.25,8.55,8.21,116675,98573756.85,4.0,-2.94,-0.25,2.28,8.375,8.20125,8.230625,8.272916666666667
2023-02-24,8.25,8.49,8.5,8.19,71377,59940723.2,3.76,2.91,0.24,1.4,8.4125,8.27875,8.2825,8.2575
2023-03-03,8.48,8.86,8.94,8.43,147046,128468565.24,6.01,4.36,0.37,2.88,8.525,8.3875,8.33125,8.260416666666666
2023-03-10,8.92,8.66,8.97,8.57,98033,86220357.7,4.51,-2.26,-0.2,1.92,8.565,8.45875,8.360625,8.253333333333332
2023-03-17,8.64,8.6,8.77,8.47,69984,60267821.74,3.46,-0.69,-0.06,1.37,8.6525,8.51375,8.38375,8.262083333333335
2023-03-24,8.67,8.47,8.85,8.4,79410,67955242.14,5.23,-1.51,-0.13,1.55,8.647499999999999,8.53,8.3825,8.270416666666668
2023-03-31,8.45,8.26,8.57,8.21,95908,80570754.73,4.25,-2.48,-0.21,1.88,8.497499999999999,8.51125,8.35875,8.295
2023-04-07,8.28,8.2,8.45,8.14,54080,44922259.79,3.75,-0.73,-0.06,1.06,8.3825,8.473749999999999,8.33875,8.300416666666665
2023-04-14,8.19,8.24,8.34,8.08,54778,45137043.81,3.17,0.49,0.04,1.07,8.2925,8.4725,8.336875,8.31125
2023-04-21,8.24,7.98,8.43,7.98,68906,56923236.67,5.46,-3.16,-0.26,1.35,8.17,8.40875,8.34375,8.324583333333333
2023-04-28,7.99,8.12,8.17,7.74,69287,55611299.46,5.39,1.75,0.14,1.36,8.135,8.31625,8.351875,8.32625
2023-05-05,8.11,8.33,8.36,8.04,35435,29412389.35,3.94,2.59,0.21,0.69,8.1675,8.275,8.366875,8.332083333333333
2023-05-12,8.33,8.3,8.49,8.23,76313,64001462.84,3.12,-0.36,-0.03,1.49,8.1825,8.2375,8.375625,8.334999999999999
2023-05-19,8.33,8.09,8.33,8.04,64796,53092811.31,3.49,-2.53,-0.21,1.27,8.21,8.19,8.36,8.318333333333333
2023-05-26,8.06,7.97,8.1,7.77,70266,56039426.85,4.08,-1.48,-0.12,1.38,8.1725,8.153749999999999,8.3325,8.290416666666667
2023-06-02,7.97,8.02,8.11,7.87,57629,46167038.88,3.01,0.63,0.05,1.13,8.095,8.13125,8.3025,8.269583333333333
2023-06-09,8.05,7.97,8.16,7.84,62351,49843493.0,3.99,-0.62,-0.05,1.22,8.0125,8.0975,8.285,8.257083333333332
2023-06-16,7.98,8.01,8.1,7.9,56444,45230588.32,2.51,0.5,0.04,1.1,7.992500000000001,8.10125,8.255,8.262916666666667
2023-06-21,7.99,7.82,8.06,7.8,40382,32034604.0,3.25,-2.37,-0.19,0.79,7.955,8.063749999999999,8.190000000000001,8.255833333333333
2023-06-30,7.82,7.99,8.06,7.74,64029,50963285.0,4.09,2.17,0.17,1.25,7.9475,8.02125,8.148125,8.251666666666667
2023-07-07,8.01,8.15,8.17,8.0,67118,54365474.53,2.13,2.0,0.16,1.31,7.992500000000001,8.002500000000001,8.120000000000001,8.25125
2023-07-14,8.18,8.5,8.57,8.13,103936,87173351.78,5.4,4.29,0.35,2.03,8.115,8.05375,8.121875,8.257916666666667
2023-07-21,8.52,8.6,8.73,8.42,95209,81791344.37,3.65,1.18,0.1,1.86,8.31,8.1325,8.143125,8.265833333333333
2023-07-28,8.61,8.58,8.8,8.5,83893,72224409.75,3.49,-0.23,-0.02,1.64,8.4575,8.2025,8.166875000000001,8.269166666666667
2023-08-04,8.58,8.56,8.7,8.46,75497,64729867.92,2.8,-0.23,-0.02,1.48,8.56,8.27625,8.186875,8.282083333333334
2023-08-11,8.55,8.42,8.68,8.4,93270,79794936.12,3.27,-1.64,-0.14,1.83,8.54,8.3275,8.214375,8.279166666666667
2023-08-18,8.36,8.45,8.59,8.28,71074,60097036.2,3.68,0.36,0.03,1.39,8.5025,8.40625,8.235,8.262083333333335
2023-08-25,8.46,8.2,8.53,8.11,58586,48680498.9,4.97,-2.96,-0.25,1.15,8.407499999999999,8.4325,8.226875,8.242916666666668
2023-09-01,8.49,8.45,8.52,8.21,82244,68960537.39,3.78,3.05,0.25,1.61,8.379999999999999,8.469999999999999,8.23625,8.236666666666666
2023-09-08,8.46,8.81,9.05,8.44,166917,146832878.08,7.22,4.26,0.36,3.27,8.4775,8.50875,8.28125,8.250833333333333
2023-09-15,8.81,8.9,8.98,8.6,97538,85806400.0,4.31,1.02,0.09,1.91,8.59,8.54625,8.339375,8.2775
2023-09-22,8.9,8.83,9.34,8.75,183695,165166952.7,6.63,-0.79,-0.07,3.6,8.7475,8.5775,8.39,8.30375
2023-09-28,8.81,8.79,9.01,8.76,84885,75272478.37,2.83,-0.45,-0.04,1.66,8.8325,8.60625,8.44125,8.326666666666666
2023-10-13,8.8,8.69,8.93,8.49,113059,98024927.11,5.01,-1.14,-0.1,2.21,8.802499999999998,8.639999999999999,8.48375,8.356250000000001
2023-10-20,8.76,9.03,9.17,8.69,211785,190417184.4,5.52,3.91,0.34,4.15,8.834999999999999,8.7125,8.559375,8.394166666666667
2023-10-27,8.72,8.78,9.2,8.5,177750,157187208.54,7.75,-2.77,-0.25,3.48,8.8225,8.785,8.608749999999999,8.412916666666666
2023-11-03,8.72,9.11,9.34,8.68,332531,301112446.38,7.52,3.76,0.33,6.51,8.9025,8.8675,8.66875,8.446666666666667
2023-11-10,9.1,10.13,10.47,8.98,640774,622268589.49,16.36,11.2,1.02,12.54,9.2625,9.032499999999999,8.770624999999999,8.531666666666666
2023-11-17,9.92,9.82,10.38,9.56,512055,503763388.2,8.09,-3.06,-0.31,10.02,9.459999999999999,9.147499999999999,8.846874999999999,8.60875
2023-11-24,9.75,10.75,10.98,9.7,599136,618708210.05,13.03,9.47,0.93,11.73,9.9525,9.3875,8.9825,8.7225
2023-12-01,10.65,11.31,11.47,10.65,416329,459003423.7,7.63,5.21,0.56,8.15,10.502500000000001,9.702499999999999,9.154375,8.861666666666666
2023-12-08,11.32,11.04,11.36,10.83,270530,298527284.38,4.69,-2.39,-0.27,5.3,10.73,9.99625,9.318124999999998,8.987916666666667
2023-12-15,10.92,11.22,11.6,10.16,292454,324689278.38,13.04,1.63,0.18,5.72,11.08,10.27,9.491249999999999,9.129583333333333
2023-12-22,11.2,10.93,11.33,10.61,319229,350708252.93,6.42,-2.58,-0.29,6.25,11.125,10.538749999999999,9.661875,9.252083333333333
2023-12-29,10.84,11.59,11.88,10.83,258115,288739515.24,9.61,6.04,0.66,5.05,11.194999999999999,10.848749999999999,9.858125,9.395416666666668
2024-01-05,11.57,11.66,12.13,11.4,191730,225454418.17,6.3,0.6,0.07,3.75,11.35,11.04,10.036249999999999,9.527083333333334
2024-01-12,11.61,11.25,11.61,11.09,235408,267728964.47,4.46,-3.52,-0.41,4.61,11.3575,11.21875,10.183125,9.637500000000001
2024-01-19,11.19,10.68,11.66,10.47,241269,268766534.26,10.58,-5.07,-0.57,4.72,11.295,11.21,10.29875,9.725
2024-01-26,10.59,11.02,11.11,9.85,199529,207308556.0,11.8,3.18,0.34,3.91,11.1525,11.17375,10.438125000000001,9.827499999999999
2024-02-02,11.1,9.78,11.1,9.1,175363,175380441.63,18.15,-11.25,-1.24,3.43,10.6825,11.01625,10.506250000000001,9.884166666666667
2024-02-08,9.68,10.0,10.76,9.15,290804,286389313.7,16.46,2.25,0.22,5.69,10.37,10.86375,10.566875,9.948749999999999
2024-02-23,9.9,10.33,10.43,9.8,188924,191333834.46,6.3,3.3,0.33,3.7,10.282499999999999,10.78875,10.66375,10.0375
2024-03-01,10.32,9.85,10.35,9.6,207671,207250902.66,7.26,-4.65,-0.48,4.07,9.99,10.57125,10.709999999999999,10.095833333333333
2024-03-08,9.85,10.1,10.51,9.8,222056,223220103.15,7.21,2.54,0.25,4.35,10.07,10.37625,10.708124999999999,10.149583333333334
2024-03-15,10.18,10.38,10.38,9.86,165964,167815428.0,5.15,2.77,0.28,3.25,10.165,10.2675,10.743125000000001,10.21125
2024-03-22,10.38,10.8,10.98,10.31,172299,183225357.04,6.45,4.05,0.42,3.37,10.2825,10.282499999999999,10.74625,10.293333333333333
2024-03-29,10.79,10.84,10.97,10.3,202767,216176748.3,6.2,0.37,0.04,3.97,10.530000000000001,10.26,10.716875,10.37875
2024-04-03,10.84,11.14,11.2,10.55,144922,158340908.38,6.0,2.77,0.3,2.84,10.79,10.43,10.723125000000001,10.480833333333333
2024-04-12,11.16,11.25,11.31,10.82,247710,274697232.81,4.4,0.99,0.11,4.85,11.0075,10.58625,10.725000000000001,10.573333333333332
2024-04-19,11.34,10.8,11.35,9.81,299019,313042844.84,13.69,-4.0,-0.45,5.85,11.0075,10.645,10.716875,10.6575
2024-04-26,10.67,10.36,10.69,10.0,268883,277403748.84,6.39,-4.07,-0.44,5.26,10.8875,10.708750000000002,10.64,10.709583333333335
2024-04-30,10.36,10.11,10.7,10.1,122984,127618835.09,5.79,-2.41,-0.25,2.41,10.629999999999999,10.71,10.543125,10.70875
2024-05-10,10.13,10.67,10.73,9.93,277070,286810134.63,7.91,5.54,0.56,5.42,10.485,10.74625,10.506875,10.744166666666667
2024-05-17,10.6,10.62,10.73,10.15,263862,275606110.25,5.44,-0.47,-0.05,5.17,10.44,10.723749999999999,10.503125,10.738750000000001
2024-05-24,10.67,10.36,11.17,10.21,275401,293163579.0,9.04,-2.45,-0.26,5.39,10.44,10.66375,10.461875,10.699166666666665
2024-05-31,10.28,10.01,10.71,10.01,276609,287070836.58,6.76,-3.38,-0.35,5.41,10.415,10.5225,10.47625,10.65625
2024-06-07,9.95,9.65,9.98,9.31,184213,177417424.92,6.69,-3.6,-0.36,3.61,10.16,10.3225,10.454375,10.590833333333334
2024-06-14,9.63,9.53,9.69,9.36,132445,125575110.41,3.42,-1.24,-0.12,2.59,9.8875,10.16375,10.404375,10.5325
2024-06-21,9.53,9.52,9.67,9.41,165863,158455010.0,2.73,-0.1,-0.01,3.25,9.6775,10.058749999999998,10.383750000000001,10.44625
2024-06-26,9.48,9.5,9.58,8.98,164383,153273030.0,6.3,-0.21,-0.02,3.22,9.55,9.982499999999998,10.346250000000001,10.35625
