日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.7,4.66,4.8,4.54,466854,227732748.0,5.54,-0.64,-0.03,7.86,4.5625,4.53,4.706875,4.888333333333334
2021-07-30,4.64,4.39,4.69,4.28,361800,169283998.0,8.8,-5.79,-0.27,6.09,4.58,4.50375,4.645,4.872916666666666
2021-08-06,4.39,4.54,4.54,4.32,248759,116166420.0,5.01,3.42,0.15,4.19,4.57,4.5125,4.584375,4.847083333333333
2021-08-13,4.53,4.88,4.9,4.51,482564,238041604.0,8.59,7.49,0.34,8.12,4.6175,4.5687500000000005,4.58625,4.821666666666666
2021-08-20,4.87,4.75,4.91,4.56,452820,224661958.0,7.17,-2.66,-0.13,7.62,4.64,4.60125,4.595,4.798749999999999
2021-08-27,4.79,4.77,4.93,4.54,650076,324789615.0,8.21,0.42,0.02,10.94,4.734999999999999,4.6575,4.6000000000000005,4.772916666666667
2021-09-03,4.78,4.84,5.01,4.59,521356,260777788.0,8.81,1.47,0.07,8.78,4.8100000000000005,4.69,4.601875,4.7425
2021-09-10,4.87,5.63,5.92,4.77,1829812,1032276896.0,23.76,16.32,0.79,30.8,4.9975,4.807499999999999,4.6675,4.759166666666666
2021-09-17,5.64,8.09,8.09,5.63,2676710,1825592190.0,43.69,43.69,2.46,45.06,5.8325,5.23625,4.883125,4.883333333333333
2021-09-24,8.92,8.78,10.05,8.66,4436430,4350845307.0,17.18,8.53,0.69,74.68,6.834999999999999,5.785,5.144374999999999,5.0249999999999995
2021-09-30,8.8,7.04,9.27,6.85,3618447,2854696928.0,27.56,-19.82,-1.74,60.91,7.385,6.0975,5.305,5.08875
2021-10-08,7.16,6.64,7.23,6.54,785408,549162608.0,9.8,-5.68,-0.4,13.22,7.637499999999999,6.3175,5.443125,5.163333333333333
2021-10-15,6.7,6.07,6.77,5.86,3047632,1955751776.0,13.7,-8.58,-0.57,51.3,7.1325,6.4825,5.541874999999999,5.224166666666666
2021-10-22,6.11,7.01,7.65,5.9,4671000,3159429632.0,28.83,15.49,0.94,78.62,6.6899999999999995,6.7625,5.71,5.320833333333334
2021-10-29,6.38,7.61,7.98,6.21,5569738,4078248144.0,25.25,8.56,0.6,93.75,6.8325,7.10875,5.899375,5.4375
2021-11-05,7.46,6.56,7.8,6.35,4253442,3010768528.0,19.05,-13.8,-1.05,71.6,6.8125,7.2250000000000005,6.01625,5.52
2021-11-12,6.52,6.67,7.3,6.36,3165965,2190858208.0,14.33,1.68,0.11,53.29,6.9624999999999995,7.047499999999999,6.141875,5.604583333333333
2021-11-19,6.53,6.23,6.61,5.99,2347367,1495545595.0,9.3,-6.6,-0.44,39.51,6.7675,6.72875,6.256874999999999,5.6725
2021-11-26,6.29,6.14,6.48,6.01,1655065,1046150435.0,7.54,-1.44,-0.09,27.86,6.4,6.61625,6.356875,5.742083333333333
2021-12-03,6.01,6.58,6.97,5.94,2506874,1671395944.0,16.78,7.17,0.44,42.2,6.404999999999999,6.60875,6.463125000000001,5.831666666666667
2021-12-10,6.61,6.31,6.69,6.07,1488526,960640436.0,9.42,-4.1,-0.27,25.06,6.3149999999999995,6.63875,6.560625,5.9075
2021-12-17,6.31,6.65,7.01,6.26,2307286,1559174530.0,11.89,5.39,0.34,38.84,6.42,6.59375,6.678125,6.004583333333334
2021-12-24,6.66,6.23,6.84,6.17,1574705,1060509827.0,10.08,-6.32,-0.42,26.51,6.4425,6.421250000000001,6.765000000000001,6.073333333333333
2021-12-31,6.17,6.15,6.35,6.07,782519,496670411.0,4.49,-1.28,-0.08,13.17,6.335000000000001,6.37,6.797499999999999,6.134166666666666
2022-01-07,6.21,6.03,6.28,5.92,676726,423765914.0,5.85,-1.95,-0.12,11.39,6.265,6.290000000000001,6.668749999999999,6.19125
2022-01-14,6.02,5.71,6.16,5.61,755559,462993906.0,9.12,-5.31,-0.32,12.72,6.03,6.225,6.476875000000001,6.24625
2022-01-21,5.57,5.28,5.74,5.21,774369,438621342.0,9.28,-7.53,-0.43,13.03,5.7925,6.1175,6.366875,6.277083333333333
2022-01-28,5.27,5.07,5.31,4.85,531154,278415455.0,8.71,-3.98,-0.21,8.94,5.522500000000001,5.92875,6.26875,6.285
2022-02-11,5.1,5.06,5.29,5.01,517260,274731707.0,5.52,-0.2,-0.01,8.71,5.28,5.7725,6.205625,6.297916666666666
2022-02-18,5.08,5.12,5.28,4.97,522092,275147626.0,6.13,1.19,0.06,8.79,5.1325,5.58125,6.0875,6.3125
2022-02-25,5.1,4.93,5.44,4.74,2302242,1192777164.0,13.67,-3.71,-0.19,31.65,5.045,5.41875,5.92,6.31625
2022-03-04,4.91,4.78,5.06,4.76,1319465,666814113.0,6.09,-3.04,-0.15,18.14,4.9725,5.2475,5.80875,6.280833333333334
2022-03-11,4.78,4.55,4.8,4.16,1055191,491192826.0,13.39,-4.81,-0.23,14.51,4.845,5.0625,5.67625,6.133333333333334
2022-03-18,4.55,4.84,4.84,4.09,1234117,576393790.0,16.48,6.37,0.29,16.97,4.7749999999999995,4.95375,5.589375,5.969166666666667
2022-03-25,4.91,4.77,5.29,4.76,2629305,1344298647.0,10.95,-1.45,-0.07,36.15,4.734999999999999,4.890000000000001,5.50375,5.874583333333334
2022-04-01,4.74,4.64,4.82,4.56,931575,448399569.0,5.45,-2.73,-0.13,12.81,4.699999999999999,4.83625,5.382499999999999,5.791250000000001
2022-04-08,4.66,4.72,4.82,4.51,490966,237860410.0,6.68,1.72,0.08,6.75,4.7425,4.79375,5.283125,5.735
2022-04-15,4.71,4.4,4.79,4.36,1091308,513382968.0,9.11,-6.78,-0.32,15.0,4.632499999999999,4.70375,5.1425,5.626249999999999
2022-04-22,4.24,3.92,4.42,3.85,839191,362487181.0,12.95,-10.91,-0.48,11.54,4.42,4.577500000000001,4.998125,5.4725
2022-04-29,3.86,3.58,3.86,3.28,662530,244731700.0,14.8,-8.67,-0.34,9.11,4.155,4.4275,4.8375,5.348333333333333
2022-05-06,3.59,3.56,3.68,3.53,171610,64289704.0,4.19,-0.56,-0.02,2.36,3.865,4.30375,4.683125,5.21875
2022-05-13,3.56,3.96,4.26,3.55,1183762,488842344.0,19.94,11.24,0.4,16.28,3.755,4.19375,4.5737499999999995,5.1241666666666665
2022-05-20,4.0,4.06,4.13,3.92,752651,312313259.0,5.3,2.53,0.1,10.35,3.79,4.105,4.4975,5.0375000000000005
2022-05-27,4.04,4.04,4.19,3.91,521470,218202392.0,6.9,-0.49,-0.02,7.17,3.9049999999999994,4.03,4.433125,4.931666666666667
2022-06-02,4.05,4.05,4.07,3.96,306480,127512617.0,2.72,0.25,0.01,4.21,4.0275,3.94625,4.37,4.8375
2022-06-10,4.05,4.18,4.27,4.01,782536,333489593.0,6.42,3.21,0.13,10.76,4.0825,3.9187499999999997,4.311249999999999,4.734583333333333
2022-06-17,4.2,4.22,4.63,4.14,1368425,613241903.0,11.72,0.96,0.04,18.82,4.1225,3.95625,4.266875,4.650833333333333
2022-06-24,4.23,4.24,4.31,4.1,492831,212894497.0,4.98,0.47,0.02,6.78,4.1725,4.038749999999999,4.233125,4.57125
2022-07-01,4.33,4.72,5.04,4.14,1649417,769912101.0,21.23,11.32,0.48,22.68,4.34,4.18375,4.2437499999999995,4.516666666666667
2022-07-08,4.53,4.28,4.59,4.17,1491417,668575148.0,8.9,-9.32,-0.44,20.51,4.365,4.22375,4.20875,4.457083333333333
2022-07-15,4.28,4.02,4.28,4.0,707887,298862298.87,6.54,-6.07,-0.26,9.73,4.315,4.21875,4.161874999999999,4.404583333333333
2022-07-22,4.02,4.39,4.51,4.02,762888,336658620.95,12.19,9.2,0.37,10.49,4.352499999999999,4.2625,4.146249999999999,4.37625
2022-07-29,4.39,4.3,4.39,4.26,406831,180148043.6,2.96,-2.05,-0.09,5.59,4.2475,4.29375,4.12,4.3445833333333335
2022-08-05,4.29,4.29,4.74,4.11,965484,428456326.29,14.65,-0.23,-0.01,13.27,4.25,4.3075,4.113125,4.31
2022-08-12,4.43,4.65,4.69,4.32,893813,414009551.6,8.62,8.39,0.36,12.29,4.4075,4.36125,4.1587499999999995,4.298333333333333
2022-08-19,4.65,4.68,5.08,4.59,1171516,565634123.0,10.54,0.65,0.03,16.11,4.48,4.41625,4.2275,4.2941666666666665
2022-08-26,4.59,4.54,4.82,4.5,843830,403735986.47,6.84,-2.99,-0.14,11.6,4.54,4.39375,4.288749999999999,4.29375
2022-09-02,4.77,4.83,5.24,4.58,3695280,1856895484.55,14.54,6.39,0.29,50.81,4.675,4.4624999999999995,4.343125,4.293333333333333
2022-09-09,4.94,6.05,6.46,4.94,8681579,5181563442.63,31.47,25.26,1.22,119.37,5.025,4.71625,4.4675,4.346666666666667
2022-09-16,5.88,5.41,6.49,5.41,7062790,4317679228.81,17.85,-10.58,-0.64,97.11,5.2075,4.84375,4.553125,4.37875
2022-09-23,5.22,4.64,5.22,4.64,4909702,2455969831.09,10.72,-14.23,-0.77,67.51,5.2325,4.88625,4.59,4.375416666666667
2022-09-30,4.53,5.13,5.13,4.35,4480070,2149196683.44,16.81,10.56,0.49,61.6,5.307499999999999,4.99125,4.649375,4.405833333333333
2022-10-14,4.97,5.17,5.68,4.9,6588734,3514147418.07,15.2,0.78,0.04,90.59,5.0875,5.05625,4.70875,4.457916666666667
2022-10-21,5.04,5.1,5.86,5.04,5342674,2964434778.09,15.86,-1.35,-0.07,73.46,5.01,5.10875,4.762499999999999,4.521249999999999
2022-10-28,5.16,4.3,5.43,4.28,3521599,1748984265.6,22.55,-15.69,-0.8,48.42,4.925,5.078749999999999,4.73625,4.552083333333333
2022-11-04,4.27,4.54,4.62,4.07,2051144,924785741.12,12.79,5.58,0.24,28.2,4.7775,5.0424999999999995,4.7524999999999995,4.57625
2022-11-11,4.49,4.46,4.6,4.34,1559177,714108929.11,5.73,-1.76,-0.08,21.44,4.6,4.84375,4.78,4.5929166666666665
2022-11-18,4.49,4.38,4.54,4.35,1366650,623610586.29,4.26,-1.79,-0.08,18.79,4.42,4.715,4.779375,4.607083333333333
2022-11-25,4.37,4.28,4.43,4.23,1004517,446150505.51,4.57,-2.28,-0.1,13.81,4.415,4.67,4.778125,4.616666666666666
2022-12-02,4.19,4.47,4.48,4.18,1128053,504683617.02,7.01,4.44,0.19,15.51,4.3975,4.5875,4.789375,4.62875
2022-12-09,4.47,4.47,4.54,4.38,1027549,469138075.69,3.58,0.0,0.0,14.13,4.3999999999999995,4.5,4.778125,4.639166666666667
2022-12-16,4.45,4.21,4.47,4.2,670960,297060764.42,6.04,-5.82,-0.26,9.23,4.3575,4.38875,4.748749999999999,4.6379166666666665
2022-12-23,4.19,3.93,4.23,3.9,613805,255245022.48,7.84,-6.65,-0.28,8.44,4.27,4.3425,4.710625,4.6049999999999995
2022-12-30,3.93,3.94,4.12,3.91,520877,213990017.43,5.34,0.25,0.01,7.16,4.1375,4.2675,4.655,4.590833333333333
2023-01-06,3.94,4.06,4.1,3.92,428284,177613725.26,4.57,3.05,0.12,5.89,4.035,4.2175,4.530625,4.5925
2023-01-13,4.07,4.04,4.15,3.96,450226,187931319.96,4.68,-0.49,-0.02,6.19,3.9924999999999997,4.175,4.444999999999999,4.577916666666666
2023-01-20,4.03,4.16,4.16,4.02,427621,179083606.7,3.47,2.97,0.12,5.88,4.05,4.16,4.415,4.5720833333333335
2023-02-03,4.14,4.33,4.34,4.13,844919,368097458.1,5.05,4.09,0.17,11.62,4.1475,4.1425,4.365,4.5737499999999995
2023-02-10,4.29,4.37,4.42,4.26,679705,301480427.45,3.7,0.92,0.04,9.35,4.225,4.13,4.3149999999999995,4.562083333333334
2023-02-17,4.36,4.22,4.4,4.17,655824,289443661.45,5.26,-3.43,-0.15,9.02,4.2700000000000005,4.13125,4.26,4.542916666666667
2023-02-24,4.21,4.23,4.34,4.17,465625,203669660.84,4.03,0.24,0.01,6.4,4.2875000000000005,4.16875,4.255625,4.53
2023-03-03,4.22,4.29,4.33,4.2,501945,220146000.35,3.07,1.42,0.06,6.9,4.2775,4.2125,4.24,4.5075
2023-03-10,4.29,4.18,4.47,4.16,1285350,567628811.06,7.23,-2.56,-0.11,17.68,4.23,4.2275,4.2225,4.4295833333333325
2023-03-17,4.15,4.02,4.19,3.91,529413,220571486.86,6.7,-3.83,-0.16,7.28,4.18,4.225,4.2,4.371666666666667
2023-03-24,4.01,3.99,4.08,3.96,388811,160188827.72,2.99,-0.75,-0.03,5.35,4.12,4.203749999999999,4.181875,4.3445833333333335
2023-03-31,3.99,3.86,4.0,3.8,452632,181327978.08,5.01,-3.26,-0.13,6.23,4.0125,4.1450000000000005,4.14375,4.291666666666667
2023-04-07,3.87,3.81,3.87,3.72,367105,143592196.0,3.89,-1.3,-0.05,5.05,3.92,4.075,4.1025,4.235
2023-04-14,3.81,3.72,3.82,3.71,387569,149479861.95,2.89,-2.36,-0.09,5.33,3.845,4.0125,4.0718749999999995,4.1775
2023-04-21,3.71,3.83,3.97,3.57,977054,379480943.78,10.75,2.96,0.11,13.44,3.805,3.9625,4.065625,4.157916666666666
2023-04-28,3.83,3.94,4.14,3.69,1709441,695926851.06,11.75,2.87,0.11,23.51,3.825,3.9187499999999997,4.065625,4.132916666666667
2023-05-05,3.92,3.93,4.02,3.87,316467,127673247.51,3.81,-0.25,-0.01,4.35,3.855,3.8875,4.0575,4.110833333333333
2023-05-12,3.93,4.18,4.38,3.87,1032523,428520598.66,12.98,6.36,0.25,14.2,3.9699999999999998,3.9074999999999998,4.06625,4.1025
2023-05-19,4.18,3.99,4.33,3.99,1142558,484061875.33,8.13,-4.55,-0.19,15.71,4.01,3.9074999999999998,4.055625,4.090416666666667
2023-05-26,3.96,3.83,4.07,3.79,579589,234784060.88,7.02,-4.01,-0.16,7.97,3.9825,3.90375,4.024375,4.06375
2023-06-02,3.84,3.97,4.0,3.77,495475,197130919.26,6.01,3.66,0.14,6.81,3.9925,3.92375,3.999375,4.042916666666667
2023-06-09,3.98,3.81,4.0,3.77,327547,130205776.55,5.79,-4.03,-0.16,4.51,3.9000000000000004,3.935,3.97375,4.02625
2023-06-16,3.79,3.87,3.92,3.78,315105,124347311.17,3.67,1.57,0.06,4.33,3.87,3.9400000000000004,3.95125,4.02375
2023-06-21,3.86,3.73,3.89,3.73,181717,70448924.5,4.13,-3.62,-0.14,2.5,3.845,3.91375,3.91625,4.015
2023-06-30,3.78,3.89,3.91,3.71,291801,113267322.5,5.36,4.29,0.16,4.01,3.825,3.90875,3.898125,4.007916666666667
2023-07-07,3.9,4.01,4.11,3.9,663878,270117932.91,5.4,3.08,0.12,9.12,3.875,3.8875,3.8975,4.006666666666667
2023-07-14,4.02,4.06,4.1,3.97,463686,190210303.22,3.24,1.25,0.05,6.37,3.9225,3.8962499999999998,3.901875,4.0025
2023-07-21,4.06,4.1,4.15,4.02,462474,192964375.84,3.2,0.99,0.04,6.36,4.015,3.9299999999999997,3.916875,3.9929166666666664
2023-07-28,4.09,4.18,4.18,4.07,486315,204847243.32,2.68,1.95,0.08,6.68,4.0874999999999995,3.95625,3.94,3.985
2023-08-04,4.19,4.19,4.28,4.17,537438,230946060.75,2.63,0.24,0.01,7.39,4.1325,4.00375,3.969375,3.98375
2023-08-11,4.2,4.1,4.29,4.09,626557,266292287.61,4.77,-2.15,-0.09,8.61,4.1425,4.0325,3.98625,3.9783333333333335
2023-08-18,4.1,4.06,4.17,3.99,517425,215460495.5,4.39,-0.98,-0.04,7.11,4.1325,4.07375,3.9937500000000004,3.96875
2023-08-25,4.06,3.97,4.2,3.92,499785,204624803.0,6.9,-2.22,-0.09,6.87,4.08,4.08375,3.99625,3.9600000000000004
2023-09-01,4.15,4.12,4.15,4.02,574513,239176735.29,3.27,3.78,0.15,7.9,4.0625,4.0975,3.9925,3.964166666666666
2023-09-08,4.12,4.15,4.23,4.1,498629,211496094.47,3.16,0.73,0.03,6.85,4.075,4.10875,4.0025,3.970833333333333
2023-09-15,4.27,4.52,4.83,4.16,5062906,2302094434.28,16.14,8.92,0.37,69.58,4.1899999999999995,4.16125,4.045625,3.998333333333333
2023-09-22,4.49,4.19,4.78,4.08,3977987,1795253247.63,15.49,-7.3,-0.33,54.67,4.245,4.1625,4.059375,4.014166666666667
2023-09-28,4.15,4.01,4.22,3.96,1292213,533295761.45,6.21,-4.3,-0.18,17.76,4.2175,4.14,4.071875,4.02625
2023-10-13,4.02,4.06,4.21,4.0,1312781,545657628.9,5.24,1.25,0.05,18.04,4.195,4.135,4.08375,4.035833333333334
2023-10-20,4.06,3.85,4.07,3.83,848110,339773756.79,5.91,-5.17,-0.21,11.66,4.0275,4.10875,4.09125,4.0320833333333335
2023-10-27,3.85,4.09,4.11,3.72,1133754,453586910.85,10.13,6.23,0.24,15.58,4.0024999999999995,4.12375,4.10375,4.038749999999999
2023-11-03,4.07,4.11,4.21,4.06,869837,367025368.97,3.67,0.49,0.02,11.95,4.0275,4.1225,4.11,4.035833333333334
2023-11-10,4.11,4.16,4.24,4.09,855321,361147279.24,3.65,1.22,0.05,11.76,4.0525,4.12375,4.11625,4.042916666666666
2023-11-17,4.16,4.32,4.35,4.16,957987,413956530.03,4.57,3.85,0.16,13.17,4.17,4.09875,4.13,4.0633333333333335
2023-11-24,4.37,4.33,4.55,4.31,1190959,532102844.64,5.56,0.23,0.01,16.37,4.23,4.11625,4.139375,4.078333333333333
2023-12-01,4.34,4.28,4.39,4.21,678085,297137165.99,4.16,-1.15,-0.05,9.32,4.272500000000001,4.15,4.145,4.097916666666666
2023-12-08,4.29,4.13,4.34,4.13,542086,234498799.88,4.91,-3.5,-0.15,7.45,4.265000000000001,4.15875,4.146875,4.10875
2023-12-15,4.14,4.19,4.26,4.1,520499,221777893.46,3.87,1.45,0.06,7.15,4.2325,4.20125,4.154999999999999,4.127916666666667
2023-12-22,4.17,4.11,4.22,4.05,563328,236724836.64,4.06,-1.91,-0.08,7.74,4.1775,4.20375,4.16375,4.137083333333334
2023-12-29,4.1,4.16,4.18,4.01,453684,188709840.0,4.14,1.22,0.05,6.24,4.1475,4.21,4.16625,4.1433333333333335
2024-01-05,4.2,4.24,4.34,4.18,566041,245981853.19,3.85,1.92,0.08,7.78,4.175000000000001,4.22,4.171875,4.150833333333333
2024-01-12,4.24,4.3,4.39,4.15,712016,307103705.2,5.66,1.42,0.06,9.78,4.202500000000001,4.2175,4.158125,4.159166666666667
2024-01-19,4.29,3.99,4.34,3.92,849639,360035879.78,9.77,-7.21,-0.31,11.68,4.1725,4.175000000000001,4.145625,4.15125
2024-01-26,4.0,3.89,4.01,3.54,995892,379671958.0,11.78,-2.51,-0.1,13.69,4.105,4.12625,4.1381250000000005,4.13875
2024-02-02,3.89,3.08,3.91,2.95,942424,329550047.72,24.68,-20.82,-0.81,12.95,3.815,3.995,4.076875,4.09625
2024-02-08,3.07,2.69,3.08,2.38,1722209,455620340.29,22.73,-12.66,-0.39,23.67,3.4125,3.8075,4.004375,4.039166666666667
2024-02-23,2.73,3.17,3.18,2.71,1385089,414550064.78,17.47,17.84,0.48,19.03,3.2075,3.6900000000000004,3.9468750000000004,4.005833333333333
2024-03-01,3.18,3.14,3.39,2.97,1281727,416944299.6,13.25,-0.95,-0.03,17.61,3.02,3.5625,3.8862500000000004,3.9650000000000003
2024-03-08,3.16,3.35,3.81,3.04,3267152,1165009349.32,24.52,6.69,0.21,44.9,3.0875,3.45125,3.8356250000000003,3.9316666666666666
2024-03-15,3.31,3.36,3.39,3.26,1721128,586731369.89,3.88,0.3,0.01,23.65,3.255,3.33375,3.7756250000000002,3.8833333333333333
2024-03-22,3.38,3.54,3.61,3.36,1592380,567107578.96,7.44,5.36,0.18,21.88,3.3475,3.2775,3.7262500000000003,3.8562499999999997
2024-03-29,3.5,3.47,3.68,3.32,1197569,423795379.35,10.17,-1.98,-0.07,16.46,3.4299999999999997,3.225,3.675625,3.83375
2024-04-03,3.48,3.59,3.72,3.47,857852,314076199.32,7.2,3.46,0.12,11.79,3.49,3.2887500000000003,3.6418749999999998,3.814166666666667
2024-04-12,3.56,3.53,3.64,3.39,1106830,397099796.77,6.96,-1.67,-0.06,15.21,3.5325,3.39375,3.600625,3.8008333333333337
2024-04-19,3.53,3.29,3.54,2.96,1395027,455509564.8,16.43,-6.8,-0.24,19.17,3.4699999999999998,3.40875,3.549375,3.7675
2024-04-26,3.63,3.43,3.63,3.27,2744883,965989231.47,10.94,4.26,0.14,37.72,3.46,3.4450000000000003,3.5037499999999997,3.739166666666667
2024-04-30,3.39,3.5,3.57,3.39,807827,287339104.56,5.25,2.04,0.07,11.1,3.4375,3.46375,3.4575,3.7116666666666673
2024-05-10,3.56,3.74,3.94,3.53,2476966,952882075.56,11.71,6.86,0.24,34.04,3.49,3.51125,3.4225,3.6875
2024-05-17,3.69,3.72,3.73,3.61,983870,368906869.22,3.21,-0.53,-0.02,13.52,3.5975,3.5337500000000004,3.4056249999999997,3.6620833333333334
2024-05-24,3.73,3.54,3.77,3.52,741756,276215316.68,6.72,-4.84,-0.18,10.19,3.6250000000000004,3.5425,3.38375,3.63125
2024-05-31,3.54,3.68,3.9,3.49,1812072,682537622.17,11.58,3.95,0.14,24.9,3.67,3.55375,3.4212499999999997,3.6125000000000003
2024-06-07,3.66,3.4,3.68,3.13,1179988,408903369.41,14.95,-7.61,-0.28,16.22,3.5850000000000004,3.5375,3.465625,3.5795833333333333
2024-06-14,3.46,3.44,3.7,3.39,1107619,391526237.85,9.12,1.18,0.04,15.22,3.515,3.55625,3.4825,3.5516666666666663
2024-06-21,3.42,3.35,3.52,3.33,605715,208111783.87,5.52,-2.62,-0.09,8.32,3.4675,3.54625,3.495625,3.5179166666666664
2024-06-26,3.31,3.37,3.37,3.19,443621,146183312.0,5.37,0.6,0.02,6.1,3.39,3.53,3.4968749999999997,3.481666666666667
