日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,8.04,8.27,8.71,7.99,1681815,1728711604.0,8.93,2.61,0.21,7.33,8.26,8.6725,9.018125,9.322916666666666
2023-04-28,8.22,7.76,8.33,7.56,1437769,1409666210.0,9.31,-6.17,-0.51,6.27,8.0725,8.3675,8.943750000000001,9.235
2023-05-05,7.64,7.67,7.78,7.45,470557,446939954.0,4.25,-1.16,-0.09,2.05,7.9399999999999995,8.1575,8.875,9.12
2023-05-12,7.64,7.96,8.29,7.64,1391121,1374642682.0,8.47,3.78,0.29,6.06,7.915,8.1025,8.790000000000001,9.061666666666666
2023-05-19,7.95,7.99,8.31,7.91,683950,681733364.0,5.03,0.38,0.03,2.98,7.845,8.0525,8.688125,8.986666666666666
2023-05-26,7.96,7.47,8.09,7.26,1137102,1092601821.0,10.39,-6.51,-0.52,4.96,7.772499999999999,7.922499999999999,8.571874999999999,8.865833333333333
2023-06-02,7.47,6.96,7.64,6.81,1332839,1118294320.0,11.11,-6.83,-0.51,5.81,7.595,7.7675,8.435625,8.721666666666666
2023-06-09,6.99,6.65,7.01,6.62,1120417,866467996.0,5.6,-4.45,-0.31,4.88,7.2675,7.59125,8.258125,8.582916666666668
2023-06-16,6.64,6.57,6.71,6.41,1169753,882253262.0,4.51,-1.2,-0.08,5.1,6.9125000000000005,7.378749999999999,8.025625,8.471666666666666
2023-06-21,6.59,6.34,6.65,6.33,474240,354906494.0,4.87,-3.5,-0.23,2.07,6.63,7.20125,7.784375,8.362916666666667
2023-06-30,6.31,6.55,6.61,6.22,1198855,889678221.0,6.15,3.31,0.21,5.23,6.5275,7.061249999999999,7.609375,8.270416666666666
2023-07-07,6.55,6.77,6.82,6.54,964412,741917264.0,4.27,3.36,0.22,4.2,6.557499999999999,6.9125000000000005,7.5075,8.164166666666667
2023-07-14,6.82,6.78,6.86,6.62,909642,701419736.0,3.55,0.15,0.01,3.96,6.609999999999999,6.76125,7.406875,8.045833333333333
2023-07-21,6.74,6.73,6.96,6.62,661317,512008150.0,5.01,-0.74,-0.05,2.88,6.7075,6.66875,7.295624999999999,7.9375
2023-07-28,6.69,7.02,7.07,6.61,941302,737704317.0,6.84,4.31,0.29,4.09,6.825,6.6762500000000005,7.221875000000001,7.849166666666666
2023-08-04,7.03,6.91,7.16,6.9,800207,641267916.0,3.7,-1.57,-0.11,3.48,6.86,6.70875,7.15,7.741666666666666
2023-08-11,6.89,6.76,6.99,6.74,746913,585036591.0,3.62,-2.17,-0.15,3.25,6.855,6.7325,7.055624999999999,7.594583333333333
2023-08-18,6.74,6.74,7.01,6.52,793770,613498437.0,7.25,-0.3,-0.02,3.45,6.8575,6.7825,6.991875,7.4504166666666665
2023-08-25,6.78,6.99,7.32,6.48,2156887,1712720332.0,12.46,3.71,0.25,9.37,6.8500000000000005,6.8375,6.949375,7.352083333333334
2023-09-01,7.49,8.22,8.26,7.2,2869191,2486743829.0,15.16,17.6,1.23,12.47,7.1775,7.01875,6.965625,7.3445833333333335
2023-09-08,8.41,8.7,9.08,8.32,3327201,3236954220.0,9.25,5.84,0.48,14.46,7.6625,7.258749999999999,7.01,7.357499999999999
2023-09-15,8.69,9.88,10.11,8.69,3124571,3254969099.0,16.32,13.56,1.18,13.58,8.4475,7.6525,7.160625,7.414583333333333
2023-09-22,10.01,9.51,10.14,9.29,2569730,2722256289.0,8.6,-3.74,-0.37,11.17,9.0775,7.963749999999999,7.32,7.469166666666667
2023-09-28,9.63,9.32,9.88,9.2,1366767,1427917833.0,7.15,-2.0,-0.19,5.94,9.3525,8.265,7.4868749999999995,7.521666666666667
2023-10-13,9.21,9.2,9.49,8.86,1647419,1673008363.0,6.76,-1.29,-0.12,7.16,9.4775,8.57,7.65125,7.560416666666666
2023-10-20,9.28,9.14,9.45,9.08,1126459,1156083513.0,4.02,-0.65,-0.06,4.89,9.2925,8.870000000000001,7.82625,7.617916666666667
2023-10-27,9.06,9.17,9.74,8.85,1239544,1265779895.0,9.74,0.33,0.03,5.39,9.2075,9.1425,7.99,7.680416666666666
2023-11-03,9.06,9.02,9.32,8.86,1089486,1095022786.0,5.02,-1.64,-0.15,4.73,9.1325,9.2425,8.130625,7.724583333333334
2023-11-10,9.03,9.62,9.7,8.75,1842809,1891961939.0,10.53,6.65,0.6,8.01,9.2375,9.3575,8.308125,7.7925
2023-11-17,9.67,9.63,9.81,9.37,1363528,1441075116.0,4.57,0.1,0.01,5.92,9.36,9.32625,8.489375,7.8825
2023-11-24,9.61,9.87,9.9,9.46,1099475,1175556253.0,4.57,2.49,0.24,4.78,9.535,9.37125,8.6675,8.00375
2023-12-01,10.11,10.69,11.06,10.01,2381119,2750168426.0,10.64,8.31,0.82,10.35,9.9525,9.5425,8.90375,8.172083333333333
2023-12-08,10.71,10.33,10.89,10.29,1533074,1772756110.0,5.61,-3.37,-0.36,6.66,10.129999999999999,9.68375,9.126875,8.32875
2023-12-15,10.31,10.63,10.87,10.23,1171297,1368330136.0,6.2,2.9,0.3,5.09,10.379999999999999,9.87,9.37,8.5075
2023-12-22,10.54,10.83,11.02,10.46,1290404,1520703772.0,5.27,1.88,0.2,5.61,10.620000000000001,10.0775,9.61,8.685833333333333
2023-12-29,10.82,10.57,11.39,10.31,1803610,2108360643.0,9.97,-2.4,-0.26,7.84,10.59,10.27125,9.756874999999999,8.844166666666666
2024-01-05,10.65,11.07,11.45,10.61,2199455,2681824308.0,7.95,4.73,0.5,9.43,10.775000000000002,10.4525,9.905,9.022916666666667
2024-01-12,11.02,10.52,11.21,10.36,1981753,2330640963.0,7.68,-4.97,-0.55,8.49,10.7475,10.56375,9.945,9.180833333333334
2024-01-19,9.89,9.9,10.56,9.79,2526612,2819160434.0,7.32,-5.89,-0.62,10.83,10.514999999999999,10.567499999999999,9.969375000000001,9.300833333333333
2024-01-26,9.86,10.75,10.85,9.42,1918354,2141583115.0,14.44,8.59,0.85,8.22,10.56,10.575,10.05875,9.460833333333333
2024-02-02,10.78,10.39,10.81,10.19,1548184,1787143424.0,5.77,-3.35,-0.36,6.63,10.39,10.5825,10.133125,9.612083333333334
2024-02-08,10.39,11.24,11.36,10.11,1999957,2356902876.0,12.03,8.18,0.85,8.57,10.57,10.658750000000001,10.264375,9.799583333333333
2024-02-23,11.28,13.11,13.86,11.04,3253761,4426099414.0,25.09,16.64,1.87,13.94,11.3725,10.94375,10.510625000000001,10.054583333333333
2024-03-01,13.02,13.13,13.32,12.67,2495560,3485079153.0,4.96,0.15,0.02,10.69,11.967500000000001,11.26375,10.7675,10.259166666666667
2024-03-08,13.1,13.24,13.66,13.01,1687136,2414237601.0,4.95,0.84,0.11,7.23,12.68,11.535,10.99375,10.448333333333334
2024-03-15,13.12,11.39,13.18,11.22,3014790,3893657413.0,14.8,-13.97,-1.85,12.92,12.717500000000001,11.64375,11.10375,10.51125
2024-03-22,11.22,11.39,11.56,10.72,3250365,3952526692.0,7.37,0.0,0.0,13.93,12.287500000000001,11.830000000000002,11.19875,10.589583333333334
2024-03-29,11.4,11.28,12.08,10.99,2266671,2803312634.0,9.57,-0.97,-0.11,9.71,11.825,11.89625,11.235624999999999,10.67125
2024-04-03,11.18,12.06,12.09,10.97,1545310,1944074670.0,9.93,6.91,0.78,6.27,11.530000000000001,12.105,11.34375,10.790416666666667
2024-04-12,11.93,12.7,13.16,11.8,2494638,3352174741.0,11.28,5.31,0.64,10.12,11.857500000000002,12.2875,11.473125000000001,10.938749999999999
2024-04-19,12.81,13.33,14.06,12.72,2212599,3186728630.0,10.55,4.96,0.63,8.98,12.342500000000001,12.315,11.629375,11.112083333333333
2024-04-26,13.18,11.9,13.39,11.61,2630627,3481886931.0,13.35,-10.73,-1.43,10.68,12.4975,12.16125,11.7125,11.232083333333335
2024-04-30,11.81,12.21,12.45,11.59,802268,1046034472.0,7.23,2.61,0.31,3.26,12.535,12.0325,11.783750000000001,11.340000000000002
2024-05-10,12.35,12.74,13.07,11.87,1702814,2312527130.0,9.83,4.34,0.53,6.91,12.545,12.201250000000002,11.9225,11.469583333333334
2024-05-17,12.62,12.29,12.67,11.64,1877335,2451692388.0,8.08,-3.53,-0.45,7.62,12.285,12.313749999999999,12.071875,11.570416666666667
2024-05-24,12.31,12.63,13.45,12.24,1905437,2606423395.0,9.85,2.77,0.34,7.73,12.467500000000001,12.482500000000002,12.189375,11.651250000000003
2024-05-31,12.75,12.98,13.65,12.75,1590064,2111429682.0,7.13,2.77,0.35,6.45,12.66,12.5975,12.35125,11.761666666666665
2024-06-07,12.98,12.69,13.06,12.35,1246400,1580156784.0,5.47,-2.23,-0.29,5.06,12.647499999999999,12.59625,12.441875,11.847499999999998
2024-06-14,12.67,12.47,12.96,12.19,1051215,1316998499.0,6.07,-1.73,-0.22,4.27,12.692499999999999,12.48875,12.401874999999999,11.915833333333333
2024-06-21,12.47,11.76,12.55,11.7,1055238,1274309921.0,6.82,-5.69,-0.71,4.28,12.475000000000001,12.47125,12.31625,11.965416666666668
2024-06-26,11.71,11.49,11.78,11.13,737374,837288408.0,5.53,-2.3,-0.27,2.99,12.1025,12.381250000000001,12.206875,11.982916666666668
