日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,7.2,7.37,7.51,6.87,382594,289057526.32,8.96,3.22,0.23,1.89,7.375,7.75125,7.966875,7.999583333333334
2022-10-21,7.33,7.33,7.49,7.24,329108,255121645.24,3.39,-0.54,-0.04,1.63,7.29,7.6525,7.88375,7.982500000000001
2022-10-28,7.33,7.2,7.53,7.03,482658,371193262.99,6.82,-1.77,-0.13,2.38,7.26,7.5375,7.798125,7.96125
2022-11-04,7.27,7.53,7.62,7.21,752607,586568431.84,5.69,4.58,0.33,3.75,7.3575,7.44125,7.7543750000000005,7.947916666666667
2022-11-11,7.53,7.63,7.85,7.48,655241,525625683.8,4.91,1.33,0.1,3.27,7.4225,7.39875,7.74875,7.934583333333333
2022-11-18,7.68,8.39,8.85,7.57,1560067,1334096074.07,16.78,9.96,0.76,7.78,7.6875,7.48875,7.76,7.942916666666668
2022-11-25,8.25,7.7,8.38,7.64,1132235,936869406.69,8.82,-8.22,-0.69,5.65,7.8125,7.53625,7.74125,7.917083333333333
2022-12-02,7.6,7.91,7.97,7.53,1105835,901500706.18,5.71,2.73,0.21,5.52,7.9075,7.6325,7.73875,7.900416666666666
2022-12-09,7.96,8.01,8.14,7.87,846732,707037461.78,3.41,1.26,0.1,4.22,8.002500000000001,7.7125,7.731875,7.882083333333334
2022-12-16,7.93,7.8,8.02,7.72,725541,598537278.87,3.75,-2.62,-0.21,3.62,7.855,7.77125,7.711875,7.84625
2022-12-23,7.79,7.57,7.87,7.36,675383,534542549.0,6.54,-2.95,-0.23,3.37,7.822500000000001,7.8175,7.6775,7.804583333333333
2022-12-30,7.57,7.59,7.66,7.34,607915,478761576.63,4.23,0.26,0.02,3.03,7.742500000000001,7.825,7.633125,7.777916666666666
2023-01-06,7.65,7.72,8.06,7.56,738063,605613013.2,6.59,1.71,0.13,3.68,7.67,7.83625,7.6175,7.777916666666666
2023-01-13,7.77,8.19,8.69,7.76,2682706,2318951613.27,12.05,6.09,0.47,13.38,7.7675,7.811249999999999,7.65,7.777083333333333
2023-01-20,8.23,9.15,9.43,8.15,2467221,2279478316.2,15.63,11.72,0.96,12.31,8.1625,7.9925,7.764375,7.824999999999999
2023-02-03,9.27,9.6,9.99,8.98,2059359,2009288108.81,11.04,4.92,0.45,10.27,8.665,8.20375,7.918125000000001,7.89375
2023-02-10,9.51,10.06,10.28,9.33,1861880,1913320835.95,9.9,4.79,0.46,9.29,9.25,8.46,8.08625,7.9745833333333325
2023-02-17,9.94,9.79,10.87,9.69,2007503,2107021988.61,11.73,-2.68,-0.27,10.01,9.65,8.70875,8.24,8.044166666666667
2023-02-24,9.78,10.03,10.79,9.77,1965345,2087489898.98,10.42,2.45,0.24,9.8,9.87,9.01625,8.416875,8.12375
2023-03-03,10.02,10.32,10.63,9.56,1417821,1478531777.62,10.67,2.89,0.29,7.07,10.049999999999999,9.3575,8.59125,8.207916666666668
2023-03-10,10.24,9.84,10.38,9.8,857268,890577241.65,5.62,-4.65,-0.48,4.28,9.995,9.6225,8.729375000000001,8.285833333333334
2023-03-17,9.85,10.45,10.61,9.61,1332230,1394061223.98,10.16,6.2,0.61,6.64,10.16,9.905,8.858125,8.401666666666667
2023-03-24,10.86,13.29,13.29,10.86,4096679,5039014416.21,23.25,27.18,2.84,20.43,10.975,10.4225,9.2075,8.650416666666667
2023-03-31,13.83,12.81,14.61,11.98,4884574,6518494109.06,19.79,-3.61,-0.48,24.36,11.5975,10.82375,9.51375,8.886666666666667
2023-04-07,12.63,15.48,16.08,12.33,5467563,8024995491.76,29.27,20.84,2.67,27.27,13.0075,11.501249999999999,9.980625,9.224583333333333
2023-04-14,15.35,14.33,16.46,13.59,5006784,7636623770.01,18.54,-7.43,-1.15,24.97,13.9775,12.068750000000001,10.38875,9.51625
2023-04-21,14.17,14.26,15.34,13.33,3480703,5124256748.38,14.03,-0.49,-0.07,17.36,14.219999999999999,12.5975,10.806875,9.810416666666667
2023-04-28,14.01,15.47,16.28,13.73,4882222,7546393134.13,17.88,8.49,1.21,24.35,14.885,13.241249999999999,11.299375,10.14125
2023-05-05,16.12,16.63,17.05,15.78,2232979,3797637639.69,8.21,7.5,1.16,11.14,15.1725,14.09,11.85625,10.51625
2023-05-12,16.84,16.61,19.03,16.42,5019600,9019967537.43,15.69,-0.12,-0.02,25.04,15.7425,14.86,12.3825,10.85875
2023-05-19,16.87,18.14,19.34,15.73,4606811,8237154410.75,21.73,9.21,1.53,22.98,16.7125,15.466249999999999,12.944375,11.293750000000001
2023-05-26,17.99,16.57,18.51,15.49,3584878,6097503599.86,16.65,-8.65,-1.57,17.88,16.987499999999997,15.93625,13.38,11.654583333333333
2023-06-02,17.03,19.53,20.97,16.84,5167665,10099003337.87,24.92,17.86,2.96,25.77,17.7125,16.4425,13.971875,12.134583333333332
2023-06-09,19.55,19.58,20.83,18.05,3605538,7034130504.8,14.23,0.26,0.05,17.98,18.455,17.09875,14.583749999999998,12.625416666666666
2023-06-16,19.52,19.99,20.89,19.07,3266614,6546525971.98,9.3,2.09,0.41,16.29,18.9175,17.815,15.20625,13.142916666666665
2023-06-21,20.02,20.3,22.44,19.89,2310737,4921017240.01,12.76,1.55,0.31,11.53,19.85,18.41875,15.829999999999998,13.6725
2023-06-30,20.12,17.72,20.38,17.54,3469411,6619306996.75,13.99,-12.71,-2.58,17.3,19.3975,18.555,16.322499999999998,14.089166666666666
2023-07-07,17.67,15.77,17.67,15.14,3284262,5340270816.42,14.28,-11.0,-1.95,16.38,18.445,18.45,16.655,14.405
2023-07-14,16.02,16.25,17.1,15.14,2558376,4114465656.01,12.43,3.04,0.48,12.76,17.51,18.21375,16.84,14.700833333333334
2023-07-21,15.74,14.39,16.0,14.34,2281132,3470878768.4,10.22,-11.45,-1.86,11.38,16.0325,17.941249999999997,16.93875,14.900416666666665
2023-07-28,14.44,13.73,14.81,13.69,1980593,2841246462.84,7.78,-4.59,-0.66,9.88,15.035,17.21625,16.829375,15.053333333333333
2023-08-04,13.8,14.0,14.31,13.53,1917671,2707473560.53,5.68,1.97,0.27,9.56,14.592500000000001,16.51875,16.80875,15.22875
2023-08-11,14.15,13.55,14.58,13.54,2006627,2871711346.57,7.43,-3.21,-0.45,10.01,13.9175,15.713750000000001,16.764375,15.375416666666666
2023-08-18,13.28,12.84,14.38,12.84,2170402,2999252041.72,11.37,-5.24,-0.71,10.83,13.530000000000001,14.78125,16.6,15.480416666666665
2023-08-25,13.01,12.61,13.69,12.49,2020434,2687396042.39,9.35,-1.79,-0.23,10.08,13.25,14.142499999999998,16.348750000000003,15.595833333333333
2023-09-01,13.39,14.07,14.64,12.84,3557078,5037859865.41,14.27,11.58,1.46,17.74,13.2675,13.93,16.19,15.746666666666668
2023-09-08,14.15,12.62,14.24,12.49,2187626,2993528421.85,12.44,-10.31,-1.45,10.91,13.034999999999998,13.47625,15.845,15.71875
2023-09-15,12.63,12.12,13.12,11.94,1509561,1919859039.39,9.35,-3.96,-0.5,7.53,12.855,13.192499999999999,15.566875,15.69
2023-09-22,12.0,12.4,12.46,11.75,1459518,1794839233.84,5.86,2.31,0.28,7.28,12.8025,13.026250000000001,15.12125,15.561666666666666
2023-09-28,12.35,12.86,12.98,12.17,1372179,1750813294.2,6.53,3.71,0.46,6.84,12.5,12.883750000000001,14.70125,15.500416666666666
2023-10-13,12.62,12.05,12.9,12.02,1365989,1705125704.15,6.84,-6.3,-0.81,6.81,12.3575,12.69625,14.205,15.408333333333333
2023-10-20,12.07,11.2,12.12,11.18,1067663,1249423614.37,7.8,-7.05,-0.85,5.33,12.127500000000001,12.491249999999999,13.63625,15.230416666666665
2023-10-27,11.2,11.31,11.42,10.87,1149442,1288915622.02,4.91,0.98,0.11,5.73,11.855,12.32875,13.235624999999999,15.00875
2023-11-03,11.3,12.51,12.91,11.22,3883519,4813211275.12,14.94,10.61,1.2,19.68,11.7675,12.13375,13.031875,14.837916666666667
2023-11-10,12.62,12.72,13.44,12.52,3175366,4137048775.61,7.35,1.68,0.21,16.09,11.935,12.146249999999998,12.811250000000001,14.612083333333333
2023-11-17,12.79,12.64,13.01,12.48,1302642,1669875732.75,4.17,-0.63,-0.08,6.6,12.295,12.21125,12.701875,14.448333333333332
2023-11-24,12.67,12.38,12.96,12.36,1438630,1838256111.39,4.75,-2.06,-0.26,7.29,12.562500000000002,12.20875,12.6175,14.150416666666667
2023-12-01,12.32,12.73,12.77,11.92,1343467,1658028136.08,6.87,2.83,0.35,6.81,12.6175,12.1925,12.538125,13.865
2023-12-08,12.75,13.26,13.49,11.99,3100130,4048292978.94,11.78,4.16,0.53,15.71,12.752500000000001,12.34375,12.52,13.584583333333335
2023-12-15,13.21,13.94,15.18,12.92,6318142,9127357491.63,17.04,5.13,0.68,32.01,13.0775,12.68625,12.588750000000001,13.319583333333334
2023-12-22,14.03,12.38,14.08,12.38,2339942,3213567888.65,12.2,-11.19,-1.56,11.86,13.0775,12.82,12.574375,13.097083333333332
2023-12-29,11.31,11.06,11.52,10.44,4142051,4580303825.35,8.72,-10.66,-1.32,20.99,12.66,12.638750000000002,12.38625,12.900833333333333
2024-01-05,11.62,11.19,11.8,11.04,2929694,3367996835.3,6.87,1.18,0.13,14.84,12.142499999999998,12.447500000000002,12.296875,12.69
2024-01-12,11.08,10.57,11.28,10.4,2040984,2218539787.48,7.86,-5.54,-0.62,10.34,11.3,12.188749999999999,12.2,12.530833333333334
2024-01-19,10.53,10.24,10.79,9.79,2226479,2311480334.56,9.46,-3.12,-0.33,11.28,10.765,11.92125,12.065,12.385416666666666
2024-01-26,10.19,10.25,10.66,9.25,3003183,2993893102.16,13.77,0.1,0.01,15.22,10.5625,11.61125,11.901875,12.229166666666666
2024-02-02,10.19,9.0,10.25,8.63,2325943,2211627917.84,15.8,-12.2,-1.25,11.79,10.015,11.078750000000001,11.71125,12.039583333333333
2024-02-08,8.9,9.57,9.77,7.98,2981009,2672888650.21,19.89,6.33,0.57,15.1,9.765,10.5325,11.609375,11.903333333333334
2024-02-23,9.94,10.47,10.53,9.69,2890302,2955308385.9,8.78,9.4,0.9,14.65,9.8225,10.29375,11.556875,11.814166666666667
2024-03-01,10.39,11.75,11.89,10.27,3851764,4315015092.77,15.47,12.23,1.28,19.52,10.1975,10.379999999999999,11.509375,11.717500000000001
2024-03-08,11.87,11.39,12.12,11.05,3038661,3565223821.55,9.11,-3.06,-0.36,15.4,10.795,10.405,11.426250000000001,11.66625
2024-03-15,11.2,12.11,12.46,11.17,3029698,3627070767.84,11.33,6.32,0.72,15.35,11.43,10.5975,11.393125,11.665833333333333
2024-03-22,12.23,13.76,14.15,11.98,4314332,5657074788.49,17.92,13.63,1.65,21.86,12.2525,11.0375,11.479375000000001,11.722500000000002
2024-03-29,13.57,11.87,13.78,11.65,2965613,3700125526.22,15.48,-13.74,-1.89,15.03,12.282499999999999,11.239999999999998,11.425625,11.68125
2024-04-03,11.88,11.58,12.43,11.5,1481615,1787050590.98,7.83,-2.44,-0.29,7.51,12.33,11.5625,11.320625,11.661666666666667
2024-04-12,11.47,10.95,11.75,10.82,1816315,2061977283.86,8.03,-5.44,-0.63,9.2,12.04,11.735,11.13375,11.65125
2024-04-19,10.93,10.15,11.1,10.12,2101612,2226677884.09,8.95,-7.31,-0.8,10.65,11.1375,11.695,10.994375,11.602916666666667
2024-04-26,10.09,11.23,11.35,9.87,2095242,2259724984.11,14.58,10.64,1.08,10.62,10.9775,11.63,11.005,11.549583333333333
2024-04-30,11.25,11.71,12.03,11.24,965279,1131008246.24,7.03,4.27,0.48,4.89,11.01,11.67,11.0375,11.5075
2024-05-10,11.92,10.92,12.11,10.87,2501510,2861727279.32,10.59,-6.75,-0.79,12.68,11.002500000000001,11.52125,11.059375000000001,11.435833333333333
2024-05-17,10.73,10.57,11.17,10.35,2202765,2385372908.5,7.51,-3.21,-0.35,11.16,11.1075,11.1225,11.08,11.360416666666667
2024-05-24,10.52,10.24,11.09,10.22,2025685,2172894190.7,8.23,-3.12,-0.33,10.26,10.86,10.918750000000001,11.079375,11.256666666666666
2024-05-31,10.28,10.31,10.43,9.94,1589017,1625975765.24,4.79,0.68,0.07,8.05,10.51,10.76,11.16125,11.13375
2024-06-07,10.28,9.79,10.28,9.61,1706378,1715968639.83,6.5,-5.04,-0.52,8.65,10.2275,10.615,11.175,10.960833333333333
2024-06-14,9.68,10.32,10.34,9.63,1165787,1179442430.3,7.25,5.41,0.53,5.91,10.165,10.63625,11.165625,10.875
2024-06-21,10.39,9.58,10.39,9.37,1418700,1403227645.64,9.88,-7.17,-0.74,7.19,10.0,10.43,11.030000000000001,10.813333333333333
2024-06-26,9.49,9.68,9.7,9.13,962125,900222265.24,5.95,1.04,0.1,4.88,9.8425,10.17625,10.923124999999999,10.750416666666666
