日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,37.74,38.71,40.01,36.67,43332,170276301.0,8.88,2.92,1.1,3.94,37.6775,39.167500000000004,38.754375,36.419583333333335
2022-12-02,38.47,40.12,40.84,36.73,35372,138269768.0,10.62,3.64,1.41,3.22,37.927499999999995,39.217499999999994,39.113125000000004,36.715833333333336
2022-12-09,40.41,44.91,45.46,38.58,66065,281037172.0,17.15,11.94,4.79,6.01,40.3375,39.89875,39.809375,37.312916666666666
2022-12-16,45.46,42.28,45.46,40.84,48503,208606699.0,10.29,-5.86,-2.63,4.41,41.504999999999995,40.107499999999995,40.183125,37.82
2022-12-23,41.72,39.72,43.81,39.47,30325,127663669.0,10.26,-6.05,-2.56,2.76,41.75749999999999,39.7175,40.34625,38.189166666666665
2022-12-30,40.23,43.59,44.61,40.23,35243,150884027.0,11.03,9.74,3.87,3.21,42.625,40.27625,40.703125,38.71958333333333
2023-01-06,43.56,42.7,44.33,39.94,31488,137447205.0,10.07,-2.04,-0.89,2.86,42.072500000000005,41.205000000000005,40.746249999999996,39.263749999999995
2023-01-13,42.66,39.12,43.3,38.13,36619,148812498.0,12.11,-8.38,-3.58,3.33,41.2825,41.39375,40.5225,39.43833333333333
2023-01-20,38.13,41.2,42.11,38.05,51507,207430742.0,10.38,5.32,2.08,4.69,41.6525,41.705,40.43625,39.73791666666667
2023-02-03,42.61,39.74,42.76,38.89,25861,103653985.0,9.39,-3.54,-1.46,2.35,40.69,41.657500000000006,40.4375,39.96125
2023-02-10,39.98,38.21,40.84,38.18,41683,165198152.0,6.69,-3.85,-1.53,3.79,39.5675,40.82,40.359375,40.14625
2023-02-17,38.46,35.59,38.82,35.51,82234,309473330.0,8.66,-6.86,-2.62,7.48,38.685,39.98375,40.045625,40.11666666666667
2023-02-24,35.61,36.9,38.5,35.41,59455,223181351.0,8.68,3.68,1.31,5.41,37.61,39.63125,39.674375,40.10791666666667
2023-03-03,36.74,38.28,38.99,36.19,40599,154694530.0,7.59,3.74,1.38,3.69,37.245000000000005,38.9675,39.621875,40.124583333333334
2023-03-10,38.1,37.07,38.4,36.27,32739,122801109.0,5.56,-3.16,-1.21,2.98,36.96,38.26375,39.734375,39.918749999999996
2023-03-17,36.61,32.95,37.71,31.74,79143,273438822.0,16.1,-11.11,-4.12,7.2,36.3,37.4925,39.443125,39.512499999999996
2023-03-24,32.61,31.3,33.1,30.49,68301,218364228.0,7.92,-5.01,-1.65,6.21,34.9,36.255,38.98,39.0425
2023-03-31,31.3,32.07,32.52,30.3,58941,185974833.0,7.09,2.46,0.77,5.36,33.3475,35.29625,38.476875,38.72375
2023-04-07,32.06,32.61,34.26,31.0,58642,191072319.0,10.17,1.68,0.54,5.34,32.2325,34.59625,37.708125,38.43833333333333
2023-04-14,32.12,31.52,32.79,31.16,38629,125234991.0,5.0,-3.34,-1.09,3.51,31.874999999999996,34.0875,37.035625,38.059583333333336
2023-04-21,31.73,29.88,32.3,27.61,87084,261746979.0,14.88,-5.2,-1.64,7.92,31.519999999999996,33.21,36.420625,37.51958333333334
2023-04-28,29.4,29.38,29.97,27.63,54434,160962956.0,7.83,-1.67,-0.5,4.95,30.8475,32.0975,35.5325,37.11375
2023-05-05,29.44,26.96,29.44,26.78,19936,56295756.0,9.05,-8.24,-2.42,1.81,29.435,30.833750000000002,34.548750000000005,36.767500000000005
2023-05-12,27.3,25.45,27.6,25.31,33906,90103260.0,8.49,-5.6,-1.51,3.08,27.9175,29.896250000000002,33.694375,36.26083333333333
2023-05-19,25.51,25.24,26.61,24.99,30510,78879485.0,6.37,-0.83,-0.21,2.78,26.757499999999997,29.13875,32.696875,35.69958333333333
2023-05-26,25.25,26.58,26.85,25.03,28620,75647877.0,7.21,5.31,1.34,2.6,26.057499999999997,28.4525,31.874375,35.135416666666664
2023-06-02,26.69,26.7,27.09,25.96,35198,94792041.0,4.25,0.45,0.12,3.2,25.9925,27.713749999999997,31.155,34.376666666666665
2023-06-09,26.81,25.44,26.86,25.22,28264,74341972.0,6.14,-4.72,-1.26,2.57,25.99,26.95375,30.520625000000003,33.675000000000004
2023-06-16,25.18,24.51,25.61,23.34,42971,105470261.0,8.92,-3.66,-0.93,3.91,25.8075,26.2825,29.74625,33.04125
2023-06-21,24.52,23.96,25.18,22.78,26153,65530212.0,9.79,-2.24,-0.55,2.38,25.152500000000003,25.605,28.85125,32.223333333333336
2023-06-30,23.85,24.82,25.77,23.48,47632,119153139.0,9.56,3.59,0.86,4.33,24.6825,25.3375,28.085625,31.478333333333335
2023-07-07,24.82,24.71,25.57,23.86,46802,116580954.0,6.89,-0.44,-0.11,4.26,24.5,25.245,27.570625,30.877916666666668
2023-07-14,24.76,28.81,29.8,24.45,87066,242321597.0,21.65,16.59,4.1,4.47,25.575,25.69125,27.415000000000003,30.361666666666668
2023-07-21,29.02,26.66,29.02,26.32,46340,128690464.0,9.37,-7.46,-2.15,2.38,26.25,25.70125,27.076875,29.816666666666666
2023-07-28,26.76,26.53,28.22,26.37,34538,94949133.0,6.94,-0.49,-0.13,1.77,26.677500000000002,25.680000000000003,26.696875000000002,29.33
2023-08-04,25.98,27.35,27.92,25.75,40297,108636091.0,8.18,3.09,0.82,2.07,27.3375,25.91875,26.436249999999998,28.986666666666668
2023-08-11,27.33,25.31,27.52,25.23,76874,202972908.0,8.37,-7.46,-2.04,3.95,26.462500000000002,26.01875,26.150624999999998,28.503749999999997
2023-08-18,25.31,24.5,25.79,23.27,63648,158157092.0,9.96,-3.2,-0.81,3.27,25.9225,26.08625,25.845625,27.92958333333333
2023-08-25,24.51,23.26,25.1,23.17,37602,90517416.0,7.88,-5.06,-1.24,1.93,25.104999999999997,25.89125,25.614375,27.354166666666668
2023-09-01,23.66,25.72,25.95,21.97,75083,183050991.0,17.11,10.58,2.46,3.86,24.697499999999998,26.0175,25.63125,27.052916666666665
2023-09-08,25.75,26.28,27.35,21.99,59530,158391112.0,20.84,2.18,0.56,3.06,24.939999999999998,25.701249999999998,25.69625,26.84375
2023-09-15,26.28,28.49,29.15,25.19,75629,206147627.0,15.07,8.41,2.21,3.89,25.9375,25.93,25.815625,26.69458333333333
2023-09-22,28.12,30.22,30.65,26.92,134124,392013779.0,13.09,6.07,1.73,6.89,27.677500000000002,26.39125,26.035625000000003,26.595
2023-09-28,30.27,31.35,32.32,28.77,70785,216129583.0,11.75,3.74,1.13,3.64,29.085,26.89125,26.404999999999998,26.58791666666667
2023-10-13,30.07,27.93,30.67,27.37,85600,251095442.0,10.53,-10.91,-3.42,4.4,29.497500000000002,27.21875,26.61875,26.506666666666664
2023-10-20,28.16,26.21,29.35,26.02,44596,122668429.0,11.92,-6.16,-1.72,2.29,28.9275,27.4325,26.759375000000002,26.374583333333334
2023-10-27,26.16,25.66,26.3,24.36,58532,148567713.0,7.4,-2.1,-0.55,3.01,27.7875,27.7325,26.811875,26.320416666666663
2023-11-03,25.69,23.23,26.72,22.99,91489,223185337.0,14.54,-9.47,-2.43,4.7,25.7575,27.42125,26.719375,26.22791666666667
2023-11-10,23.36,22.5,23.75,22.43,128918,298188157.0,5.68,-3.14,-0.73,6.62,24.4,26.94875,26.325,26.11375
2023-11-17,22.68,24.67,25.78,22.53,143810,357796769.0,14.44,9.64,2.17,7.39,24.015,26.47125,26.200625000000002,26.034166666666668
2023-11-24,24.73,24.74,26.07,24.3,74380,188049121.0,7.17,0.28,0.07,3.82,23.785000000000004,25.78625,26.088749999999997,25.9525
2023-12-01,24.67,25.92,26.41,24.33,55835,144189346.0,8.41,4.77,1.18,2.87,24.457500000000003,25.1075,25.999375,25.9725
2023-12-08,25.9,26.76,27.45,25.61,62139,167425834.0,7.1,3.24,0.84,3.19,25.5225,24.96125,26.09,26.06625
2023-12-15,26.74,26.16,27.15,25.65,50612,134050462.0,5.61,-2.24,-0.6,2.6,25.895000000000003,24.955,26.19375,26.157916666666665
2023-12-22,26.03,25.23,26.66,24.69,40793,104638007.0,7.53,-3.56,-0.93,2.1,26.0175,24.90125,26.316875000000003,26.175
2023-12-29,24.85,26.59,26.98,24.37,43305,111869770.0,10.34,5.39,1.36,2.22,26.185000000000002,25.32125,26.37125,26.253333333333334
2024-01-05,26.59,25.04,27.04,24.57,47184,122671610.0,9.29,-5.83,-1.55,2.42,25.755000000000003,25.63875,26.293750000000003,26.096249999999998
2024-01-12,25.18,24.17,25.56,24.08,43400,108879099.0,5.91,-3.47,-0.87,2.23,25.2575,25.576249999999998,26.02375,25.992499999999996
2024-01-19,24.27,22.12,24.66,21.45,69182,159252700.0,13.28,-8.48,-2.05,3.55,24.48,25.24875,25.5175,25.80875
2024-01-26,22.09,18.31,22.09,18.07,143533,281569095.0,18.17,-17.22,-3.81,7.37,22.41,24.2975,24.7025,25.432083333333335
2024-02-02,18.35,15.0,18.86,14.37,153342,256473271.0,24.52,-18.08,-3.31,7.88,19.9,22.8275,23.894375,25.0025
2024-02-08,14.77,18.01,18.01,12.91,202761,309564931.0,34.0,20.07,3.01,10.42,18.36,21.80875,23.381874999999997,24.732083333333335
2024-02-23,18.01,18.26,18.73,16.95,116915,212949186.0,9.88,1.39,0.25,6.01,17.395,20.9375,22.919375000000002,24.523750000000003
2024-03-01,18.66,17.39,19.44,16.37,188831,342890028.0,16.81,-4.76,-0.87,9.7,17.165,19.7875,22.554375,24.176666666666666
2024-03-08,17.44,16.67,17.94,16.45,144918,252239092.0,8.57,-4.14,-0.72,7.44,17.582500000000003,18.74125,22.19,23.776250000000005
2024-03-15,16.76,17.65,18.17,16.6,107729,191685062.0,9.42,5.88,0.98,5.53,17.4925,17.926250000000003,21.75125,23.324583333333337
2024-03-22,17.57,17.71,19.17,17.52,163235,305039919.0,9.35,0.34,0.06,8.39,17.355,17.375,21.311875,22.80333333333333
2024-03-29,17.72,16.71,17.89,15.77,96540,162468977.0,11.97,-5.65,-1.0,4.96,17.185000000000002,17.175,20.736250000000002,22.19333333333333
2024-04-03,16.75,19.31,19.43,16.75,122656,225108079.0,16.04,15.56,2.6,6.3,17.845,17.71375,20.270625000000003,21.834166666666665
2024-04-12,19.17,18.49,19.17,17.86,124062,231224340.0,6.78,-4.25,-0.82,6.37,18.055,17.77375,19.791249999999998,21.5125
2024-04-19,18.5,16.52,18.59,15.55,155782,260051258.0,16.44,-10.65,-1.97,8.0,17.7575,17.556250000000002,19.246875,21.131666666666664
2024-04-26,16.22,15.37,16.22,14.77,138471,212827436.0,8.78,-6.96,-1.15,7.11,17.4225,17.303749999999997,18.545625,20.804166666666667
2024-04-30,15.36,15.71,16.17,15.27,53747,86250951.0,5.86,2.21,0.34,2.76,16.522499999999997,17.18375,17.9625,20.521250000000002
2024-05-10,15.93,16.36,16.85,15.71,92913,154499667.0,7.26,4.14,0.65,4.77,15.99,17.0225,17.474375000000002,20.175
2024-05-17,16.26,16.08,16.26,15.79,52752,85618981.0,2.87,-1.71,-0.28,2.71,15.879999999999999,16.818749999999998,17.096875,19.81416666666667
2024-05-24,16.15,15.54,16.67,15.54,65393,107128337.0,7.03,-3.36,-0.54,3.36,15.9225,16.6725,16.923750000000002,19.381666666666664
2024-05-31,15.74,15.69,15.96,15.28,44930,71427364.0,4.38,0.97,0.15,2.31,15.917499999999999,16.22,16.966875,18.920416666666664
2024-06-07,15.87,14.71,15.87,14.03,77818,116537262.0,11.73,-6.25,-0.98,4.0,15.504999999999999,15.7475,16.760625,18.443333333333335
2024-06-14,14.77,14.52,15.12,14.38,38975,58317766.0,5.03,-1.29,-0.19,2.0,15.115,15.4975,16.526875,17.997083333333332
2024-06-21,14.39,14.12,14.64,14.01,47607,68657582.0,4.34,-2.75,-0.4,2.45,14.76,15.341249999999999,16.322499999999998,17.477500000000003
2024-06-26,14.11,13.5,14.11,13.07,45099,60678671.0,7.37,-4.39,-0.62,2.32,14.2125,15.065000000000001,16.124375,16.996666666666666
