日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,17.74,16.18,18.87,15.17,252842,442200548.0,20.87,-8.74,-1.55,2.98,17.4875,16.4625,14.588750000000001,13.189583333333333
2021-06-25,16.42,15.95,16.42,15.6,166229,266520684.0,5.07,-1.42,-0.23,1.96,16.939999999999998,16.61625,14.875,13.426250000000001
2021-07-02,15.95,16.43,16.73,15.72,201274,329990629.0,6.33,3.01,0.48,2.37,16.572499999999998,16.845,15.166875000000001,13.680833333333334
2021-07-09,16.28,15.22,16.57,14.54,223074,348124202.0,12.36,-7.36,-1.21,2.63,15.944999999999999,16.815,15.331875,13.872916666666667
2021-07-16,15.28,14.78,15.45,14.66,104866,159072951.0,5.19,-2.89,-0.44,1.23,15.594999999999999,16.54125,15.488750000000001,14.062083333333334
2021-07-23,14.69,16.03,16.34,14.65,155623,245070129.0,11.43,8.46,1.25,1.83,15.615,16.2775,15.66625,14.307083333333333
2021-07-30,15.95,16.74,16.82,15.58,169080,278704540.0,7.74,4.43,0.71,1.99,15.692499999999999,16.1325,15.86,14.57
2021-08-06,17.02,16.13,17.07,15.98,115957,194530688.0,6.51,-3.64,-0.61,1.37,15.92,15.932500000000001,16.035,14.800416666666665
2021-08-13,16.16,16.24,16.37,15.89,104411,169841334.0,2.98,0.68,0.11,1.23,16.285,15.94,16.20125,15.039166666666667
2021-08-20,16.64,15.75,16.64,15.17,159259,253589058.0,9.05,-3.02,-0.49,1.88,16.215,15.915,16.265625,15.221666666666666
2021-08-27,15.75,16.2,16.54,15.63,140637,228029838.0,5.78,2.86,0.45,1.66,16.08,15.88625,16.365625,15.406666666666666
2021-09-03,16.19,16.35,16.82,16.02,128465,212581701.0,4.94,0.93,0.15,1.51,16.134999999999998,16.0275,16.42125,15.56375
2021-09-10,16.35,16.62,17.14,16.31,177414,298746923.0,5.08,1.65,0.27,2.09,16.23,16.2575,16.399375,15.745
2021-09-17,16.58,16.55,16.83,16.32,144247,240523084.0,3.07,-0.42,-0.07,1.7,16.43,16.3225,16.3,15.885
2021-09-24,16.5,17.77,17.99,16.49,245862,429812643.0,9.06,7.37,1.22,2.9,16.8225,16.451249999999998,16.291875,16.057083333333335
2021-09-30,17.76,17.19,17.96,17.12,205262,361669718.0,4.73,-3.26,-0.58,2.42,17.0325,16.58375,16.258125,16.217916666666667
2021-10-08,17.2,17.23,17.48,17.11,36047,62661247.0,2.15,0.23,0.04,0.42,17.185,16.7075,16.32375,16.37
2021-10-15,17.25,17.86,18.13,17.18,193303,345216851.0,5.51,3.66,0.63,2.28,17.5125,16.97125,16.443125,16.500833333333333
2021-10-22,17.9,15.89,18.07,15.89,163276,285316673.0,12.21,-11.03,-1.97,1.92,17.0425,16.9325,16.409375,16.554583333333333
2021-10-29,16.17,15.51,16.17,15.17,214836,336878806.0,6.29,-2.39,-0.38,2.53,16.6225,16.8275,16.4275,16.55666666666667
2021-11-05,15.59,15.48,15.77,15.26,113192,177273056.0,3.29,-0.19,-0.03,1.33,16.185,16.685,16.471249999999998,16.49458333333333
2021-11-12,15.62,15.53,15.72,15.36,86757,135809200.0,2.33,0.32,0.05,1.02,15.6025,16.5575,16.439999999999998,16.385833333333334
2021-11-19,15.5,15.34,15.62,15.05,86420,133168244.0,3.67,-1.22,-0.19,1.02,15.465,16.25375,16.3525,16.279166666666665
2021-11-26,15.35,15.02,15.45,14.9,81869,125407869.0,3.59,-2.09,-0.32,0.96,15.3425,15.9825,16.283125000000002,16.16625
2021-12-03,15.04,14.69,15.17,14.61,74269,111179851.0,3.73,-2.2,-0.33,0.87,15.145,15.665,16.18625,16.104166666666668
2021-12-10,14.8,15.29,15.68,14.67,116866,179717079.0,6.88,4.08,0.6,1.38,15.084999999999999,15.34375,16.1575,16.076666666666664
2021-12-17,15.25,15.0,15.28,14.73,64165,96944360.0,3.6,-1.9,-0.29,0.76,15.0,15.232499999999998,16.0825,16.017083333333332
2021-12-24,15.08,14.77,15.56,14.5,116859,175188992.0,7.07,-1.53,-0.23,1.38,14.9375,15.14,15.983749999999999,15.998333333333335
2021-12-31,14.79,15.17,15.22,14.5,202991,305110498.0,4.87,2.71,0.4,2.39,15.057500000000001,15.10125,15.893125000000001,16.01458333333333
2022-01-07,15.2,14.84,15.67,14.57,310298,471824328.0,7.25,-2.18,-0.33,3.65,14.945,15.014999999999999,15.78625,15.965000000000002
2022-01-14,14.85,15.07,15.64,14.67,281844,430308601.0,6.54,1.55,0.23,3.32,14.9625,14.981250000000001,15.6175,15.895416666666668
2022-01-21,15.07,13.3,15.16,13.06,258758,364487795.0,13.93,-11.75,-1.77,3.05,14.594999999999999,14.76625,15.374375,15.777500000000002
2022-01-28,13.37,13.23,13.81,13.02,159370,216278869.0,5.94,-0.53,-0.07,1.88,14.11,14.58375,15.124375,15.652083333333332
2022-02-11,13.32,13.31,13.69,13.21,112654,153537184.0,3.63,0.6,0.08,1.33,13.727500000000001,14.336250000000001,14.84,15.550416666666665
2022-02-18,13.33,13.2,13.42,13.14,86185,115722006.0,2.1,-0.83,-0.11,1.01,13.26,14.11125,14.671875,15.425416666666669
2022-02-25,13.25,13.43,13.62,12.97,139952,189077265.0,4.92,1.74,0.23,1.65,13.292499999999999,13.94375,14.541875,15.303749999999999
2022-03-04,13.34,13.46,14.07,13.27,107607,147366130.0,5.96,0.22,0.03,1.27,13.35,13.729999999999999,14.415625,15.172083333333333
2022-03-11,13.37,12.79,13.57,11.7,215663,271028256.0,13.89,-4.98,-0.67,2.54,13.219999999999999,13.47375,14.244375,15.015416666666665
2022-03-18,12.57,13.57,13.72,12.4,210979,277053766.0,10.32,6.1,0.78,2.48,13.3125,13.286249999999999,14.13375,14.840416666666668
2022-03-25,13.4,13.76,14.68,13.38,237093,335116470.0,9.58,1.4,0.19,2.79,13.395,13.34375,14.055,14.6975
2022-04-01,13.63,14.38,14.62,13.49,210522,301626498.0,8.21,4.51,0.62,2.48,13.625,13.487499999999999,14.035625000000001,14.57875
2022-04-08,14.59,14.71,15.02,14.39,120980,179438006.0,4.38,2.29,0.33,1.42,14.105,13.6625,13.999374999999999,14.4475
2022-04-15,14.66,14.95,15.33,14.47,245585,369783304.0,5.85,1.63,0.24,2.89,14.450000000000001,13.881250000000001,13.99625,14.408333333333331
2022-04-22,14.77,14.39,14.99,13.27,210559,304211680.0,11.51,-3.75,-0.56,2.48,14.607500000000002,14.00125,13.9725,14.361666666666666
2022-04-29,14.35,13.58,14.35,11.63,263377,338254137.0,18.9,-5.63,-0.81,3.1,14.4075,14.016250000000001,13.873125,14.2825
2022-05-06,13.51,13.4,13.87,13.01,75508,103148522.0,6.33,-1.33,-0.18,0.89,14.08,14.0925,13.783125,14.19375
2022-05-13,13.35,11.79,13.52,11.53,470629,583595839.0,14.85,-12.01,-1.61,5.0,13.29,13.870000000000001,13.578125,14.045833333333334
2022-05-20,11.8,11.52,12.05,11.03,326225,379422247.0,8.65,-2.29,-0.27,3.46,12.5725,13.59,13.466875,13.899999999999999
2022-05-27,11.5,11.14,11.68,10.98,232984,266858464.0,6.08,-3.3,-0.38,2.47,11.9625,13.185,13.33625,13.752083333333333
2022-06-02,11.21,11.48,11.63,11.14,159326,184384835.0,4.4,3.05,0.34,1.69,11.4825,12.78125,13.221874999999999,13.593333333333334
2022-06-10,11.44,11.85,11.95,11.4,203685,236792571.0,4.79,3.22,0.37,2.16,11.4975,12.393749999999999,13.137500000000001,13.462083333333334
2022-06-17,11.87,11.85,12.06,11.42,167307,197416209.0,5.4,0.0,0.0,1.78,11.58,12.07625,13.03875,13.340416666666664
2022-06-24,11.83,11.9,12.21,11.75,173510,208429553.0,3.88,0.42,0.05,1.84,11.77,11.866249999999999,12.94125,13.204166666666667
2022-07-01,12.0,11.77,12.13,11.71,158698,189382802.0,3.53,-1.09,-0.13,1.68,11.842500000000001,11.662500000000001,12.8775,13.07625
2022-07-08,11.81,11.67,11.84,11.33,197961,230724273.0,4.33,-0.85,-0.1,2.1,11.7975,11.647499999999999,12.758750000000001,12.934583333333334
2022-07-15,11.66,11.15,11.71,11.1,119444,136859717.0,5.23,-4.46,-0.52,1.27,11.622499999999999,11.60125,12.595624999999998,12.844999999999999
2022-07-22,11.14,11.28,11.52,11.09,106222,120826079.0,3.86,1.17,0.13,1.13,11.4675,11.61875,12.401874999999999,12.763750000000002
2022-07-29,11.3,11.36,11.51,11.18,105464,120190232.0,2.93,0.71,0.08,1.12,11.364999999999998,11.60375,12.1925,12.6825
2022-08-05,11.37,11.68,11.68,10.83,163074,184621234.0,7.48,2.82,0.32,1.73,11.3675,11.5825,11.988125,12.619166666666665
2022-08-12,11.72,11.69,11.76,11.46,120032,140093516.0,2.57,0.09,0.01,1.27,11.502499999999998,11.5625,11.819375,12.546666666666667
2022-08-19,11.69,11.65,11.95,11.56,122163,143582637.0,3.34,-0.34,-0.04,1.3,11.595,11.53125,11.69875,12.47125
2022-08-26,11.66,12.09,12.65,11.57,244288,299744865.0,9.27,3.78,0.44,2.59,11.7775,11.57125,11.616874999999999,12.442083333333334
2022-09-02,11.98,12.45,12.54,11.94,124304,153106196.0,4.96,2.98,0.36,1.32,11.97,11.668750000000001,11.658125,12.395416666666664
2022-09-09,12.59,13.41,13.43,12.12,244575,311484529.0,10.52,7.71,0.96,2.6,12.399999999999999,11.95125,11.77625,12.380833333333333
2022-09-16,13.47,12.73,13.97,12.67,266937,357915566.0,9.69,-5.07,-0.68,2.83,12.67,12.1325,11.875625,12.312083333333334
2022-09-23,12.64,11.69,13.07,11.58,209819,259645934.0,11.7,-8.17,-1.04,2.23,12.57,12.17375,11.88875,12.186250000000001
2022-09-30,11.63,11.78,12.17,11.18,170451,199447649.0,8.47,0.77,0.09,1.81,12.4025,12.186250000000001,11.884374999999999,12.054166666666667
2022-10-14,11.8,12.55,12.68,11.51,128441,155616143.0,9.93,6.54,0.77,1.36,12.1875,12.293750000000001,11.928125,11.9775
2022-10-21,12.53,12.83,13.16,12.38,182723,235711864.0,6.22,2.23,0.28,1.94,12.212499999999999,12.44125,11.986249999999998,11.94625
2022-10-28,12.96,12.03,12.97,11.94,206313,256240446.0,8.03,-6.24,-0.8,2.19,12.2975,12.43375,12.0025,11.889166666666668
2022-11-04,11.97,12.34,12.76,11.97,210776,261713344.0,6.57,2.58,0.31,2.24,12.4375,12.42,12.044374999999999,11.912083333333333
2022-11-11,12.37,12.28,12.95,11.92,305212,381514777.0,8.35,-0.49,-0.06,3.24,12.370000000000001,12.278749999999999,12.115,11.943750000000001
2022-11-18,12.2,13.25,13.51,12.07,509363,659316777.0,11.73,7.9,0.97,5.41,12.475000000000001,12.34375,12.238125,12.031666666666666
2022-11-25,13.17,13.82,14.37,12.51,765816,1033112797.0,14.04,4.3,0.57,8.13,12.9225,12.61,12.391874999999999,12.129166666666668
2022-12-02,13.68,14.85,15.65,13.64,968020,1385869680.0,14.54,7.45,1.03,10.28,13.549999999999999,12.993749999999999,12.59,12.254166666666665
2022-12-09,15.03,15.63,16.77,14.67,1365300,2148416904.0,14.14,5.25,0.78,14.49,14.387500000000001,13.37875,12.83625,12.411666666666667
2022-12-16,16.02,14.87,16.97,13.93,1219086,1933423664.0,19.45,-4.86,-0.76,12.94,14.792499999999999,13.63375,13.0375,12.535416666666665
2022-12-23,14.57,12.69,14.62,12.48,680204,901024712.0,14.39,-14.66,-2.18,7.22,14.509999999999998,13.716249999999999,13.075000000000001,12.573749999999999
2022-12-30,12.68,12.72,13.04,11.79,542476,667933078.0,9.85,0.24,0.03,5.76,13.977500000000001,13.76375,13.091875,12.6175
2023-01-06,12.72,13.27,13.78,12.69,381588,507693555.0,8.57,4.32,0.55,4.05,13.3875,13.887500000000001,13.083124999999999,12.705833333333333
2023-01-13,13.26,12.76,13.27,12.12,385228,485185749.0,8.67,-3.84,-0.51,4.09,12.86,13.826249999999998,13.085,12.767499999999998
2023-01-20,12.67,13.35,13.52,12.57,368963,484100061.0,7.45,4.62,0.59,3.92,13.025,13.7675,13.18875,12.850416666666668
2023-02-03,13.35,12.84,13.47,12.77,339110,442736602.0,5.24,-3.82,-0.51,3.6,13.055,13.516250000000001,13.255,12.89875
2023-02-10,12.84,13.39,13.56,12.76,277951,366002572.0,6.23,4.28,0.55,2.95,13.085,13.23625,13.3075,12.969583333333334
2023-02-17,13.39,13.79,13.95,13.24,483772,657574391.0,5.3,2.99,0.4,5.14,13.3425,13.10125,13.3675,13.058749999999998
2023-02-24,13.96,14.48,15.16,13.5,863021,1245872594.0,12.04,5.0,0.69,9.16,13.625,13.325000000000001,13.520625,13.158333333333333
2023-03-03,14.48,14.37,14.83,14.0,369579,532241104.0,5.73,-0.76,-0.11,3.92,14.0075,13.53125,13.6475,13.238333333333335
2023-03-10,14.37,14.22,14.47,13.57,341068,479203155.0,6.26,-1.04,-0.15,3.62,14.215,13.65,13.76875,13.272083333333333
2023-03-17,14.17,14.76,15.05,13.85,449860,654143628.0,8.44,3.8,0.54,4.78,14.4575,13.899999999999999,13.863125,13.356666666666667
2023-03-24,14.8,14.2,15.21,14.18,372278,549814444.0,6.98,-3.79,-0.56,3.95,14.3875,14.00625,13.886875,13.46125
2023-03-31,14.11,14.37,15.01,13.91,399498,584019451.0,7.75,1.2,0.17,4.24,14.3875,14.1975,13.856874999999999,13.569166666666668
2023-04-07,14.37,15.95,16.0,14.37,750073,1136668748.0,11.34,11.0,1.58,7.96,14.819999999999999,14.517499999999998,13.876875,13.710833333333333
2023-04-14,15.94,16.28,16.85,15.73,510940,835757861.0,7.02,2.07,0.33,5.42,15.2,14.82875,13.965,13.854583333333332
2023-04-21,16.45,15.73,17.42,15.37,588393,965340108.0,12.59,-3.38,-0.55,6.25,15.5825,14.985,14.155,14.00875
2023-04-28,15.75,16.42,16.62,15.07,360739,570285454.0,9.85,4.39,0.69,3.83,16.095,15.241249999999999,14.38625,14.17875
2023-05-05,16.47,16.64,17.26,16.26,220727,370358014.0,6.09,1.34,0.22,2.34,16.267500000000002,15.54375,14.596875,14.360416666666666
2023-05-12,16.64,15.84,16.97,15.55,320411,514952791.0,8.53,-4.81,-0.8,3.4,16.1575,15.67875,14.789375,14.468333333333334
2023-05-19,15.73,17.66,17.84,15.64,569925,971879786.0,13.89,11.49,1.82,6.05,16.64,16.111250000000002,15.05875,14.628333333333332
2023-05-26,17.17,17.53,17.68,16.31,413112,699922000.0,7.76,-0.74,-0.13,4.39,16.9175,16.50625,15.351875,14.740000000000002
2023-06-02,17.47,16.59,17.77,16.51,350772,601145575.0,7.19,-5.36,-0.94,3.72,16.905,16.58625,15.551875,14.780000000000001
2023-06-09,16.57,16.86,17.52,15.97,697020,1174310066.0,9.34,1.63,0.27,7.4,17.16,16.65875,15.743749999999999,14.862916666666669
2023-06-16,16.62,15.72,16.86,15.48,398949,642075402.0,8.19,-6.76,-1.14,4.24,16.675,16.657500000000002,15.821250000000001,14.989166666666668
2023-06-21,15.7,14.83,16.13,14.82,325339,501637929.0,8.33,-5.66,-0.89,3.45,16.0,16.458750000000002,15.85,15.077083333333334
2023-06-30,14.68,14.96,15.53,14.2,470577,696181127.0,8.97,0.88,0.13,5.0,15.592500000000001,16.24875,15.89625,15.1475
2023-07-07,14.96,16.03,16.2,14.86,661781,1037833728.0,8.96,7.15,1.07,7.03,15.385000000000002,16.2725,15.975625,15.28375
2023-07-14,16.0,15.65,16.0,15.36,407410,640324682.0,3.99,-2.37,-0.38,4.33,15.367500000000001,16.021250000000002,16.06625,15.379583333333334
2023-07-21,14.14,13.69,14.96,13.08,700293,959916917.0,12.01,-12.52,-1.96,7.45,15.0825,15.541250000000002,16.02375,15.415000000000001
2023-07-28,13.66,14.09,14.34,13.65,328542,461352108.0,5.04,2.92,0.4,3.5,14.865000000000002,15.22875,15.9075,15.444166666666666
2023-08-04,14.08,13.96,14.18,13.75,234967,327897649.0,3.05,-0.92,-0.13,2.5,14.3475,14.86625,15.7625,15.451250000000002
2023-08-11,13.92,13.65,14.05,13.51,259744,357417319.0,3.87,-2.22,-0.31,2.76,13.8475,14.6075,15.6325,15.416666666666666
2023-08-18,13.66,13.35,14.29,13.32,262477,363516329.0,7.11,-2.2,-0.3,2.79,13.7625,14.422500000000001,15.440624999999999,15.374166666666667
2023-08-25,13.37,12.12,13.46,11.54,387615,482412822.0,14.38,-9.21,-1.23,4.13,13.27,14.067499999999999,15.158125,15.286666666666669
2023-09-01,12.8,12.36,12.8,12.16,245036,305011452.0,5.28,1.98,0.24,2.61,12.870000000000001,13.608749999999999,14.940625,15.186666666666666
2023-09-08,12.44,12.04,12.52,12.01,191143,234274476.0,4.13,-2.59,-0.32,2.03,12.4675,13.1575,14.589375,15.096666666666666
2023-09-15,12.05,12.9,12.9,12.03,260520,324761248.0,7.23,7.14,0.86,2.77,12.354999999999999,13.05875,14.3,15.035416666666665
2023-09-22,12.9,12.25,12.95,12.01,365832,449710740.0,7.29,-5.04,-0.65,3.89,12.3875,12.82875,14.02875,14.88125
2023-09-28,12.25,12.73,12.96,12.13,281881,353670109.0,6.78,3.92,0.48,3.0,12.48,12.674999999999999,13.770625,14.733333333333334
2023-10-13,12.8,13.18,13.4,12.77,322190,421976076.0,4.95,3.53,0.45,3.43,12.765,12.61625,13.611875,14.627083333333333
2023-10-20,13.17,12.19,13.25,12.12,204328,257922522.0,8.57,-7.51,-0.99,2.17,12.5875,12.47125,13.446875,14.450833333333334
2023-10-27,12.13,12.81,13.01,11.78,497721,625079368.0,10.09,5.09,0.62,5.3,12.7275,12.557500000000001,13.3125,14.29125
2023-11-03,13.19,14.28,14.37,12.56,771152,1041084515.0,14.13,11.48,1.47,8.21,13.114999999999998,12.797500000000001,13.203125,14.226249999999999
2023-11-10,14.03,13.42,14.09,13.24,698485,952509468.0,5.95,-6.02,-0.86,7.43,13.175,12.969999999999999,13.063749999999999,14.049583333333333
2023-11-17,13.43,13.56,13.79,13.25,369999,500905641.0,4.02,1.04,0.14,3.94,13.5175,13.052499999999998,13.055625,13.884166666666665
2023-11-24,13.58,13.62,13.83,13.4,324601,441237088.0,3.17,0.44,0.06,3.45,13.72,13.223749999999999,13.02625,13.760416666666666
2023-12-01,13.61,13.44,13.84,13.02,348870,468018570.0,6.02,-1.32,-0.18,3.71,13.51,13.3125,12.99375,13.617916666666666
2023-12-08,13.43,12.71,13.69,12.69,269151,354025675.0,7.44,-5.43,-0.73,2.86,13.3325,13.25375,12.935,13.4925
2023-12-15,12.7,12.71,13.29,12.63,224239,292106163.0,5.19,0.0,0.0,2.39,13.12,13.31875,12.895000000000001,13.404166666666667
2023-12-22,12.68,12.29,13.1,12.23,181296,226626985.0,6.85,-3.3,-0.42,1.93,12.7875,13.25375,12.905625,13.292916666666665
2023-12-29,12.23,12.16,12.54,11.93,233817,284123437.0,4.96,-1.06,-0.13,2.49,12.467500000000001,12.98875,12.893125,13.131666666666668
2024-01-05,12.15,12.19,12.5,12.12,273683,337146396.0,3.13,0.25,0.03,2.91,12.3375,12.835,12.9025,12.987499999999999
2024-01-12,12.14,11.77,12.21,11.66,169443,201214707.0,4.51,-3.45,-0.42,1.8,12.1025,12.61125,12.831875,12.907499999999999
2024-01-19,11.71,11.26,11.9,11.09,139743,161451425.0,6.88,-4.33,-0.51,1.49,11.845,12.31625,12.77,12.789583333333333
2024-01-26,11.25,11.14,11.33,10.23,211218,227302740.0,9.77,-1.07,-0.12,2.25,11.59,12.02875,12.670625,12.672083333333333
2024-02-02,11.13,9.79,11.21,9.3,203872,211951278.0,17.15,-12.12,-1.35,2.17,10.99,11.663749999999999,12.45875,12.511249999999999
2024-02-08,9.57,10.98,11.27,8.89,318282,324301200.0,24.31,12.16,1.19,3.39,10.792499999999999,11.4475,12.383125,12.4125
2024-02-23,11.13,11.11,11.29,10.71,242490,266910660.0,5.28,1.18,0.13,2.58,10.754999999999999,11.299999999999999,12.276875,12.370416666666666
2024-03-01,11.06,10.95,11.43,10.59,367581,405285219.0,7.56,-1.44,-0.16,3.91,10.7075,11.14875,12.06875,12.311666666666667
2024-03-08,10.9,10.51,11.1,10.42,234815,253285622.0,6.21,-4.02,-0.44,2.5,10.8875,10.938749999999999,11.886875,12.247916666666667
2024-03-15,10.52,11.06,11.27,10.51,275701,301678048.0,7.23,5.23,0.55,2.93,10.9075,10.85,11.730625,12.17125
2024-03-22,11.07,11.11,11.52,11.0,280408,316410570.0,4.7,0.45,0.05,2.98,10.9075,10.831249999999999,11.57375,12.123750000000001
2024-03-29,11.0,10.5,11.1,10.26,261252,276960879.0,7.56,-5.49,-0.61,2.78,10.795,10.751249999999999,11.39,12.030833333333334
2024-04-03,10.5,11.31,11.34,10.46,191296,210962907.0,8.38,7.71,0.81,2.04,10.995000000000001,10.94125,11.3025,11.952916666666667
2024-04-12,11.29,10.99,11.51,10.94,217675,244692633.0,5.04,-2.83,-0.32,2.32,10.9775,10.9425,11.194999999999999,11.902916666666668
2024-04-19,10.95,10.69,11.05,10.45,227241,243859170.0,5.46,-2.73,-0.3,2.42,10.872499999999999,10.89,11.094999999999999,11.814583333333333
2024-04-26,10.69,11.39,11.42,10.61,327128,362539311.0,7.58,6.55,0.7,3.48,11.094999999999999,10.945,11.046875,11.694166666666668
2024-04-30,11.38,12.11,12.15,11.33,210249,249385272.0,7.2,6.32,0.72,2.24,11.294999999999998,11.145000000000001,11.041875,11.639583333333334
2024-05-10,12.17,12.33,12.75,12.14,384337,477062097.0,5.04,1.82,0.22,4.09,11.63,11.30375,11.076875,11.588333333333333
2024-05-17,12.27,12.78,13.09,12.12,370579,471757171.0,7.87,3.65,0.45,3.94,12.1525,11.512500000000001,11.171875,11.553333333333333
2024-05-24,12.78,12.6,13.3,12.46,253876,326326582.0,6.57,-1.41,-0.18,2.7,12.454999999999998,11.775,11.263125,11.518333333333333
2024-05-31,12.59,12.34,12.74,12.24,137502,171623130.0,3.97,-2.06,-0.26,1.46,12.5125,11.90375,11.4225,11.502916666666666
2024-06-07,12.48,12.12,12.66,11.92,184778,227064054.0,6.0,-1.78,-0.22,1.97,12.459999999999999,12.044999999999998,11.49375,11.478333333333332
2024-06-14,11.97,11.85,12.4,11.82,126248,152552004.0,4.79,-2.23,-0.27,1.34,12.227500000000001,12.19,11.54,11.46
2024-06-21,11.8,11.34,12.08,11.25,144051,168295852.0,7.0,-4.3,-0.51,1.53,11.9125,12.18375,11.564375,11.425833333333332
2024-06-26,11.33,10.99,11.33,10.67,113717,124198883.0,5.82,-3.09,-0.35,1.21,11.575,12.04375,11.594375,11.375833333333333
