日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,10.69,10.12,10.73,10.1,172175,180531823.0,5.9,-5.24,-0.56,14.0,11.132499999999999,11.67,12.17375,12.515833333333333
2023-08-18,10.22,10.24,10.8,10.01,292807,307123458.0,7.81,1.19,0.12,6.87,10.5825,11.38625,12.045,12.441250000000002
2023-08-25,10.25,9.51,10.29,9.46,257568,257879065.0,8.11,-7.13,-0.73,6.05,10.1375,11.06,11.92375,12.331250000000002
2023-09-01,10.02,10.25,10.54,9.35,531262,546633229.0,12.51,7.78,0.74,12.47,10.03,10.82375,11.860624999999999,12.247916666666669
2023-09-08,10.28,10.47,10.76,10.21,468733,496123909.0,5.37,2.15,0.22,11.01,10.1175,10.625,11.655624999999999,12.152083333333332
2023-09-15,10.53,10.03,10.53,9.8,371559,382505460.0,6.97,-4.2,-0.44,8.72,10.065,10.32375,11.438749999999999,12.005416666666667
2023-09-22,10.04,9.85,10.04,9.45,265076,260415633.0,5.88,-1.79,-0.18,6.22,10.15,10.14375,11.224374999999998,11.810416666666667
2023-09-28,9.8,9.77,9.84,9.47,222019,216413537.0,3.76,-0.81,-0.08,5.21,10.030000000000001,10.03,11.035,11.590000000000002
2023-10-13,9.7,10.07,10.12,9.69,279881,280453158.0,4.4,3.07,0.3,6.57,9.93,10.02375,10.846874999999999,11.457083333333335
2023-10-20,10.05,9.34,10.06,9.32,259703,253872808.0,7.35,-7.25,-0.73,6.1,9.7575,9.911249999999999,10.64875,11.33375
2023-10-27,9.29,9.86,9.9,8.99,314569,301877385.0,9.74,5.57,0.52,7.39,9.76,9.954999999999998,10.5075,11.2675
2023-11-03,9.86,10.92,11.01,9.79,509386,541010819.0,12.37,10.75,1.06,11.96,10.0475,10.038749999999999,10.43125,11.253333333333336
2023-11-10,10.93,10.86,11.71,10.7,583017,659991310.0,9.25,-0.55,-0.06,13.69,10.245,10.087499999999999,10.356250000000001,11.132916666666667
2023-11-17,10.93,11.12,11.55,10.76,403489,453528630.0,7.27,2.39,0.26,9.47,10.69,10.223749999999999,10.27375,11.03375
2023-11-24,11.17,10.67,11.21,10.51,332765,365024234.0,6.29,-4.05,-0.45,7.81,10.8925,10.32625,10.235,10.924999999999999
2023-12-01,10.69,10.71,11.11,10.5,296485,322877234.0,5.72,0.37,0.04,6.96,10.84,10.44375,10.236875,10.837916666666667
2023-12-08,10.81,10.74,10.88,10.36,384324,412776127.0,4.86,0.28,0.03,9.02,10.809999999999999,10.5275,10.275625,10.740416666666667
2023-12-15,10.74,10.67,11.07,10.5,403274,438963828.0,5.31,-0.65,-0.07,9.47,10.6975,10.69375,10.3025,10.66375
2023-12-22,10.64,10.18,10.75,10.1,319070,334716112.0,6.09,-4.59,-0.49,7.06,10.575,10.733749999999999,10.344375000000001,10.582916666666668
2023-12-29,10.22,10.45,10.51,9.86,297826,306890849.0,6.39,2.65,0.27,6.59,10.51,10.675,10.356875,10.512500000000001
2024-01-05,10.48,9.73,10.48,9.63,228871,231180480.0,8.13,-6.89,-0.72,5.01,10.2575,10.533750000000001,10.310625,10.415416666666667
2024-01-12,9.7,8.95,9.71,8.95,261376,245177285.0,7.81,-8.02,-0.78,5.73,9.827499999999999,10.2625,10.243125000000001,10.27
2024-01-19,8.96,8.58,9.21,8.46,384190,341676115.0,8.38,-4.13,-0.37,6.91,9.427499999999998,10.001249999999999,10.16375,10.157083333333333
2024-01-26,8.55,8.47,8.94,7.96,429318,365542379.0,11.42,-1.28,-0.11,7.72,8.932500000000001,9.721250000000001,10.0825,10.065
2024-02-02,8.47,7.3,8.71,7.16,409451,326764863.0,18.3,-13.81,-1.17,7.36,8.325,9.29125,9.909375,9.9475
2024-02-08,7.32,8.6,8.74,6.74,480055,382426087.0,27.4,17.81,1.3,8.63,8.2375,9.0325,9.863125,9.879166666666666
2024-02-23,8.73,8.78,9.09,8.51,433963,382941593.0,6.74,2.09,0.18,7.62,8.2875,8.8575,9.795625,9.84875
2024-03-01,8.79,8.95,9.25,8.45,594302,531376496.0,9.11,1.94,0.17,10.44,8.4075,8.67,9.6725,9.794583333333334
2024-03-08,8.98,8.66,9.02,8.43,484928,427299105.0,6.59,-3.24,-0.29,8.52,8.7475,8.53625,9.535,9.719166666666668
2024-03-15,8.65,8.65,8.98,8.49,313332,276672296.0,5.66,-0.12,-0.01,5.51,8.76,8.49875,9.380624999999998,9.661666666666667
2024-03-22,8.67,8.7,9.08,8.62,434252,389958662.0,5.32,0.58,0.05,7.63,8.739999999999998,8.51375,9.2575,9.61375
2024-03-29,8.67,7.97,8.69,7.66,448701,364462791.0,11.84,-8.39,-0.73,7.88,8.495000000000001,8.45125,9.08625,9.53875
2024-04-03,8.0,8.07,8.26,7.94,189658,155727547.0,4.02,1.25,0.1,3.33,8.3475,8.5475,8.919375,9.455416666666666
2024-04-12,8.07,7.67,8.12,7.63,248393,196419312.0,6.07,-4.96,-0.4,4.36,8.1025,8.43125,8.731874999999999,9.385833333333332
2024-04-19,7.66,7.46,7.89,7.06,415425,315065674.0,10.82,-2.74,-0.21,7.3,7.7924999999999995,8.26625,8.561874999999999,9.285833333333333
2024-04-26,7.38,7.93,8.1,7.26,594456,463519373.0,11.26,6.3,0.47,10.44,7.7825,8.13875,8.404375,9.16125
2024-04-30,8.0,8.15,8.3,7.9,176333,145348446.0,5.04,2.77,0.22,3.1,7.8025,8.075,8.305625,9.048333333333334
2024-05-10,8.21,8.3,8.82,8.07,599146,511179068.0,9.2,1.84,0.15,10.53,7.96,8.03125,8.265,8.930833333333334
2024-05-17,8.27,7.97,8.27,7.72,358062,289505350.0,6.63,-3.98,-0.33,6.29,8.0875,7.94,8.226875,8.818333333333333
2024-05-24,7.98,8.35,8.54,7.87,533674,444264339.0,8.41,4.77,0.38,9.38,8.1925,7.987500000000001,8.219375,8.72
2024-05-31,8.32,8.67,8.76,8.07,528586,452339597.0,8.26,3.83,0.32,9.29,8.3225,8.0625,8.305,8.633750000000001
2024-06-07,8.73,8.32,8.91,8.23,459004,400201139.0,7.84,-4.04,-0.35,8.06,8.3275,8.14375,8.2875,8.535833333333333
2024-06-14,8.38,8.96,9.27,8.26,531917,475296892.0,12.14,7.69,0.64,9.35,8.575000000000001,8.33125,8.29875,8.485
2024-06-21,8.9,8.87,9.21,8.64,622094,558606850.0,6.36,-1.0,-0.09,10.93,8.705,8.44875,8.29375,8.419166666666667
2024-06-26,8.88,8.6,8.93,8.26,258956,221251185.0,7.55,-3.04,-0.27,4.55,8.6875,8.505,8.290000000000001,8.372083333333334
