日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,2.65,2.65,2.66,2.57,4252000,1183214614.0,3.41,0.38,0.01,4.36,2.6375,2.62375,2.6825,2.7412499999999995
2022-05-27,2.65,2.63,2.66,2.57,4221356,1180717883.0,3.4,-0.75,-0.02,4.33,2.63,2.63125,2.6775,2.7329166666666667
2022-06-02,2.63,2.62,2.64,2.6,3303151,921804646.0,1.52,-0.38,-0.01,3.39,2.635,2.6350000000000002,2.65875,2.7254166666666664
2022-06-10,2.63,2.65,2.67,2.6,5202534,1458537690.0,2.67,1.15,0.03,5.33,2.6374999999999997,2.6475,2.6475,2.716666666666667
2022-06-17,2.63,2.62,2.68,2.59,5411864,1514639827.0,3.4,-1.13,-0.03,5.55,2.63,2.63375,2.6387500000000004,2.700833333333333
2022-06-24,2.63,2.62,2.66,2.61,3918864,1096863788.0,1.91,0.0,0.0,4.02,2.6275,2.62875,2.62625,2.686666666666666
2022-07-01,2.63,2.63,2.65,2.62,4070319,1140112665.0,1.15,0.38,0.01,4.17,2.63,2.6325,2.6175,2.6779166666666665
2022-07-08,2.64,2.75,2.81,2.63,7487779,2143318816.0,6.84,4.56,0.12,7.68,2.655,2.6462499999999998,2.626875,2.6770833333333335
2022-07-15,2.76,2.71,2.85,2.71,5982614,1718875045.48,5.09,-1.45,-0.04,6.13,2.6775,2.65375,2.63875,2.672916666666667
2022-07-22,2.72,2.7,2.79,2.68,3809031,1076453727.54,4.06,-0.37,-0.01,3.9,2.6975,2.6625,2.646875,2.6725
2022-07-29,2.7,2.67,2.71,2.66,2859993,792691836.6,1.85,-1.11,-0.03,2.93,2.7075,2.66875,2.651875,2.6620833333333334
2022-08-05,2.67,2.61,2.68,2.56,3043219,819749841.48,4.49,-2.25,-0.06,3.12,2.6725000000000003,2.6637500000000003,2.655625,2.6529166666666666
2022-08-12,2.61,2.64,2.65,2.58,2276272,614905087.76,2.68,1.15,0.03,2.33,2.655,2.6662500000000002,2.65,2.6479166666666667
2022-08-19,2.64,2.71,2.73,2.63,4102161,1134519214.81,3.79,2.65,0.07,4.21,2.6575,2.6774999999999998,2.653125,2.6433333333333335
2022-08-26,2.72,2.74,2.78,2.68,4460284,1258577433.12,3.69,1.11,0.03,4.57,2.6750000000000003,2.69125,2.6618749999999998,2.6420833333333333
2022-09-02,2.73,2.72,2.8,2.69,3058606,863613702.54,4.01,-0.73,-0.02,0.78,2.7024999999999997,2.6875,2.666875,2.6470833333333332
2022-09-09,2.72,2.81,2.84,2.71,3708391,1065328642.76,4.78,3.31,0.09,0.94,2.745,2.7,2.676875,2.6591666666666667
2022-09-16,2.81,2.63,2.81,2.62,3069783,862632545.82,6.76,-6.41,-0.18,0.78,2.725,2.69125,2.676875,2.6616666666666666
2022-09-23,2.63,2.64,2.65,2.59,2874587,780747617.3,2.28,0.38,0.01,0.73,2.7,2.6875,2.678125,2.66375
2022-09-30,2.62,2.55,2.63,2.53,2811027,748427863.63,3.79,-3.41,-0.09,0.71,2.6575,2.6799999999999997,2.671875,2.66375
2022-10-14,2.55,2.64,2.65,2.54,3781414,1017503613.11,4.31,3.53,0.09,0.96,2.615,2.6799999999999997,2.6731249999999998,2.6599999999999997
2022-10-21,2.63,2.66,2.68,2.61,2451161,671749726.17,2.65,0.76,0.02,0.62,2.6225,2.67375,2.675625,2.66
2022-10-28,2.67,2.57,2.68,2.55,3103102,842520139.05,4.89,-3.38,-0.09,0.79,2.605,2.6525,2.671875,2.65875
2022-11-04,2.56,2.58,2.59,2.53,3622597,958012720.89,2.33,0.39,0.01,0.92,2.6125,2.6350000000000002,2.66125,2.65625
2022-11-11,2.58,2.6,2.61,2.56,3018981,806154385.81,1.94,0.78,0.02,0.77,2.6025,2.6087499999999997,2.6543750000000004,2.654166666666667
2022-11-18,2.6,2.6,2.62,2.56,3403209,911672964.01,2.31,0.0,0.0,0.87,2.5875,2.605,2.6481250000000003,2.6529166666666666
2022-11-25,2.59,2.66,2.67,2.58,4788695,1304856091.82,3.46,2.31,0.06,1.22,2.6100000000000003,2.6075,2.6475,2.6545833333333335
2022-12-02,2.65,2.64,2.69,2.61,4008852,1100580516.44,3.01,-0.75,-0.02,1.02,2.625,2.6187500000000004,2.649375,2.654166666666667
2022-12-09,2.66,2.65,2.74,2.64,6071821,1686888280.06,3.79,0.38,0.01,1.54,2.6375,2.62,2.65,2.6554166666666665
2022-12-16,2.65,2.64,2.67,2.62,3189930,872001847.41,1.89,-0.38,-0.01,0.81,2.6475,2.6175,2.645625,2.65625
2022-12-23,2.64,2.56,2.65,2.54,2436793,650997786.06,4.17,-3.03,-0.08,0.62,2.6225,2.61625,2.6343750000000004,2.6533333333333333
2022-12-30,2.56,2.6,2.61,2.55,2070090,554477259.46,2.34,1.56,0.04,0.53,2.6125,2.61875,2.626875,2.6470833333333332
2023-01-06,2.61,2.6,2.63,2.59,2676715,723761188.02,1.54,0.0,0.0,0.68,2.6,2.6187500000000004,2.61375,2.6425
2023-01-13,2.6,2.58,2.61,2.56,2330383,622278493.83,1.92,-0.77,-0.02,0.59,2.585,2.61625,2.610625,2.6375
2023-01-20,2.58,2.62,2.62,2.57,2604019,698162492.6,1.94,1.55,0.04,0.66,2.6,2.61125,2.609375,2.6354166666666665
2023-02-03,2.63,2.61,2.64,2.6,3573018,967434556.07,1.53,-0.38,-0.01,0.91,2.6025,2.6075,2.613125,2.6354166666666665
2023-02-10,2.61,2.62,2.63,2.6,2934078,792405184.87,1.15,0.38,0.01,0.75,2.6075,2.6037500000000002,2.611875,2.634583333333333
2023-02-17,2.62,2.6,2.63,2.59,3221995,871441044.56,1.53,-0.76,-0.02,0.82,2.6125,2.59875,2.608125,2.63
2023-02-24,2.61,2.63,2.65,2.59,3377134,918845694.6,2.31,1.15,0.03,0.86,2.615,2.6075,2.611875,2.6254166666666667
2023-03-03,2.63,2.74,2.75,2.62,6426566,1783510940.83,4.94,4.18,0.11,1.63,2.6475,2.625,2.621875,2.62625
2023-03-10,2.76,2.73,2.81,2.73,6328145,1804950294.51,2.92,-0.36,-0.01,1.61,2.675,2.64125,2.63,2.622916666666667
2023-03-17,2.72,2.84,2.86,2.72,7289076,2110917496.23,5.13,4.03,0.11,1.85,2.735,2.67375,2.6450000000000005,2.631666666666667
2023-03-24,2.83,2.84,2.92,2.8,7995840,2364250507.23,4.23,0.0,0.0,2.03,2.7874999999999996,2.70125,2.65625,2.64
2023-03-31,2.84,2.78,2.86,2.73,4386361,1256480286.48,4.58,-2.11,-0.06,1.12,2.7975000000000003,2.7225,2.665,2.6495833333333336
2023-04-07,2.77,2.82,2.86,2.75,3459512,1002434359.94,3.96,1.44,0.04,0.88,2.82,2.7475,2.675625,2.6570833333333335
2023-04-14,2.82,2.93,2.97,2.79,6129564,1824580443.94,6.38,3.9,0.11,1.56,2.8425000000000002,2.7887500000000003,2.69375,2.668333333333333
2023-04-21,2.92,2.91,3.0,2.88,5295907,1603475658.49,4.1,-0.68,-0.02,1.35,2.8600000000000003,2.82375,2.7156249999999997,2.6824999999999997
2023-04-28,2.91,3.01,3.04,2.89,7521778,2289620938.44,5.15,3.44,0.1,1.91,2.9174999999999995,2.8575,2.74125,2.700416666666667
2023-05-05,3.01,3.1,3.18,3.0,5174389,1651038522.79,5.98,2.99,0.09,1.32,2.9875000000000003,2.90375,2.7725,2.72125
2023-05-12,3.1,3.11,3.25,3.05,9866792,3185225634.36,6.45,0.32,0.01,2.51,3.0324999999999998,2.9375,2.805625,2.7425
2023-05-19,3.12,3.02,3.14,2.99,5878319,1852430204.63,4.82,-2.89,-0.09,1.49,3.0599999999999996,2.96,2.830625,2.7575000000000003
2023-05-26,3.02,3.01,3.13,2.93,5091877,1583663412.58,6.62,-0.33,-0.01,1.29,3.06,2.98875,2.855625,2.7729166666666667
2023-06-02,3.02,2.99,3.1,2.98,3779186,1181950207.11,3.99,-0.66,-0.02,0.96,3.0324999999999998,3.01,2.87875,2.7870833333333334
2023-06-09,2.99,3.02,3.03,2.9,4394027,1337798476.35,4.35,1.0,0.03,1.12,3.01,3.0212499999999998,2.9050000000000002,2.8029166666666665
2023-06-16,3.01,2.94,3.05,2.92,3248374,993645213.38,4.3,-2.65,-0.08,0.83,2.99,3.025,2.924375,2.8187499999999996
2023-06-21,2.93,2.93,2.96,2.9,1896375,573829549.13,2.04,-0.34,-0.01,0.48,2.97,3.015,2.93625,2.8325
2023-06-30,2.92,3.02,3.09,2.89,4890134,1511701489.52,6.83,3.07,0.09,1.24,2.9775,3.005,2.954375,2.8499999999999996
2023-07-07,3.02,3.06,3.08,2.99,3114455,964140318.15,2.98,1.32,0.04,0.79,2.9875000000000003,2.9987500000000002,2.9681249999999997,2.8699999999999997
2023-07-14,3.07,3.06,3.12,3.03,3453538,1057062788.38,2.94,0.0,0.0,0.88,3.0175,3.00375,2.981875,2.888333333333333
2023-07-21,3.05,3.02,3.07,3.0,2924083,888072962.97,2.29,-1.31,-0.04,0.74,3.04,3.005,2.996875,2.905416666666666
2023-07-28,3.01,3.06,3.06,3.0,3031223,918946484.23,1.99,1.32,0.04,0.77,3.0500000000000003,3.01375,3.011875,2.92375
2023-08-04,3.06,3.12,3.17,3.05,5850945,1820125035.17,3.92,1.96,0.06,1.49,3.065,3.02625,3.02375,2.9454166666666666
2023-08-11,3.11,3.04,3.14,3.03,3598674,1109701549.16,3.53,-2.56,-0.08,0.91,3.06,3.03875,3.0318750000000003,2.9625
2023-08-18,3.03,3.17,3.2,3.01,6247848,1958142506.4,6.25,4.28,0.13,1.59,3.0975,3.06875,3.0418749999999997,2.9804166666666667
2023-08-25,3.17,3.15,3.2,3.06,5479616,1721175922.12,4.42,-0.63,-0.02,1.39,3.12,3.085,3.0450000000000004,2.997916666666667
2023-09-01,3.26,3.17,3.3,3.06,6147254,1934430519.36,7.62,0.63,0.02,1.56,3.1325000000000003,3.09875,3.0487499999999996,3.0116666666666667
2023-09-08,3.18,3.21,3.22,3.15,5061427,1613169981.66,2.21,1.26,0.04,1.29,3.175,3.1174999999999997,3.060625,3.027083333333333
2023-09-15,3.22,3.21,3.28,3.19,5080841,1645719315.61,2.8,0.0,0.0,1.29,3.1849999999999996,3.14125,3.073125,3.0450000000000004
2023-09-22,3.21,3.17,3.25,3.16,4158888,1330696098.02,2.8,-1.25,-0.04,1.06,3.1900000000000004,3.1550000000000002,3.084375,3.059583333333333
2023-09-28,3.17,3.14,3.22,3.13,2905366,921548107.83,2.84,-0.95,-0.03,0.74,3.1824999999999997,3.1575,3.091875,3.0683333333333334
2023-10-13,3.14,3.09,3.18,3.08,3655306,1142777362.06,3.18,-1.59,-0.05,0.93,3.1525,3.1637500000000003,3.10125,3.075833333333333
2023-10-20,3.1,3.06,3.17,3.03,4172579,1296165239.52,4.53,-0.97,-0.03,1.06,3.1149999999999998,3.15,3.109375,3.077916666666667
2023-10-27,3.05,3.02,3.07,2.95,4266757,1284636263.76,3.92,-1.31,-0.04,1.08,3.0774999999999997,3.13375,3.109375,3.074583333333333
2023-11-03,3.01,2.99,3.06,2.96,4971838,1490947214.88,3.31,-0.99,-0.03,1.26,3.04,3.11125,3.105,3.0695833333333336
2023-11-10,3.0,2.93,3.01,2.91,3940976,1164354524.71,3.34,-2.01,-0.06,1.0,3.0,3.07625,3.096875,3.0658333333333334
2023-11-17,2.94,2.95,3.01,2.93,3702087,1098773784.74,2.73,0.68,0.02,0.94,2.9725,3.04375,3.0925000000000002,3.063333333333333
2023-11-24,2.96,2.94,2.98,2.92,2943912,868431258.2,2.03,-0.34,-0.01,0.75,2.9525,3.015,3.085,3.06125
2023-12-01,2.95,3.02,3.04,2.91,5591892,1668219803.87,4.42,2.72,0.08,1.42,2.96,3.0,3.07875,3.06125
2023-12-08,3.02,3.03,3.06,2.98,4504199,1363770934.03,2.65,0.33,0.01,1.15,2.9850000000000003,2.9924999999999997,3.078125,3.065
2023-12-15,3.03,3.07,3.14,2.98,4268656,1312692026.36,5.28,1.32,0.04,1.09,3.0149999999999997,2.99375,3.0718750000000004,3.0708333333333333
2023-12-22,3.09,3.12,3.15,3.06,4592794,1428498497.75,2.93,1.63,0.05,1.17,3.06,3.00625,3.07,3.0750000000000006
2023-12-29,3.11,3.11,3.16,3.06,4187724,1301868976.97,3.21,-0.32,-0.01,1.06,3.0824999999999996,3.0212499999999998,3.06625,3.077083333333334
2024-01-05,3.11,3.28,3.32,3.1,5747762,1861329630.71,7.07,5.47,0.17,1.46,3.1449999999999996,3.065,3.070625,3.0862499999999997
2024-01-12,3.28,3.43,3.44,3.25,7300389,2443431351.43,5.79,4.57,0.15,1.86,3.235,3.125,3.084375,3.1033333333333335
2024-01-19,3.43,3.35,3.45,3.26,6690417,2262145567.9,5.54,-2.33,-0.08,1.7,3.2925,3.1762499999999996,3.095625,3.1154166666666665
2024-01-26,3.36,3.57,3.59,3.2,8049908,2749906167.4,11.64,6.57,0.22,2.05,3.4075,3.2449999999999997,3.1225,3.1341666666666668
2024-02-02,3.57,3.72,3.85,3.56,11664776,4321401788.43,8.12,4.2,0.15,2.97,3.5175,3.3312500000000003,3.161875,3.1625
2024-02-08,3.69,3.75,3.91,3.62,9194876,3433951299.07,7.8,0.81,0.03,2.34,3.5975,3.4162500000000002,3.205,3.186666666666667
2024-02-23,3.75,3.94,4.06,3.71,8002064,3133109965.66,9.33,5.07,0.19,2.03,3.745,3.51875,3.2624999999999997,3.219583333333333
2024-03-01,3.92,3.82,3.93,3.75,7582102,2898301023.73,4.57,-3.05,-0.12,1.93,3.8075,3.6075,3.314375,3.2466666666666666
2024-03-08,3.81,4.13,4.15,3.78,7083337,2851686100.53,9.69,8.12,0.31,1.8,3.91,3.71375,3.3893750000000002,3.285
2024-03-15,4.16,3.82,4.17,3.7,9037443,3484937081.11,11.38,-7.51,-0.31,2.3,3.9275,3.7624999999999997,3.44375,3.3104166666666663
2024-03-22,3.81,3.85,3.92,3.79,6002392,2315770970.09,3.4,0.79,0.03,1.53,3.905,3.825,3.5006250000000003,3.3387500000000006
2024-03-29,3.84,4.04,4.05,3.82,6941955,2723812299.76,5.97,4.94,0.19,1.76,3.96,3.88375,3.564375,3.37625
2024-04-03,4.04,3.99,4.1,3.91,3572793,1428732049.46,4.7,-1.24,-0.05,0.91,3.925,3.9175,3.6243749999999997,3.4137500000000003
2024-04-12,3.98,4.09,4.16,3.96,6134197,2512341817.66,5.01,2.51,0.1,1.56,3.9924999999999997,3.96,3.688125,3.4566666666666666
2024-04-19,4.09,4.24,4.32,4.07,7157299,3021682710.58,6.11,3.67,0.15,1.82,4.09,3.9975,3.758125,3.5075000000000003
2024-04-26,4.27,4.06,4.32,4.02,7241498,3016463313.91,7.08,-4.25,-0.18,1.84,4.095000000000001,4.0275,3.8175,3.5520833333333335
2024-04-30,4.04,4.11,4.14,3.98,2797139,1136425350.4,3.94,1.23,0.05,0.71,4.125,4.0249999999999995,3.869375,3.6012500000000003
2024-05-10,4.13,4.08,4.14,4.01,5399910,2197730932.85,3.16,-0.73,-0.03,1.37,4.1225,4.0575,3.91,3.6483333333333334
2024-05-17,4.08,3.99,4.16,3.95,5386970,2182744812.35,5.15,-2.21,-0.09,1.37,4.0600000000000005,4.075,3.9499999999999997,3.692083333333333
2024-05-24,3.98,4.09,4.12,3.93,5979606,2407115684.16,4.76,2.51,0.1,1.52,4.0675,4.08125,3.9825,3.736666666666667
2024-05-31,4.1,4.19,4.3,4.1,5621264,2365354509.84,4.89,2.44,0.1,1.43,4.0875,4.10625,4.011875,3.785
2024-06-07,4.18,4.41,4.43,4.18,7019584,3021240083.0,5.97,5.25,0.22,1.78,4.17,4.14625,4.053125,3.840833333333333
2024-06-14,4.41,4.37,4.58,4.26,6287048,2770377761.72,7.26,-0.91,-0.04,1.6,4.265000000000001,4.1625000000000005,4.08,3.892916666666667
2024-06-21,4.33,4.35,4.43,4.26,5252368,2282869434.8,3.89,-0.46,-0.02,1.34,4.33,4.1987499999999995,4.113125,3.9445833333333327
2024-06-26,4.34,4.51,4.56,4.33,4265436,1898136264.47,5.29,3.68,0.16,1.08,4.41,4.24875,4.136875,3.9958333333333336
