日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,15.92,15.69,16.28,15.45,806956,1279211055.0,5.23,-1.13,-0.18,7.6,15.745,16.35625,16.890625,17.493333333333332
2021-07-09,15.69,17.0,17.18,15.48,1745171,2900094336.0,10.83,8.35,1.31,16.43,15.967500000000001,16.31125,16.873125,17.427083333333332
2021-07-16,17.5,16.5,18.33,16.12,2581801,4467338832.0,13.0,-2.94,-0.5,24.31,16.265,16.2375,16.755625,17.365416666666665
2021-07-23,16.6,18.25,18.54,16.45,2775338,4987704608.0,12.67,10.61,1.75,26.14,16.86,16.43,16.77875,17.386666666666667
2021-07-30,18.25,19.98,20.08,17.92,3299610,6289350096.0,11.84,9.48,1.73,31.07,17.9325,16.83875,16.953125,17.436666666666667
2021-08-06,19.86,23.35,23.81,19.39,3515652,7530830080.0,22.12,16.87,3.37,33.11,19.52,17.743750000000002,17.33875,17.582916666666666
2021-08-13,23.32,23.71,24.3,22.3,3015921,7004150944.0,8.57,1.54,0.36,28.4,21.3225,18.79375,17.73875,17.7425
2021-08-20,23.5,19.19,23.75,18.85,2764684,5696937216.0,20.67,-19.06,-4.52,26.04,21.5575,19.208750000000002,17.881875,17.73
2021-08-27,19.23,19.37,20.76,18.69,2128823,4196643472.0,10.79,0.94,0.18,20.05,21.405,19.66875,18.0125,17.816666666666666
2021-09-03,19.49,21.9,22.51,19.29,2536480,5322794272.0,16.62,13.06,2.53,23.89,21.0425,20.28125,18.29625,18.009166666666665
2021-09-10,21.46,22.21,24.1,20.51,3074969,6766114064.0,16.39,1.42,0.31,28.96,20.6675,20.995,18.61625,18.16875
2021-09-17,22.2,22.72,24.1,21.5,2180974,4967439008.0,11.71,2.3,0.51,20.54,21.55,21.55375,18.991875,18.370416666666667
2021-09-24,22.48,21.15,23.25,20.98,981451,2182651296.0,9.99,-6.91,-1.57,9.24,21.994999999999997,21.700000000000003,19.269375,18.535416666666666
2021-09-30,21.0,21.43,21.52,20.05,1093169,2275598896.0,6.95,1.32,0.28,10.29,21.8775,21.459999999999997,19.601875,18.7125
2021-10-08,21.72,23.57,23.57,21.52,709063,1646791008.0,9.57,9.99,2.14,6.68,22.217499999999998,21.442500000000003,20.118125000000003,18.973333333333333
2021-10-15,23.57,20.97,25.2,20.97,3132638,7352758784.0,17.95,-11.03,-2.6,29.5,21.779999999999998,21.665000000000003,20.436875,19.142916666666668
2021-10-22,20.45,21.99,23.18,19.58,2599294,5749828608.0,17.17,4.86,1.02,24.48,21.990000000000002,21.9925,20.830625,19.339166666666667
2021-10-29,21.98,20.99,22.83,20.46,1596011,3457459440.0,10.78,-4.55,-1.0,15.03,21.88,21.87875,21.080000000000002,19.49041666666667
2021-11-05,21.05,22.87,24.08,20.82,2334708,5364256864.0,15.53,8.96,1.88,21.99,21.705,21.96125,21.478125000000002,19.73125
2021-11-12,22.79,26.77,27.55,22.43,2830449,7191175040.0,22.39,17.05,3.9,26.66,23.155,22.467499999999998,22.010625,20.15041666666667
2021-11-19,26.6,23.22,26.7,22.68,2895005,6897604208.0,15.02,-13.26,-3.55,27.26,23.4625,22.726249999999997,22.213124999999998,20.421666666666663
2021-11-26,23.09,23.11,23.98,22.71,1700575,3952822864.0,5.47,-0.47,-0.11,16.01,23.9925,22.93625,22.198124999999997,20.713333333333335
2021-12-03,22.68,23.29,24.3,22.5,1600554,3771631200.0,7.79,0.78,0.18,15.07,24.097499999999997,22.901249999999997,22.171875,21.045833333333334
2021-12-10,23.2,24.3,24.63,22.8,1787579,4223488976.0,7.86,4.34,1.01,16.83,23.479999999999997,23.3175,22.49125,21.39708333333333
2021-12-17,24.68,23.79,25.18,23.08,1693374,4034155200.0,8.64,-2.1,-0.51,15.95,23.6225,23.5425,22.7675,21.734583333333333
2021-12-24,24.09,24.9,25.67,22.4,2467310,5933142896.0,13.75,4.67,1.11,22.35,24.07,24.03125,22.955000000000002,22.06375
2021-12-31,25.0,23.26,25.18,22.91,1829973,4376626720.0,9.12,-6.59,-1.64,16.58,24.0625,24.08,23.020625,22.345416666666665
2022-01-07,23.45,21.3,24.37,20.9,1721761,3936585120.0,14.92,-8.43,-1.96,15.6,23.3125,23.396250000000002,22.931875,22.4725
2022-01-14,21.02,19.91,21.41,19.75,1247480,2571613760.0,7.79,-6.53,-1.39,11.3,22.3425,22.9825,22.854374999999997,22.469583333333333
2022-01-21,20.22,19.52,20.7,19.3,1000941,2009452304.0,7.03,-1.96,-0.39,9.07,20.9975,22.533749999999998,22.735,22.31
2022-01-28,19.3,18.56,19.97,18.01,1149832,2165860880.0,10.04,-4.92,-0.96,10.42,19.8225,21.9425,22.421874999999996,22.095416666666665
2022-02-11,19.0,18.76,20.09,18.55,1711789,3322107280.0,8.3,1.08,0.2,15.51,19.1875,21.25,22.28375,22.0775
2022-02-18,18.58,19.25,19.45,18.32,1062102,2007544992.0,6.02,2.61,0.49,8.18,19.0225,20.6825,22.1125,22.0725
2022-02-25,19.26,19.39,20.4,19.05,1981494,3882468800.0,7.01,0.73,0.14,15.27,18.990000000000002,19.99375,22.0125,21.967916666666667
2022-03-04,19.37,20.03,20.2,18.9,1490112,2926885088.0,6.7,3.3,0.64,11.48,19.3575,19.59,21.834999999999997,21.87708333333333
2022-03-11,20.3,18.8,20.39,16.5,1979975,3657738688.0,19.42,-6.14,-1.23,15.26,19.3675,19.2775,21.336875,21.71375
2022-03-18,18.64,18.4,19.17,16.85,1274976,2311192336.0,12.34,-2.13,-0.4,9.83,19.155,19.08875,21.035625000000003,21.599166666666665
2022-03-25,18.41,19.43,19.95,18.4,1601045,3093569008.0,8.42,5.6,1.03,12.34,19.165,19.077499999999997,20.805625,21.515833333333333
2022-04-01,19.75,19.18,20.44,19.11,1798683,3547156032.0,6.85,-1.29,-0.25,13.86,18.9525,19.155,20.54875,21.332916666666666
2022-04-08,19.18,18.1,19.38,17.82,707465,1319285808.0,8.13,-5.63,-1.08,5.45,18.7775,19.072499999999998,20.16125,21.213333333333335
2022-04-15,18.11,18.2,19.69,17.88,1724162,3204740928.0,10.0,0.55,0.1,13.29,18.7275,18.94125,19.811875,21.055416666666666
2022-04-22,18.1,17.01,19.72,16.49,2205749,4082814064.0,17.75,-6.54,-1.19,17.0,18.122500000000002,18.64375,19.318749999999998,20.88958333333333
2022-04-29,16.7,16.3,17.02,14.87,1332482,2124388752.0,12.64,-4.17,-0.71,10.27,17.4025,18.177500000000002,18.88375,20.61583333333333
2022-05-06,16.39,16.5,17.49,16.33,504153,850987488.0,7.12,1.23,0.2,3.89,17.0025,17.89,18.58375,20.187916666666666
2022-05-13,16.5,16.72,17.16,16.28,1121440,1873227504.0,5.33,1.33,0.22,8.64,16.6325,17.68,18.384375000000002,19.917083333333334
2022-05-20,17.17,17.27,18.0,16.95,1592092,2764741344.0,6.28,3.29,0.55,12.27,16.697499999999998,17.41,18.24375,19.673750000000002
2022-05-27,17.33,17.03,17.85,16.6,1187085,2041197696.0,7.24,-1.39,-0.24,9.15,16.88,17.14125,18.148125,19.412916666666664
2022-06-02,17.28,17.7,18.18,17.15,1426156,2524124128.0,6.05,3.93,0.67,10.99,17.18,17.09125,18.081875,19.137916666666666
2022-06-10,17.64,17.46,17.99,17.01,1627593,2843218592.0,5.54,-1.36,-0.24,12.54,17.365000000000002,16.99875,17.97,18.874166666666667
2022-06-17,17.31,17.14,17.6,16.72,1324225,2280153152.0,5.04,-1.83,-0.32,10.2,17.332500000000003,17.015,17.829375,18.550833333333333
2022-06-24,17.14,16.76,17.25,16.36,967836,1623437488.0,5.19,-2.22,-0.38,7.46,17.265,17.072499999999998,17.625,18.279999999999998
2022-07-01,16.81,16.73,16.98,16.58,846192,1419300040.0,2.39,-0.18,-0.03,6.53,17.0225,17.10125,17.495625,18.089583333333334
2022-07-08,16.71,16.19,17.02,16.09,949912,1572271017.0,5.56,-3.23,-0.54,7.33,16.705000000000002,17.035,17.357499999999998,17.934583333333332
2022-07-15,16.19,14.64,16.37,14.63,1072616,1635864038.6,10.75,-9.57,-1.55,8.28,16.080000000000002,16.70625,17.058125,17.73125
2022-07-22,14.69,14.84,15.14,14.68,683228,1020268346.74,3.14,1.37,0.2,5.27,15.6,16.4325,16.786875,17.57625
2022-07-29,14.88,14.9,15.23,14.7,595758,893016159.03,3.57,0.4,0.06,4.6,15.1425,16.082500000000003,16.586875,17.415416666666665
2022-08-05,14.81,15.12,15.53,14.6,884895,1324610124.55,6.24,1.48,0.22,6.83,14.875,15.790000000000001,16.394375,17.243333333333332
2022-08-12,15.15,15.13,15.27,14.87,641867,967694774.49,2.65,0.07,0.01,4.95,14.997499999999999,15.53875,16.276875,17.065833333333334
2022-08-19,15.25,15.25,15.73,15.09,1127309,1730054449.58,4.23,0.79,0.12,8.7,15.1,15.35,16.21125,16.866666666666667
2022-08-26,15.32,16.28,16.49,15.23,2173180,3433807525.93,8.26,6.75,1.03,16.77,15.445,15.29375,16.1975,16.761666666666667
2022-09-02,16.1,15.52,16.56,15.35,1391075,2215588169.85,7.43,-4.67,-0.76,10.73,15.544999999999998,15.209999999999999,16.122500000000002,16.641666666666666
2022-09-09,15.45,15.2,15.65,15.0,955060,1459338269.65,4.19,-2.06,-0.32,7.37,15.5625,15.28,15.993125,16.465416666666666
2022-09-16,15.33,14.68,15.45,14.68,595100,897859170.95,5.07,-3.42,-0.52,4.59,15.42,15.260000000000002,15.84625,16.277916666666666
2022-09-23,14.63,14.74,15.04,14.42,465896,688373663.61,4.22,0.41,0.06,3.59,15.035,15.24,15.66125,16.137916666666666
2022-09-30,14.59,13.81,14.72,13.69,480042,680185061.75,6.99,-6.31,-0.93,3.7,14.607500000000002,15.07625,15.433125,15.955
2022-10-14,13.82,14.48,14.7,13.51,708846,1003206766.22,8.62,4.85,0.67,5.47,14.4275,14.995000000000001,15.266875,15.849583333333335
2022-10-21,14.6,14.41,15.04,14.33,592080,871685935.83,4.9,-0.48,-0.07,4.57,14.36,14.89,15.12,15.770833333333334
2022-10-28,14.45,13.53,14.8,13.4,852826,1212619352.16,9.72,-6.11,-0.88,6.58,14.0575,14.54625,14.92,15.647083333333335
2022-11-04,13.57,15.35,15.54,13.54,1279329,1905662256.63,14.78,13.45,1.82,9.87,14.4425,14.525,14.8675,15.589999999999998
2022-11-11,15.4,15.76,16.15,15.36,1116950,1767212526.44,5.15,2.67,0.41,8.62,14.7625,14.595,14.9375,15.527083333333332
2022-11-18,15.74,15.37,15.93,15.33,624591,976777317.89,3.81,-2.47,-0.39,4.82,15.002500000000001,14.68125,14.970625,15.457916666666668
2022-11-25,15.37,15.33,15.49,14.93,435029,665314032.21,3.64,-0.26,-0.04,3.36,15.4525,14.754999999999999,14.997499999999999,15.359166666666667
2022-12-02,15.15,16.41,16.53,15.01,1070933,1715206614.63,9.92,7.05,1.08,8.26,15.7175,15.079999999999998,15.078125,15.315416666666666
2022-12-09,16.44,16.02,16.8,15.81,1035700,1692175763.64,6.03,-2.38,-0.39,7.99,15.782499999999999,15.2725,15.13375,15.268749999999999
2022-12-16,15.99,16.52,16.58,15.95,815859,1330258034.84,3.93,3.12,0.5,6.3,16.07,15.536249999999999,15.213124999999998,15.258750000000001
2022-12-23,16.35,14.95,16.37,14.75,820757,1267761588.35,9.81,-9.5,-1.57,6.33,15.974999999999998,15.71375,15.13,15.184583333333334
2022-12-30,15.24,16.07,16.54,14.37,2112182,3311160465.9,14.52,7.49,1.12,16.3,15.89,15.803749999999999,15.164375,15.179583333333333
2023-01-06,15.82,16.14,16.52,15.63,1107919,1784407054.89,5.54,0.44,0.07,8.55,15.920000000000002,15.851249999999999,15.223125000000001,15.242083333333333
2023-01-13,16.14,15.81,16.55,15.6,967081,1548976112.58,5.89,-2.04,-0.33,7.46,15.7425,15.90625,15.293750000000001,15.282499999999999
2023-01-20,16.19,17.17,17.37,16.1,2147144,3592374285.16,8.03,8.6,1.36,16.57,16.2975,16.13625,15.445625,15.377083333333333
2023-02-03,17.31,18.52,18.68,16.8,2054028,3650260768.15,10.95,7.86,1.35,15.85,16.91,16.400000000000002,15.74,15.518749999999999
2023-02-10,18.39,18.11,18.78,17.78,1378934,2516701658.02,5.4,-2.21,-0.41,10.64,17.4025,16.66125,15.966875,15.642916666666666
2023-02-17,18.11,17.0,18.53,16.71,1605382,2784802466.75,10.05,-6.13,-1.11,12.39,17.7,16.72125,16.12875,15.715833333333334
2023-02-24,16.9,17.03,17.44,16.72,812803,1395041497.36,4.24,0.18,0.03,6.27,17.665,16.98125,16.3475,15.747083333333334
2023-03-03,17.02,17.05,17.19,16.7,665059,1129766735.81,2.88,0.12,0.02,5.13,17.2975,17.10375,16.45375,15.810833333333333
2023-03-10,17.05,16.65,17.5,16.29,1063881,1799200827.9,7.1,-2.35,-0.4,8.21,16.9325,17.1675,16.509375,15.871250000000002
2023-03-17,16.63,16.57,17.15,16.19,1181620,1966113163.92,5.77,-0.48,-0.08,9.12,16.825000000000003,17.2625,16.584374999999998,15.950000000000001
2023-03-24,16.57,16.79,16.93,16.11,756263,1252517418.87,4.95,1.33,0.22,5.84,16.765,17.215,16.675625,16.035416666666666
2023-03-31,16.83,16.58,17.07,16.28,712158,1185337923.23,4.71,-1.25,-0.21,5.5,16.6475,16.9725,16.68625,16.150833333333335
2023-04-07,16.4,16.2,16.77,15.94,785911,1277291243.46,5.01,-2.29,-0.38,6.06,16.535,16.73375,16.697499999999998,16.2225
2023-04-14,16.2,15.6,16.35,15.5,659444,1054054408.65,5.25,-3.7,-0.6,5.09,16.2925,16.55875,16.64,16.272083333333335
2023-04-21,15.56,14.89,15.75,14.88,691338,1055715242.06,5.58,-4.55,-0.71,5.33,15.817499999999999,16.29125,16.63625,16.32875
2023-04-28,14.88,15.23,15.36,14.3,594711,882752906.17,7.12,2.28,0.34,4.59,15.48,16.06375,16.58375,16.32375
2023-05-05,15.26,15.59,15.97,15.24,492305,772692008.71,4.79,2.36,0.36,3.8,15.327499999999999,15.93125,16.549374999999998,16.316666666666666
2023-05-12,15.6,15.26,15.79,15.18,567721,879537925.79,3.91,-2.12,-0.33,4.38,15.2425,15.767499999999998,16.515,16.312083333333334
2023-05-19,15.35,15.19,15.44,14.8,458373,690632893.19,4.19,-0.46,-0.07,3.54,15.3175,15.567499999999999,16.39125,16.30625
2023-05-26,15.32,14.71,15.4,14.44,472178,704451390.69,6.32,-3.16,-0.48,3.64,15.1875,15.33375,16.153125,16.235416666666666
2023-06-02,14.71,14.91,14.96,14.41,439063,646692543.71,3.74,1.36,0.2,3.39,15.0175,15.1725,15.953125,16.18916666666667
2023-06-09,14.9,15.18,15.36,14.45,634706,949612113.2,6.1,1.81,0.27,4.9,14.9975,15.120000000000001,15.839375,16.133333333333333
2023-06-16,15.35,15.49,15.65,15.07,547119,838704187.39,3.82,2.04,0.31,4.22,15.0725,15.195,15.743125,16.155833333333334
2023-06-21,15.49,15.19,15.73,15.12,359592,552146520.44,3.94,-1.94,-0.3,2.77,15.192499999999999,15.19,15.626875,16.11916666666667
2023-06-30,15.19,15.35,15.45,14.9,422955,640880498.04,3.62,1.05,0.16,3.26,15.3025,15.16,15.545625,16.08625
2023-07-07,15.35,15.73,15.91,15.27,585996,912271663.2,4.17,2.48,0.38,4.51,15.440000000000001,15.21875,15.493125,16.082916666666666
2023-07-14,15.7,16.24,16.37,15.63,912347,1463618087.24,4.7,3.24,0.51,7.02,15.6275,15.350000000000001,15.45875,16.044166666666666
2023-07-21,16.1,16.22,16.48,15.95,733639,1187544285.27,3.26,-0.12,-0.02,5.65,15.885,15.53875,15.43625,15.948333333333332
2023-07-28,16.3,16.14,16.31,15.63,901343,1438129527.1,4.19,-0.49,-0.08,6.94,16.0825,15.692499999999999,15.4325,15.86625
2023-08-04,16.35,16.2,16.75,16.15,906394,1484998766.43,3.72,0.37,0.06,6.98,16.2,15.819999999999999,15.47,15.832916666666668
2023-08-11,16.35,15.78,16.61,15.74,836207,1356859500.85,5.37,-2.59,-0.42,6.44,16.085,15.85625,15.525625,15.780833333333332
2023-08-18,15.65,15.55,15.78,15.31,359607,560699141.32,2.98,-1.46,-0.23,2.77,15.9175,15.90125,15.545625,15.718333333333334
2023-08-25,15.55,15.29,15.63,15.0,424224,650545881.8,4.05,-1.67,-0.26,3.27,15.705,15.893749999999999,15.526874999999999,15.661666666666667
2023-09-01,15.76,15.14,15.85,15.0,456806,698588220.4,5.56,-0.98,-0.15,3.52,15.440000000000001,15.82,15.519375,15.602083333333333
2023-09-08,15.15,14.63,15.21,14.56,535996,795968717.51,4.29,-3.37,-0.51,4.13,15.1525,15.618749999999999,15.484375,15.512083333333331
2023-09-15,14.66,14.46,14.8,14.31,465787,678417618.31,3.35,-1.16,-0.17,3.59,14.879999999999999,15.39875,15.46875,15.423749999999998
2023-09-22,14.45,14.68,15.14,14.35,624805,922899780.71,5.46,1.52,0.22,4.81,14.7275,15.21625,15.454375,15.360416666666666
2023-09-28,14.7,15.0,15.29,14.61,479550,720875261.86,4.63,2.18,0.32,3.69,14.692499999999999,15.06625,15.443125,15.335416666666665
2023-10-13,14.96,14.7,15.25,14.65,385869,577360470.0,4.0,-2.0,-0.3,2.97,14.71,14.93125,15.39375,15.3275
2023-10-20,14.73,16.39,17.0,14.72,2320076,3768752197.98,15.51,11.5,1.69,17.86,15.192499999999999,15.03625,15.46875,15.375833333333334
2023-10-27,16.35,16.34,16.8,15.86,1091290,1773632729.38,5.74,-0.31,-0.05,8.4,15.607500000000002,15.1675,15.530624999999999,15.407083333333333
2023-11-03,16.1,16.13,16.7,15.89,749483,1223010580.44,4.96,-1.29,-0.21,5.77,15.89,15.29125,15.555625,15.443333333333333
2023-11-10,16.13,16.52,16.95,15.95,685792,1130236816.3,6.2,2.42,0.39,5.28,16.345,15.5275,15.573125,15.498750000000001
2023-11-17,16.49,16.27,16.7,16.2,568642,933848851.13,3.03,-1.51,-0.25,4.38,16.314999999999998,15.75375,15.57625,15.56375
2023-11-24,16.27,16.28,16.59,16.07,592707,966509487.63,3.2,0.06,0.01,4.56,16.299999999999997,15.95375,15.585,15.620833333333332
2023-12-01,16.4,16.68,17.39,16.35,1016181,1708720512.02,6.39,2.46,0.4,7.82,16.4375,16.16375,15.614999999999998,15.683333333333332
2023-12-08,16.51,15.36,16.56,15.1,1184772,1833322233.05,8.75,-7.91,-1.32,9.12,16.1475,16.24625,15.58875,15.677916666666667
2023-12-15,15.25,15.04,15.54,15.01,505242,771668828.94,3.45,-2.08,-0.32,3.89,15.84,16.0775,15.556875,15.671666666666667
2023-12-22,15.01,13.98,15.03,13.78,639485,921245810.69,8.31,-7.05,-1.06,4.92,15.265,15.782499999999999,15.475000000000001,15.614583333333334
2023-12-29,13.96,14.1,14.29,13.7,602777,840699518.02,4.22,0.86,0.12,4.64,14.62,15.52875,15.41,15.546666666666667
2024-01-05,14.1,13.5,14.25,13.41,532706,738008704.12,5.96,-4.26,-0.6,4.11,14.155,15.151250000000001,15.339375,15.4325
2024-01-12,13.46,13.17,13.47,12.98,478167,630795651.88,3.63,-2.44,-0.33,3.69,13.6875,14.763749999999998,15.25875,15.305416666666668
2024-01-19,14.18,13.23,14.19,12.74,986196,1326966036.95,11.01,0.46,0.06,7.61,13.5,14.382499999999999,15.168125,15.184166666666664
2024-01-26,13.19,13.19,13.38,12.48,728595,940255073.21,6.8,-0.3,-0.04,5.62,13.2725,13.94625,15.055,15.058749999999998
2024-02-02,13.19,12.5,13.45,12.03,769721,988647784.82,10.77,-5.23,-0.69,5.94,13.0225,13.58875,14.9175,14.922083333333333
2024-02-08,12.32,13.83,14.38,11.7,1115689,1471407542.93,21.44,10.64,1.33,8.61,13.1875,13.4375,14.7575,14.850416666666668
2024-02-23,14.03,13.63,14.03,13.34,809147,1098304076.95,4.99,-1.45,-0.2,6.24,13.2875,13.39375,14.588125,14.78125
2024-03-01,13.65,13.75,14.1,13.47,1375639,1892431759.84,4.62,0.88,0.12,10.61,13.4275,13.35,14.439374999999998,14.723333333333334
2024-03-08,13.64,13.51,13.81,13.33,786174,1071511340.84,3.49,-1.75,-0.24,6.07,13.68,13.35125,14.25125,14.676666666666668
2024-03-15,13.43,13.49,14.05,13.32,858735,1168642200.69,5.4,-0.15,-0.02,6.63,13.595,13.391250000000001,14.077499999999999,14.636250000000002
2024-03-22,13.5,13.29,14.0,13.27,1047134,1428397412.53,5.41,-1.48,-0.2,8.08,13.51,13.39875,13.890625,14.578333333333333
2024-03-29,13.29,12.86,13.29,12.57,643459,828887210.61,5.42,-3.24,-0.43,4.96,13.2875,13.3575,13.651874999999999,14.489166666666668
2024-04-03,12.88,12.9,13.06,12.68,421579,542263731.77,2.95,0.31,0.04,3.25,13.135,13.4075,13.498125,14.414166666666665
2024-04-12,12.86,12.15,12.92,12.14,635156,795538726.66,6.05,-5.81,-0.75,4.9,12.799999999999999,13.197500000000002,13.3175,14.237499999999999
2024-04-19,12.1,12.4,12.4,11.71,759425,919910380.61,5.68,2.06,0.25,5.86,12.5775,13.04375,13.21875,14.073333333333332
2024-04-26,12.33,12.36,12.47,12.02,573030,702958428.25,3.63,-0.32,-0.04,4.42,12.4525,12.87,13.11,13.91625
2024-04-30,12.18,12.06,12.48,11.93,666592,813972409.38,4.45,-2.43,-0.3,5.14,12.2425,12.688749999999999,13.02,13.730416666666665
2024-05-10,12.2,12.42,12.65,12.16,1212770,1503770172.95,4.06,2.99,0.36,9.36,12.31,12.555,12.973125,13.57
2024-05-17,12.39,12.23,12.52,12.1,739847,909680836.02,3.38,-1.53,-0.19,5.71,12.267500000000002,12.422500000000001,12.910625,13.40125
2024-05-24,12.21,11.82,12.4,11.78,1085734,1305424344.99,5.07,-3.35,-0.41,8.38,12.1325,12.2925,12.825,13.198750000000002
2024-05-31,11.73,11.2,11.76,11.17,951381,1083741831.18,4.99,-5.25,-0.62,7.34,11.9175,12.08,12.743749999999999,13.025416666666667
2024-06-07,11.21,10.78,11.23,10.48,1024657,1109917262.42,6.7,-3.75,-0.42,7.91,11.5075,11.90875,12.553125,12.847916666666665
2024-06-14,10.78,10.47,10.8,10.29,662107,698064080.74,4.73,-2.88,-0.31,5.11,11.067499999999999,11.6675,12.355625,12.701666666666668
2024-06-21,10.39,10.2,10.57,10.08,563786,584896595.87,4.68,-2.58,-0.27,4.35,10.662500000000001,11.3975,12.133750000000001,12.539166666666667
2024-06-26,10.16,10.12,10.16,9.86,394024,393585859.29,2.94,-0.78,-0.08,3.04,10.3925,11.155,11.921875,12.398333333333333
