日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,11.25,11.28,12.24,10.77,1090892,1259485630.0,13.21,1.35,0.15,24.75,10.245,10.095,9.303125,8.877916666666666
2021-07-23,11.4,11.77,12.53,10.88,838837,973587438.0,14.63,4.34,0.49,19.03,10.755,10.40625,9.531875,9.086666666666668
2021-07-30,11.63,12.96,12.96,10.15,1012127,1196296773.0,23.87,10.11,1.19,22.96,11.785,10.71125,9.821250000000001,9.319583333333334
2021-08-06,13.06,13.77,13.77,12.05,1054314,1359779696.0,13.27,6.25,0.81,23.92,12.445,11.180000000000001,10.167499999999999,9.552916666666667
2021-08-13,14.12,15.16,16.07,13.55,1281152,1864181180.0,18.3,10.09,1.39,29.06,13.415000000000001,11.83,10.6,9.8425
2021-08-20,15.39,14.83,16.68,14.52,1400106,2168819954.0,14.25,-2.18,-0.33,31.76,14.18,12.4675,10.986875,10.105416666666667
2021-08-27,15.03,17.67,18.18,14.88,1146821,1883873072.0,22.25,19.15,2.84,26.01,15.3575,13.571250000000001,11.540624999999999,10.474583333333333
2021-09-03,17.96,15.18,17.98,14.84,936595,1538138180.0,17.77,-14.09,-2.49,21.25,15.71,14.0775,11.93,10.752083333333333
2021-09-10,15.4,16.39,17.38,15.37,938646,1523021096.0,13.24,7.97,1.21,21.29,16.0175,14.716249999999999,12.405625,11.1075
2021-09-17,16.25,14.41,16.34,14.02,1001615,1544065919.0,14.15,-12.08,-1.98,22.72,15.912500000000001,15.04625,12.72625,11.37
2021-09-24,13.97,13.2,14.56,13.1,354125,489714319.0,10.13,-8.4,-1.21,8.03,14.795,15.076250000000002,12.893749999999999,11.572916666666666
2021-09-30,13.2,11.76,13.42,11.54,515643,627392178.0,14.24,-10.91,-1.44,11.7,13.94,14.825,13.002500000000001,11.719999999999999
2021-10-08,11.99,11.72,12.17,11.42,75163,87717152.0,6.38,-0.34,-0.04,1.71,12.7725,14.395,13.1125,11.865
2021-10-15,11.98,11.64,12.19,10.96,506340,587781550.0,10.49,-0.68,-0.08,11.49,12.080000000000002,13.99625,13.231875,11.99
2021-10-22,11.69,11.56,12.45,11.55,695150,838900623.0,7.73,-0.69,-0.08,15.77,11.67,13.2325,13.401875,12.104583333333332
2021-10-29,11.63,10.81,12.15,10.34,501273,564269195.0,15.66,-6.49,-0.75,11.37,11.432500000000001,12.686250000000001,13.381875,12.182083333333333
2021-11-05,10.81,10.29,11.22,9.57,462527,489739700.0,15.26,-4.81,-0.52,10.49,11.075000000000001,11.923749999999998,13.32,12.245000000000003
2021-11-12,10.3,10.62,10.74,10.04,430781,449201966.0,6.8,3.21,0.33,9.77,10.819999999999999,11.45,13.248125,12.300833333333335
2021-11-19,10.62,11.34,11.38,10.06,641548,683170818.0,12.43,6.78,0.72,14.55,10.765,11.217500000000001,13.146875,12.335
2021-11-26,11.32,11.87,12.06,11.24,668558,778554050.0,7.23,4.67,0.53,15.17,11.03,11.23125,13.028125000000001,12.412083333333333
2021-12-03,11.6,11.47,11.76,11.3,413376,476582882.0,3.88,-3.37,-0.4,9.38,11.325,11.200000000000001,12.797500000000001,12.475
2021-12-10,11.54,14.23,14.8,10.98,1548155,2045713330.0,33.3,24.06,2.76,35.12,12.227500000000001,11.52375,12.76,12.6625
2021-12-17,14.19,12.4,14.4,12.38,1534228,1995145920.0,14.2,-12.86,-1.83,34.8,12.4925,11.62875,12.430625000000001,12.810833333333335
2021-12-24,12.33,11.8,12.82,11.78,825624,1023833845.0,8.39,-4.84,-0.6,18.73,12.475000000000001,11.7525,12.219375000000001,12.83875
2021-12-31,11.7,11.79,12.08,11.2,444451,525367752.0,7.46,-0.08,-0.01,10.08,12.555,11.94,11.931875,12.86
2022-01-07,11.81,11.12,12.01,11.12,331438,380955712.0,7.55,-5.68,-0.67,7.52,11.7775,12.0025,11.72625,12.832916666666668
2022-01-14,11.06,11.15,11.54,11.01,323895,365339688.0,4.77,0.27,0.03,7.35,11.465,11.97875,11.598125,12.7575
2022-01-21,11.18,10.72,11.4,10.53,295587,326394331.0,7.8,-3.86,-0.43,6.71,11.195,11.835,11.533125,12.630416666666667
2022-01-28,10.72,10.18,10.85,9.9,216816,225203728.0,8.86,-5.04,-0.54,4.92,10.792499999999999,11.67375,11.436874999999999,12.422916666666667
2022-02-11,10.32,10.78,11.25,10.3,315179,340653939.0,9.33,5.89,0.6,7.15,10.7075,11.2425,11.383125,12.254166666666668
2022-02-18,10.82,11.15,11.21,10.6,284251,311718167.0,5.66,3.43,0.37,6.45,10.7075,11.08625,11.3575,11.982500000000002
2022-02-25,11.1,11.31,11.52,11.01,427470,482314872.0,4.57,1.43,0.16,9.7,10.855,11.025,11.38875,11.821250000000001
2022-03-04,11.46,11.31,11.9,11.14,521315,602285386.0,6.72,0.0,0.0,11.83,11.137500000000001,10.965,11.4525,11.609583333333333
2022-03-11,11.3,10.35,11.42,9.77,373322,398317516.0,14.59,-8.49,-0.96,8.47,11.030000000000001,10.86875,11.435625,11.440416666666666
2022-03-18,10.29,9.68,10.29,8.99,358909,344466658.0,12.56,-6.47,-0.67,8.14,10.662500000000001,10.685,11.331875,11.293750000000001
2022-03-25,9.68,9.89,10.09,9.58,250280,246795120.0,5.27,2.17,0.21,5.68,10.307500000000001,10.58125,11.208124999999999,11.215833333333334
2022-04-01,9.74,9.65,9.98,9.5,274933,265975320.0,4.85,-2.43,-0.24,6.24,9.8925,10.514999999999999,11.094375,11.129583333333334
2022-04-08,9.57,9.62,9.73,9.41,126332,120878801.0,3.32,-0.31,-0.03,2.87,9.71,10.370000000000001,10.80625,11.045416666666668
2022-04-15,9.51,9.86,10.21,9.05,323593,312670214.0,12.06,2.49,0.24,7.34,9.754999999999999,10.20875,10.6475,10.974583333333333
2022-04-22,9.83,9.23,10.17,9.17,323919,317959007.0,10.14,-6.39,-0.63,7.35,9.59,9.94875,10.486875,10.90875
2022-04-29,9.09,8.53,9.09,7.36,365210,298173097.0,18.74,-7.58,-0.7,8.28,9.31,9.60125,10.283125,10.835416666666667
2022-05-06,8.52,8.48,8.7,8.27,89029,75756075.0,5.04,-0.59,-0.05,2.02,9.025,9.3675,10.118125,10.746250000000002
2022-05-13,8.39,9.11,9.17,8.39,213211,189717120.0,9.2,7.43,0.63,4.84,8.8375,9.296249999999999,9.990625000000001,10.653333333333334
2022-05-20,9.18,9.79,9.93,9.15,290629,276464208.0,8.56,7.46,0.68,6.59,8.9775,9.28375,9.9325,10.566666666666666
2022-05-27,9.9,9.66,10.21,9.52,341065,336215367.0,7.05,-1.33,-0.13,7.74,9.26,9.285,9.9,10.491249999999999
2022-06-02,9.78,10.19,10.47,9.7,276562,277661950.0,7.97,5.49,0.53,6.27,9.6875,9.35625,9.863125,10.322916666666666
2022-06-10,10.1,10.3,10.48,9.98,337933,346573388.0,4.91,1.08,0.11,7.67,9.985,9.411249999999999,9.81,10.235416666666667
2022-06-17,10.2,10.76,10.92,10.16,500788,533862234.0,7.38,4.47,0.46,11.36,10.227500000000001,9.6025,9.775625,10.192083333333333
2022-06-24,10.69,10.39,10.77,9.97,368803,380414216.0,7.43,-3.44,-0.37,8.37,10.41,9.834999999999999,9.718125,10.133750000000001
2022-07-01,10.46,10.47,11.2,10.29,442246,472359527.0,8.76,0.77,0.08,10.03,10.48,10.08375,9.725625,10.106666666666667
2022-07-08,10.48,10.49,10.95,10.2,385723,410166170.0,7.16,0.19,0.02,8.75,10.5275,10.256250000000001,9.77625,10.079166666666667
2022-07-15,10.51,9.9,10.51,9.79,299037,300973679.84,6.86,-5.62,-0.59,6.78,10.3125,10.27,9.776875,10.045
2022-07-22,9.99,10.63,10.96,9.92,363077,383629548.87,10.51,7.37,0.73,8.24,10.3725,10.391250000000001,9.838125,10.06375
2022-07-29,10.7,10.51,10.79,10.23,233849,246258589.77,5.27,-1.13,-0.12,5.3,10.3825,10.43125,9.89375,10.0525
2022-08-05,10.51,10.46,10.62,9.85,291366,297913662.76,7.33,-0.48,-0.05,6.61,10.375,10.451250000000002,9.931249999999999,10.02375
2022-08-12,10.49,10.72,10.89,10.31,284294,303613919.73,5.54,2.49,0.26,6.45,10.58,10.446250000000001,10.024375,9.999166666666666
2022-08-19,10.69,10.39,10.98,10.37,298837,320395837.71,5.69,-3.08,-0.33,6.78,10.52,10.446250000000001,10.140625,9.960833333333333
2022-08-26,10.34,10.43,10.98,10.12,412331,432998153.01,8.28,0.38,0.04,9.35,10.5,10.44125,10.262500000000001,9.964166666666667
2022-09-02,10.26,9.51,10.53,9.35,348600,344842710.18,11.31,-8.82,-0.92,7.91,10.2625,10.31875,10.2875,9.957083333333333
2022-09-09,9.48,10.69,10.83,9.45,431374,446585118.38,14.51,12.41,1.18,9.79,10.255,10.4175,10.34375,9.990416666666667
2022-09-16,10.75,9.74,10.95,9.72,333553,349282911.86,11.51,-8.89,-0.95,7.57,10.092500000000001,10.306249999999999,10.34875,9.994166666666667
2022-09-23,9.81,9.77,10.23,9.31,385276,375617815.05,9.45,0.31,0.03,8.74,9.9275,10.213750000000001,10.3225,10.000416666666666
2022-09-30,9.65,8.88,9.65,8.84,308096,282535525.74,8.29,-9.11,-0.89,6.99,9.77,10.01625,10.23375,9.959583333333333
2022-10-14,8.88,9.19,9.21,8.62,244678,219163436.71,6.64,3.49,0.31,5.55,9.395,9.825,10.135625000000001,9.957916666666668
2022-10-21,9.12,9.0,9.26,8.88,207800,189353428.54,4.13,-2.07,-0.19,4.71,9.21,9.65125,10.04875,9.977500000000001
2022-10-28,9.02,8.64,9.19,8.6,240995,215316462.34,6.56,-4.0,-0.36,5.47,8.9275,9.4275,9.934375,9.984166666666667
2022-11-04,8.53,9.44,9.47,8.53,240625,219240643.43,10.88,9.26,0.8,5.46,9.067499999999999,9.41875,9.86875,9.997916666666667
2022-11-11,9.44,9.55,9.68,9.38,245036,233622500.93,3.18,1.17,0.11,5.56,9.1575,9.276250000000001,9.846875,9.987916666666667
2022-11-18,9.56,9.21,9.61,9.19,202125,189820710.83,4.4,-3.56,-0.34,4.59,9.21,9.209999999999999,9.758125000000001,9.969166666666668
2022-11-25,9.17,9.09,9.34,9.01,196960,180200474.83,3.58,-1.3,-0.12,4.47,9.3225,9.125,9.669374999999999,9.923333333333334
2022-12-02,9.03,9.32,9.36,8.89,200474,184294214.09,5.17,2.53,0.23,4.55,9.2925,9.18,9.598125000000001,9.8825
2022-12-09,9.36,9.48,9.53,9.28,214208,201814034.85,2.68,1.72,0.16,4.86,9.275,9.21625,9.520625,9.829166666666667
2022-12-16,9.44,9.2,9.6,9.15,183176,171766138.56,4.75,-2.95,-0.28,4.16,9.272499999999999,9.24125,9.44625,9.779583333333333
2022-12-23,9.16,8.61,9.27,8.54,119862,105947172.65,7.93,-6.41,-0.59,2.72,9.1525,9.2375,9.3325,9.702083333333333
2022-12-30,8.62,8.89,9.1,8.58,124022,110003156.03,6.04,3.25,0.28,2.81,9.045,9.168750000000001,9.29375,9.635416666666666
2023-01-06,8.88,9.46,9.55,8.82,183321,171452206.73,8.21,6.41,0.57,4.16,9.04,9.1575,9.216875,9.617083333333333
2023-01-13,9.5,9.37,9.62,9.29,143039,135249344.21,3.49,-0.95,-0.09,3.24,9.0825,9.177499999999998,9.19375,9.564583333333333
2023-01-20,9.38,10.72,10.81,9.36,538405,558878927.2,15.47,14.41,1.35,12.21,9.610000000000001,9.381250000000001,9.253125,9.573333333333332
2023-02-03,11.05,13.19,14.36,11.05,1706524,2189855580.69,30.88,23.04,2.47,38.71,10.685,9.865,9.522499999999999,9.687083333333334
2023-02-10,13.11,12.32,13.19,12.19,1032759,1310489759.47,7.58,-6.6,-0.87,23.43,11.4,10.219999999999999,9.718124999999999,9.75375
2023-02-17,12.4,12.2,13.14,12.06,805962,1015727108.46,8.77,-0.97,-0.12,18.28,12.107500000000002,10.595,9.918125,9.829166666666667
2023-02-24,12.2,12.66,12.85,12.14,470083,590843308.11,5.82,3.77,0.46,10.66,12.5925,11.10125,10.169375,9.922083333333333
2023-03-03,12.61,12.48,12.85,12.37,343320,430776545.66,3.79,-1.42,-0.18,7.79,12.415,11.55,10.359375,10.045833333333333
2023-03-10,12.51,11.79,13.3,11.6,625130,766314814.7,13.62,-5.53,-0.69,14.18,12.282499999999999,11.841249999999999,10.499375,10.091666666666667
2023-03-17,11.59,11.49,12.09,11.46,343344,404513854.86,5.34,-2.54,-0.3,7.79,12.104999999999999,12.10625,10.641874999999999,10.164583333333333
2023-03-24,11.5,11.88,12.08,11.4,247462,291224058.57,5.92,3.39,0.39,5.61,11.91,12.251249999999999,10.81625,10.2525
2023-03-31,11.84,11.77,12.2,11.2,270596,314668195.79,8.42,-0.93,-0.11,6.14,11.732499999999998,12.07375,10.969375,10.372916666666667
2023-04-07,11.69,11.94,12.32,11.65,295347,353925053.4,5.69,1.44,0.17,6.7,11.770000000000001,12.026250000000001,11.123125,10.487499999999999
2023-04-14,11.82,12.94,13.0,11.45,862406,1063595148.68,12.98,8.38,1.0,19.56,12.1325,12.11875,11.356875,10.651666666666666
2023-04-21,12.78,12.25,13.23,12.21,751920,963270805.99,7.88,-5.33,-0.69,17.06,12.225,12.0675,11.584375,10.802083333333334
2023-04-28,12.19,11.45,12.43,11.13,395698,461148443.38,10.61,-6.53,-0.8,8.98,12.145,11.938749999999999,11.744375000000002,10.885833333333332
2023-05-05,11.4,10.84,11.58,10.61,164308,181322051.68,8.47,-5.33,-0.61,3.73,11.87,11.82,11.830625,10.939583333333333
2023-05-12,10.83,10.7,11.29,10.63,250559,273888558.93,6.09,-1.29,-0.14,5.68,11.309999999999999,11.72125,11.91375,11.001666666666665
2023-05-19,10.58,11.16,11.19,10.58,209339,228466751.85,5.7,4.3,0.46,4.75,11.0375,11.63125,11.94125,11.087916666666667
2023-05-26,11.15,11.06,11.15,10.7,191494,210145792.77,4.03,-0.9,-0.1,4.34,10.940000000000001,11.5425,11.808125,11.160416666666668
2023-06-02,11.1,11.38,11.4,10.68,259680,285395474.58,6.51,2.89,0.32,5.89,11.075,11.4725,11.749375,11.239583333333334
2023-06-09,11.34,10.92,11.34,10.66,228846,250600171.15,5.98,-4.04,-0.46,5.19,11.129999999999999,11.219999999999999,11.669374999999999,11.311250000000001
2023-06-16,10.93,11.55,11.77,10.69,333868,371005547.12,9.89,5.77,0.63,7.57,11.227500000000001,11.1325,11.6,11.433750000000002
2023-06-21,11.87,12.37,13.0,11.87,728577,917584040.1,9.78,7.1,0.82,16.53,11.555,11.2475,11.593125,11.57875
2023-06-30,12.15,12.25,12.37,11.7,443183,534490239.96,5.42,-0.97,-0.12,10.05,11.7725,11.42375,11.621875,11.694999999999999
2023-07-07,12.21,12.84,13.67,12.02,1152838,1488446855.52,13.47,4.82,0.59,26.15,12.252500000000001,11.69125,11.70625,11.839583333333332
2023-07-14,12.81,12.57,12.95,12.13,572509,723629429.74,6.39,-2.1,-0.27,12.99,12.5075,11.8675,11.749375,11.916666666666666
2023-07-21,12.45,12.1,12.6,12.0,285059,351641675.98,4.77,-3.74,-0.47,6.47,12.44,11.9975,11.77,11.871250000000002
2023-07-28,12.1,12.13,12.31,11.78,238327,287925322.84,4.38,0.25,0.03,5.41,12.41,12.091249999999999,11.781875,11.863333333333335
2023-08-04,12.2,12.92,14.94,12.18,2195130,2903384625.47,22.75,6.51,0.79,49.8,12.43,12.34125,11.780625,11.893333333333333
2023-08-11,12.58,12.42,14.09,12.41,1608198,2121021265.71,13.0,-3.87,-0.5,36.48,12.392500000000002,12.45,11.79125,11.883333333333333
2023-08-18,12.3,11.75,12.75,11.58,621128,754660723.58,9.42,-5.39,-0.67,14.09,12.305,12.3725,11.809999999999999,11.852916666666665
2023-08-25,11.99,11.0,12.6,10.92,602170,711456788.64,14.3,-6.38,-0.75,13.66,12.0225,12.21625,11.82,11.82
2023-09-01,11.54,11.98,12.1,11.13,446289,522326732.2,8.82,8.91,0.98,10.12,11.7875,12.10875,11.9,11.840416666666668
2023-09-08,11.99,12.37,12.61,11.99,458268,567470073.84,5.18,3.26,0.39,10.4,11.775,12.08375,11.975624999999999,11.860833333333334
2023-09-15,12.37,14.15,14.28,12.22,1345600,1780849833.78,16.65,14.39,1.78,30.52,12.375,12.34,12.16875,11.959999999999999
2023-09-22,15.57,13.08,15.57,12.74,3073228,4317656668.32,20.0,-7.56,-1.07,69.71,12.895,12.45875,12.275,12.007499999999999
2023-09-28,12.98,12.77,13.25,12.52,722123,924386579.18,5.58,-2.37,-0.31,16.38,13.0925,12.44,12.390625,12.000416666666666
2023-10-13,12.63,12.83,13.18,12.53,720108,929842871.9,5.09,0.47,0.06,16.34,13.2075,12.49125,12.470625,12.024583333333332
2023-10-20,12.83,11.88,12.87,11.83,437156,535259715.37,8.11,-7.4,-0.95,9.92,12.639999999999999,12.5075,12.44,12.042499999999999
2023-10-27,11.8,11.98,12.0,11.45,446037,524224716.49,4.63,0.84,0.1,10.12,12.365,12.63,12.423125,12.090000000000002
2023-11-03,12.15,12.47,12.94,11.92,770754,957406197.71,8.51,4.09,0.49,17.48,12.290000000000001,12.69125,12.4,12.16375
2023-11-10,12.67,12.67,12.85,12.47,543243,687258627.89,3.05,1.6,0.2,12.32,12.25,12.728750000000002,12.40625,12.226666666666667
2023-11-17,12.64,12.69,12.91,12.56,430145,548519283.37,2.76,0.16,0.02,9.76,12.4525,12.54625,12.443125,12.294583333333334
2023-11-24,12.73,12.27,13.05,12.27,428763,544094988.58,6.15,-3.31,-0.42,9.73,12.524999999999999,12.445,12.451875000000001,12.331666666666665
2023-12-01,12.26,12.39,12.63,12.14,277742,342508933.34,3.99,0.98,0.12,6.3,12.504999999999999,12.3975,12.41875,12.392916666666666
2023-12-08,12.44,11.97,13.05,11.97,547085,683191065.38,8.72,-3.39,-0.42,12.41,12.33,12.29,12.390625,12.410416666666665
2023-12-15,11.84,12.09,12.55,11.77,329421,400417518.09,6.52,1.0,0.12,7.47,12.18,12.31625,12.411875,12.398750000000001
2023-12-22,12.01,11.72,12.04,11.4,224654,264223798.88,5.29,-3.06,-0.37,5.1,12.0425,12.28375,12.456875,12.376666666666667
2023-12-29,11.68,12.39,12.46,11.44,381383,456590915.32,8.7,5.72,0.67,8.65,12.0425,12.27375,12.4825,12.357916666666666
2024-01-05,12.39,12.44,12.99,12.34,413357,523540692.58,5.25,0.4,0.05,9.38,12.16,12.245,12.486875000000001,12.3525
2024-01-12,12.32,11.8,12.47,11.47,359473,426965588.32,8.04,-5.14,-0.64,8.15,12.0875,12.13375,12.34,12.339999999999998
2024-01-19,11.75,10.53,11.79,10.35,383065,421856923.8,12.2,-10.76,-1.27,8.69,11.79,11.91625,12.180625,12.273333333333333
2024-01-26,10.47,10.77,10.89,9.54,406491,414927892.12,12.82,2.28,0.24,9.22,11.384999999999998,11.713750000000001,12.055625000000001,12.183750000000002
2024-02-02,10.79,9.02,10.85,8.62,337386,331225728.71,20.71,-16.25,-1.75,7.65,10.53,11.345,11.8175,12.042083333333332
2024-02-08,8.91,9.43,9.55,7.77,514188,447373854.6,19.73,4.55,0.41,11.66,9.9375,11.0125,11.664375,11.945416666666667
2024-02-23,9.43,10.15,10.2,9.24,502143,485207855.27,10.18,7.64,0.72,11.39,9.8425,10.81625,11.549999999999999,11.910000000000002
2024-03-01,10.18,10.41,10.73,9.65,497977,509239468.68,10.64,2.56,0.26,11.3,9.7525,10.56875,11.421249999999999,11.844583333333333
2024-03-08,10.56,11.19,11.21,10.33,692813,743382653.67,8.45,7.49,0.78,15.72,10.295,10.4125,11.32875,11.795416666666666
2024-03-15,11.0,11.34,11.44,10.8,620644,682910627.28,5.72,1.34,0.15,14.08,10.7725,10.355,11.244375,11.678333333333335
2024-03-22,11.25,11.17,11.7,11.09,462133,525394286.78,5.38,-1.5,-0.17,10.48,11.0275,10.435,11.175625,11.59875
2024-03-29,11.1,11.27,11.38,10.57,391371,430542177.0,7.25,0.9,0.1,8.88,11.2425,10.4975,11.105625,11.53625
2024-04-03,11.32,12.44,12.84,11.31,706698,852150124.89,13.58,10.38,1.17,16.03,11.555,10.924999999999999,11.135,11.520000000000001
2024-04-12,12.27,12.05,12.76,11.75,1084258,1328215584.32,8.12,-3.14,-0.39,24.6,11.732499999999998,11.252500000000001,11.1325,11.527083333333332
2024-04-19,11.81,10.95,11.88,10.34,742567,819137334.78,12.78,-9.13,-1.1,16.84,11.6775,11.3525,11.084375,11.484166666666667
2024-04-26,10.83,10.96,11.15,10.4,498836,538654124.94,6.85,0.09,0.01,11.32,11.6,11.42125,10.995,11.42125
2024-04-30,10.94,10.68,11.27,10.64,277070,303333346.17,5.75,-2.55,-0.28,5.59,11.16,11.3575,10.885,11.338333333333333
2024-05-10,10.77,12.23,12.69,10.73,1385116,1647283541.57,18.35,14.51,1.55,27.95,11.205000000000002,11.46875,10.911875,11.319166666666668
2024-05-17,12.0,11.2,12.1,10.94,1226848,1414677038.42,9.48,-8.42,-1.03,24.75,11.2675,11.4725,10.953750000000001,11.274583333333334
2024-05-24,11.36,10.63,11.76,10.63,847272,953138490.98,10.09,-5.09,-0.57,17.09,11.185,11.3925,10.945,11.20125
2024-05-31,10.68,11.5,12.38,10.62,1472594,1725447445.72,16.56,8.18,0.87,29.71,11.39,11.275,11.1,11.181666666666667
2024-06-07,11.44,10.5,11.47,10.35,898542,978475439.08,9.74,-8.7,-1.0,18.13,10.9575,11.08125,11.166875000000001,11.115416666666667
2024-06-14,10.33,10.72,11.5,10.07,679973,737432813.19,13.62,2.1,0.22,13.72,10.8375,11.0525,11.2025,11.073749999999999
2024-06-21,10.73,10.49,11.08,10.44,516680,552506697.5,5.97,-2.15,-0.23,10.42,10.8025,10.99375,11.207500000000001,10.994583333333333
2024-06-26,10.38,10.42,10.45,9.95,248344,252392609.64,4.77,-0.67,-0.07,5.01,10.532499999999999,10.96125,11.159375,10.910416666666668
