日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,24.98,24.15,24.98,23.19,67370,175190932.0,7.13,-3.75,-0.94,2.79,24.7075,24.015,24.84875,25.809583333333336
2021-06-25,23.99,24.13,25.24,23.79,85263,226715363.0,6.0,-0.08,-0.02,3.53,24.4975,23.939999999999998,24.611874999999998,25.68916666666667
2021-07-02,24.11,22.71,24.13,22.6,68520,173672014.0,6.34,-5.88,-1.42,2.84,24.02,23.93125,24.394374999999997,25.512083333333333
2021-07-09,22.77,22.89,23.2,22.41,58818,144932328.0,3.48,0.79,0.18,2.43,23.470000000000002,23.943749999999998,24.27625,25.29875
2021-07-16,22.89,23.52,24.48,22.88,89127,228053193.0,6.99,2.75,0.63,3.68,23.3125,24.01,24.16875,24.899999999999995
2021-07-23,23.38,22.59,23.63,22.56,57784,143977795.0,4.55,-3.95,-0.93,2.39,22.927500000000002,23.712500000000002,24.010624999999997,24.767083333333332
2021-07-30,22.59,21.53,22.87,21.29,60685,143830886.0,6.99,-4.69,-1.06,2.51,22.6325,23.32625,23.741875,24.558333333333334
2021-08-06,21.5,18.84,22.1,18.76,116794,258300745.0,15.51,-12.49,-2.69,4.83,21.619999999999997,22.545,23.344375,24.169583333333332
2021-08-13,18.78,19.33,19.73,18.65,74965,158893577.0,5.73,2.6,0.49,3.1,20.572499999999998,21.9425,22.97875,23.88
2021-08-20,19.33,19.6,20.26,18.65,75432,161097602.0,8.33,1.4,0.27,3.12,19.825,21.37625,22.658125,23.533333333333335
2021-08-27,19.55,19.13,20.25,19.0,76467,163981918.0,6.38,-2.4,-0.47,3.16,19.224999999999998,20.92875,22.43,23.239166666666666
2021-09-03,19.15,20.97,21.38,17.93,194640,424818005.0,18.03,9.62,1.84,8.04,19.7575,20.688750000000002,22.31625,23.080416666666665
2021-09-10,21.0,21.49,24.64,20.8,291322,715476271.0,18.31,2.48,0.52,12.04,20.2975,20.435,22.2225,22.924166666666665
2021-09-17,21.34,21.22,22.72,20.87,141583,333077720.0,8.61,-1.26,-0.27,5.85,20.7025,20.263749999999998,21.988125,22.761666666666667
2021-09-24,20.9,21.17,22.0,20.54,53896,125126507.0,6.88,-0.24,-0.05,2.23,21.2125,20.21875,21.7725,22.567499999999995
2021-09-30,21.17,20.18,21.63,20.04,46200,104201238.0,7.51,-4.68,-0.99,1.91,21.015,20.386249999999997,21.465625,22.358333333333334
2021-10-08,20.43,20.94,21.04,20.43,10651,24152182.0,3.02,3.77,0.76,0.44,20.8775,20.587500000000002,21.265,22.18166666666667
2021-10-15,21.12,20.6,21.59,20.35,48734,111487564.0,5.92,-1.62,-0.34,2.01,20.7225,20.712500000000002,21.044375,22.009583333333335
2021-10-22,20.46,21.29,21.61,20.07,40422,91916499.0,7.48,3.35,0.69,1.67,20.7525,20.982499999999998,20.955625,21.9475
2021-10-29,21.24,21.79,21.79,19.45,71774,162718653.0,10.99,2.35,0.5,2.97,21.155,21.084999999999997,20.886875,21.905833333333334
2021-11-05,22.44,23.07,24.12,21.85,232583,573070053.0,10.42,5.87,1.28,9.61,21.6875,21.282500000000002,20.85875,21.909166666666664
2021-11-12,25.04,25.6,26.71,23.16,461467,1249815320.0,15.39,10.97,2.53,19.06,22.9375,21.830000000000002,21.046875,21.93541666666667
2021-11-19,25.23,26.31,30.63,25.23,478836,1414487877.0,21.09,2.77,0.71,19.78,24.192500000000003,22.4725,21.345625,22.00583333333333
2021-11-26,26.04,25.97,28.14,25.46,221351,628033333.0,10.19,-1.29,-0.34,9.14,25.237499999999997,23.196250000000003,21.79125,22.0425
2021-12-03,25.23,26.44,27.04,25.14,119268,332919710.0,7.32,1.81,0.47,4.93,26.080000000000002,23.88375,22.235625,22.137916666666666
2021-12-10,26.18,25.46,26.43,24.18,132398,357927005.0,8.51,-3.71,-0.98,5.47,26.044999999999998,24.49125,22.601875,22.19333333333333
2021-12-17,25.51,28.44,29.66,25.49,342834,1009996392.0,16.38,11.7,2.98,14.11,26.5775,25.385,23.18375,22.432083333333335
2021-12-24,28.14,26.99,29.23,26.49,207338,608884783.0,9.63,-5.1,-1.45,8.53,26.832500000000003,26.035,23.56,22.60291666666667
2021-12-31,26.85,28.14,28.34,25.61,218525,630868427.0,10.11,4.26,1.15,8.99,27.2575,26.66875,23.975624999999997,22.795416666666668
2022-01-07,28.13,28.06,29.53,27.8,231444,707472410.0,6.15,-0.28,-0.08,9.52,27.9075,26.97625,24.403125,23.023333333333337
2022-01-14,27.89,27.54,31.14,27.16,330415,1022067128.0,14.18,-1.85,-0.52,13.59,27.6825,27.13,24.80125,23.273750000000003
2022-01-21,27.34,26.97,30.57,26.84,395153,1202527703.0,13.54,-2.07,-0.57,16.25,27.6775,27.255,25.225625,23.6125
2022-01-28,25.1,23.3,25.95,22.77,154604,409323535.0,11.79,-13.61,-3.67,6.36,26.467499999999998,26.8625,25.373124999999998,23.777916666666666
2022-02-11,23.68,24.1,24.77,23.04,71325,185116769.0,7.42,3.43,0.8,2.93,25.477500000000003,26.6925,25.591875,23.965416666666666
2022-02-18,24.04,25.28,26.24,23.56,149070,399458347.0,11.12,4.9,1.18,6.13,24.9125,26.2975,25.84125,24.221666666666664
2022-02-25,25.16,24.03,25.74,23.44,92887,246908294.0,9.1,-4.94,-1.25,3.82,24.177500000000002,25.927500000000002,25.98125,24.349166666666665
2022-03-04,24.08,23.8,24.23,23.19,65425,167366319.0,4.33,-0.96,-0.23,2.69,24.302500000000002,25.384999999999998,26.026875,24.44541666666667
2022-03-11,23.64,22.66,23.64,20.94,83900,203927563.0,11.34,-4.79,-1.14,3.45,23.9425,24.71,25.843125,24.505416666666665
2022-03-18,22.52,21.84,22.97,19.74,119719,279422573.0,14.25,-3.62,-0.82,4.92,23.0825,23.997500000000002,25.563750000000002,24.533333333333335
2022-03-25,22.08,23.22,23.91,21.78,118883,291040081.0,9.75,6.32,1.38,4.89,22.88,23.528750000000002,25.391875,24.66
2022-04-01,23.24,24.39,24.69,22.35,154808,393373030.0,10.08,5.04,1.17,6.37,23.0275,23.665,25.26375,24.803750000000004
2022-04-08,24.69,24.1,27.0,23.89,215251,587166440.0,12.75,-1.19,-0.29,8.85,23.387500000000003,23.665,25.17875,24.949583333333337
2022-04-15,23.94,20.62,26.65,20.47,273670,694292843.0,25.64,-14.44,-3.48,11.26,23.0825,23.0825,24.69,24.921666666666667
2022-04-22,20.52,20.9,21.99,20.22,88842,205555380.0,8.58,1.36,0.28,3.65,22.5025,22.69125,24.309375,24.884583333333335
2022-04-29,20.42,19.77,20.44,18.1,112984,238194638.0,11.2,-5.41,-1.13,4.65,21.3475,22.1875,23.786250000000003,24.747083333333336
2022-05-06,19.64,17.78,20.3,17.78,58244,120863545.0,12.75,-10.07,-1.99,2.4,19.7675,21.5775,23.14375,24.42125
2022-05-13,17.03,17.78,18.24,16.8,126568,245411173.0,8.1,0.0,0.0,5.21,19.057499999999997,21.07,22.53375,24.06583333333333
2022-05-20,17.69,18.04,18.22,17.22,78704,154021905.0,5.62,1.46,0.26,3.24,18.3425,20.4225,21.975625,23.73541666666667
2022-05-27,18.2,18.41,18.78,17.35,84876,169823921.0,7.93,2.05,0.37,3.49,18.0025,19.675,21.67,23.400833333333335
2022-06-02,18.44,18.74,18.94,18.17,66458,135794791.0,4.18,1.79,0.33,2.73,18.2425,19.005000000000003,21.335,23.120833333333334
2022-06-10,18.64,19.01,20.04,18.41,126053,263626425.0,8.7,1.44,0.27,5.19,18.55,18.80375,20.943125000000002,22.72791666666667
2022-06-17,18.74,19.32,20.02,17.97,134592,283289345.0,10.78,1.63,0.31,5.54,18.87,18.60625,20.64875,22.408333333333335
2022-06-24,19.32,19.08,19.86,18.59,117228,243956896.0,6.57,-1.24,-0.24,4.82,19.0375,18.52,20.353749999999998,22.030833333333334
2022-07-01,19.2,18.99,20.0,18.92,104096,213164607.0,5.66,-0.47,-0.09,4.28,19.1,18.671249999999997,20.124375,21.65291666666667
2022-07-08,19.12,18.84,19.15,18.14,71189,140191041.0,5.32,-0.79,-0.15,2.92,19.057499999999997,18.803749999999997,19.936875,21.29041666666667
2022-07-15,18.8,18.02,18.8,17.99,51190,98970594.0,4.3,-4.35,-0.82,2.1,18.7325,18.80125,19.611875,20.9175
2022-07-22,18.02,19.19,20.33,17.97,118845,242367594.0,13.1,6.49,1.17,4.87,18.76,18.89875,19.286875,20.74625
2022-07-29,19.39,18.9,19.39,18.78,56184,112972492.0,3.18,-1.51,-0.29,2.3,18.7375,18.91875,18.961875,20.52958333333333
2022-08-05,18.91,19.22,19.39,18.11,66779,131853051.0,6.77,1.69,0.32,2.74,18.8325,18.945,18.874375,20.277083333333334
2022-08-12,19.17,19.81,19.92,18.95,73327,150093537.0,5.05,3.07,0.59,3.01,19.28,19.00625,18.806250000000002,20.10125
2022-08-19,19.85,19.53,20.35,19.18,82118,169757204.0,5.91,-1.41,-0.28,3.37,19.365000000000002,19.0625,18.791249999999998,19.923333333333332
2022-08-26,19.35,19.15,20.06,18.79,74579,153247459.0,6.5,-1.95,-0.38,3.06,19.4275,19.0825,18.876875000000002,19.777083333333334
2022-09-02,18.89,20.25,21.57,18.65,196089,415412534.0,15.25,5.74,1.1,8.04,19.685,19.25875,19.03125,19.710833333333333
2022-09-09,20.25,19.55,20.41,19.22,99153,205831562.0,5.88,-3.46,-0.7,4.06,19.62,19.45,19.125625,19.557916666666667
2022-09-16,19.57,18.17,19.85,18.14,62279,124993685.0,8.75,-7.06,-1.38,2.55,19.28,19.322499999999998,19.110625,19.298750000000002
2022-09-23,18.07,17.62,18.16,17.09,51410,95732641.0,5.89,-3.03,-0.55,2.11,18.8975,19.162499999999998,19.040625,19.02875
2022-09-30,17.45,18.8,19.57,17.15,66019,126657079.0,13.73,6.7,1.18,2.71,18.535,19.11,19.0275,18.952916666666667
2022-10-14,18.8,18.6,18.85,17.57,51821,99993264.0,6.81,-1.06,-0.2,2.12,18.297500000000003,18.95875,18.9825,18.857083333333335
2022-10-21,18.49,18.2,18.89,18.15,50382,98361464.0,3.98,-2.15,-0.4,2.07,18.305,18.792499999999997,18.927500000000002,18.791666666666668
2022-10-28,18.28,18.08,19.26,17.51,73867,143650942.0,9.62,-0.66,-0.12,3.03,18.42,18.65875,18.870625,18.804166666666667
2022-11-04,18.2,19.13,19.85,18.01,94495,190060004.0,10.18,5.81,1.05,3.87,18.5025,18.51875,18.888749999999998,18.860416666666666
2022-11-11,19.13,19.85,20.47,19.08,103618,215537323.0,7.27,3.76,0.72,4.25,18.814999999999998,18.55625,19.003125,18.935833333333335
2022-11-18,19.88,21.11,22.53,19.71,235892,522739865.0,14.21,6.35,1.26,9.67,19.5425,18.923750000000002,19.123124999999998,19.048333333333332
2022-11-25,20.87,19.45,21.22,19.38,129617,275757328.0,8.72,-7.86,-1.66,5.31,19.884999999999998,19.1525,19.157500000000002,19.077916666666667
2022-12-02,19.19,19.93,20.22,19.05,82418,171346724.0,6.02,2.47,0.48,3.38,20.085,19.29375,19.201875,19.116249999999997
2022-12-09,19.97,19.82,20.18,19.57,69984,146323718.0,3.06,-0.55,-0.11,2.87,20.0775,19.44625,19.2025,19.137083333333333
2022-12-16,19.73,19.25,20.18,19.23,68806,142904242.0,4.79,-2.88,-0.57,2.81,19.612499999999997,19.5775,19.185000000000002,19.144166666666667
2022-12-23,19.54,19.75,20.16,19.14,71300,147304112.0,5.3,2.6,0.5,2.91,19.6875,19.78625,19.2225,19.175833333333333
2022-12-30,19.93,20.84,21.1,19.68,148535,318917946.0,7.19,5.52,1.09,6.07,19.915,20.0,19.259375,19.259166666666665
2023-01-06,20.84,21.27,21.76,20.57,133458,297516017.0,5.71,2.06,0.43,5.45,20.2775,20.177500000000002,19.366875,19.394583333333333
2023-01-13,21.15,21.36,21.97,20.99,84788,190964526.0,4.61,0.42,0.09,3.46,20.805,20.20875,19.56625,19.485
2023-01-20,21.34,21.81,22.52,21.33,85620,195431718.0,5.57,2.11,0.45,3.5,21.32,20.50375,19.828125,19.60625
2023-02-03,22.15,23.76,23.96,21.53,124344,296830194.0,11.14,8.94,1.95,5.08,22.049999999999997,20.9825,20.138125,19.795416666666664
2023-02-10,23.48,23.93,24.46,23.06,118347,291439023.0,5.89,0.72,0.17,4.84,22.715,21.49625,20.471249999999998,19.96708333333333
2023-02-17,23.96,24.39,26.27,23.88,178040,464339473.0,9.99,1.92,0.46,7.27,23.4725,22.13875,20.858124999999998,20.169583333333332
2023-02-24,24.46,24.19,25.14,23.73,144223,366543760.0,5.78,-0.82,-0.2,5.89,24.0675,22.69375,21.24,20.379583333333333
2023-03-03,24.12,24.18,24.72,23.63,95524,240823672.0,4.51,-0.04,-0.01,3.9,24.1725,23.111250000000002,21.555625,20.543333333333333
2023-03-10,24.19,24.02,24.54,23.27,100306,250948712.0,5.25,-0.66,-0.16,4.1,24.195,23.455,21.81625,20.729583333333334
2023-03-17,23.97,25.43,25.69,23.77,108120,277787335.0,7.99,5.87,1.41,4.42,24.455,23.96375,22.08625,21.032083333333333
2023-03-24,24.97,27.27,27.68,24.79,217594,590665567.0,11.36,7.24,1.84,8.89,25.225,24.646250000000002,22.575,21.434166666666666
2023-03-31,27.25,27.42,27.83,26.2,194421,546893499.0,5.98,0.55,0.15,7.94,26.035,25.10375,23.043125,21.793333333333333
2023-04-07,27.43,30.19,30.19,27.13,238894,703017871.0,11.16,10.1,2.77,9.76,27.5775,25.88625,23.69125,22.27625
2023-04-14,31.86,39.27,39.85,31.26,894511,3282777705.0,28.45,30.08,9.08,36.55,31.0375,27.74625,24.9425,23.15416666666667
2023-04-21,37.93,47.27,49.97,35.06,614511,2670629199.0,37.97,20.37,8.0,25.11,36.0375,30.63125,26.662499999999998,24.370416666666667
2023-04-28,45.97,47.87,56.63,43.41,871497,4399042427.0,27.97,1.27,0.6,35.61,41.15,33.5925,28.351875,25.567916666666665
2023-05-05,48.46,45.97,50.35,44.17,296349,1420889733.0,12.91,-3.97,-1.9,12.11,45.095,36.33625,29.895625000000003,26.65625
2023-05-12,45.2,42.77,47.06,40.97,619459,2798925391.0,13.25,-6.96,-3.2,25.31,45.97,38.503750000000004,31.23375,27.55875
2023-05-19,42.25,44.44,46.77,40.82,509343,2267204227.0,13.91,3.9,1.67,20.81,45.2625,40.650000000000006,32.648125,28.600000000000005
2023-05-26,43.47,42.48,50.32,40.09,928078,4317171935.0,23.02,-4.41,-1.96,37.92,43.915,42.5325,33.818125,29.53958333333333
2023-06-02,42.52,47.74,51.57,40.2,901251,4334440968.0,26.77,12.38,5.26,36.82,44.3575,44.72625,35.30625,30.702916666666667
2023-06-09,47.51,48.39,48.65,42.45,542764,2554975710.0,12.99,1.36,0.65,22.17,45.7625,45.866249999999994,36.80625,31.917083333333334
2023-06-16,48.65,50.64,55.91,47.07,675970,3451388689.0,18.27,4.65,2.25,27.62,47.3125,46.2875,38.459375,33.20416666666667
2023-06-21,49.58,47.64,53.59,47.64,368160,1873721043.0,11.75,-5.92,-3.0,15.04,48.602500000000006,46.25875,39.925625,34.32083333333333
2023-06-30,45.24,42.3,47.29,41.29,418845,1840550910.0,12.59,-11.21,-5.34,17.11,47.2425,45.800000000000004,41.068125,35.19708333333333
2023-07-07,42.0,36.58,42.41,35.39,417276,1568332409.0,16.6,-13.52,-5.72,17.05,44.28999999999999,45.02625,41.765,35.831250000000004
2023-07-14,36.38,37.33,37.81,35.71,315743,1167077275.0,5.74,2.05,0.75,12.9,40.9625,44.137499999999996,42.393750000000004,36.477916666666665
2023-07-21,36.94,34.16,36.94,33.79,290557,1027504747.0,8.44,-8.49,-3.17,11.87,37.5925,43.097500000000004,42.815,36.91125
2023-07-28,34.36,32.97,35.11,32.79,203636,695645624.0,6.79,-3.48,-1.19,8.32,35.26,41.25125,42.98875,37.28791666666667
2023-08-04,33.19,34.37,34.54,32.66,198019,675628531.0,5.7,4.25,1.4,8.09,34.707499999999996,39.49875,42.6825,37.70375
2023-08-11,34.4,32.19,35.91,32.18,254297,868718175.0,10.85,-6.34,-2.18,10.39,33.4225,37.192499999999995,41.739999999999995,38.037083333333335
2023-08-18,32.22,31.12,33.25,31.04,196795,638505538.0,6.87,-3.32,-1.07,8.04,32.6625,35.1275,40.693124999999995,38.32625
2023-08-25,30.68,30.43,32.48,30.17,256188,810118240.0,7.42,-2.22,-0.69,10.47,32.027499999999996,33.64375,39.721875000000004,38.593333333333334
2023-09-01,31.79,34.79,35.95,30.35,491806,1635392857.0,18.4,14.33,4.36,20.09,32.13249999999999,33.42,39.223124999999996,38.98333333333333
2023-09-08,34.09,33.64,40.47,33.61,1378467,5042504599.0,19.72,-3.31,-1.15,56.32,32.495,32.95875,38.548125,39.24875
2023-09-15,32.79,28.68,33.56,28.39,629135,1955270255.0,15.37,-14.74,-4.96,25.7,31.884999999999998,32.27375,37.685625,39.30125
2023-09-22,28.6,28.89,30.16,27.48,439983,1278032292.0,9.34,0.73,0.21,17.98,31.5,31.76375,36.5075,39.24708333333333
2023-09-28,28.76,27.38,29.08,27.28,303040,858036556.0,6.23,-5.23,-1.51,12.38,29.6475,30.89,35.194375,38.751666666666665
2023-10-13,27.29,25.59,27.31,25.51,299073,794628694.0,6.57,-6.54,-1.79,12.22,27.634999999999998,30.065,33.62875,37.848333333333336
2023-10-20,25.59,23.81,25.78,23.76,220551,547512876.0,7.89,-6.96,-1.78,9.01,26.417499999999997,29.15125,32.139375,36.84583333333333
2023-10-27,23.82,23.95,24.29,23.07,197290,470768477.0,5.12,0.59,0.14,8.06,25.1825,28.34125,30.9925,35.928333333333335
2023-11-03,23.74,24.92,25.27,23.73,394214,975368068.0,6.43,4.05,0.97,16.11,24.5675,27.1075,30.26375,35.18458333333333
2023-11-10,24.88,26.16,27.71,24.83,500045,1329820239.0,11.56,4.98,1.24,20.43,24.71,26.172500000000003,29.565624999999997,34.422916666666666
2023-11-17,26.24,25.89,26.62,25.63,238560,627218575.0,3.78,-1.03,-0.27,9.75,25.23,25.82375,29.048750000000002,33.73166666666667
2023-11-24,25.92,25.11,26.44,24.97,211286,550482926.0,5.68,-3.01,-0.78,8.63,25.52,25.35125,28.557499999999997,32.78875
2023-12-01,24.84,25.87,26.04,24.0,213698,538533658.0,8.12,3.03,0.76,8.73,25.7575,25.1625,28.026249999999997,31.85041666666667
2023-12-08,25.79,26.38,28.04,24.18,502340,1328065103.0,14.92,1.97,0.51,20.52,25.8125,25.26125,27.663125,30.839583333333334
2023-12-15,26.38,26.48,27.51,25.87,477549,1287357494.0,6.22,0.38,0.1,19.51,25.96,25.595,27.373125,29.957916666666666
2023-12-22,26.5,22.83,26.66,22.83,261593,663655253.0,14.46,-13.78,-3.65,10.69,25.39,25.455,26.898125,29.146666666666665
2023-12-29,21.79,22.77,23.03,20.53,422328,920486087.0,10.95,-0.26,-0.06,17.25,24.615,25.186249999999998,26.146875,28.571249999999996
2024-01-05,22.9,22.71,23.79,22.47,189846,442483404.0,5.8,-0.26,-0.06,7.76,23.6975,24.755,25.46375,27.962083333333336
2024-01-12,22.81,21.87,22.81,21.52,157097,351066401.0,5.68,-3.7,-0.84,6.42,22.545,24.2525,25.038125,27.45
2024-01-19,21.79,21.17,22.01,20.23,170893,366364751.0,8.14,-3.2,-0.7,6.98,22.130000000000003,23.759999999999998,24.555625000000003,26.958333333333332
2024-01-26,21.12,21.11,21.89,19.33,244349,505066294.0,12.09,-0.28,-0.06,9.98,21.715000000000003,23.165,24.16375,26.405833333333334
2024-02-02,21.07,17.02,21.1,16.45,238581,452262269.0,22.03,-19.37,-4.09,9.75,20.2925,21.994999999999997,23.628125,25.773749999999996
2024-02-08,16.84,15.15,17.16,13.5,386843,566342088.0,21.5,-10.99,-1.87,15.8,18.6125,20.57875,23.086875,25.108333333333334
2024-02-23,15.77,19.5,19.65,15.77,753731,1394088214.0,25.61,28.71,4.35,30.79,18.195,20.1625,22.80875,24.65291666666667
2024-03-01,19.12,20.25,21.95,18.64,801862,1630742519.0,16.97,3.85,0.75,32.76,17.98,19.8475,22.516875,24.047083333333337
2024-03-08,20.09,19.52,20.25,18.9,345094,685883762.0,6.67,-3.6,-0.73,14.1,18.605,19.44875,22.101875,23.45875
2024-03-15,19.17,20.34,21.79,19.16,541566,1124896507.0,13.47,4.2,0.82,22.13,19.9025,19.2575,21.755,23.11125
2024-03-22,20.44,21.86,22.7,20.21,640072,1391044078.0,12.24,7.47,1.52,26.15,20.4925,19.34375,21.551875000000003,22.81833333333333
2024-03-29,22.04,19.1,22.57,18.78,394765,813022378.0,17.34,-12.63,-2.76,16.13,20.205,19.0925,21.12875,22.473333333333333
2024-04-03,19.17,18.09,20.08,18.02,222144,429121941.0,10.79,-5.29,-1.01,9.08,19.8475,19.22625,20.610625000000002,22.160833333333333
2024-04-12,18.07,17.32,19.38,17.28,358627,657841197.0,11.61,-4.26,-0.77,14.65,19.0925,19.497500000000002,20.038125,21.890416666666667
2024-04-19,17.35,16.08,17.49,15.33,267536,441036897.0,12.47,-7.16,-1.24,10.93,17.6475,19.07,19.61625,21.5625
2024-04-26,15.89,17.07,17.21,15.54,185831,311565462.0,10.39,6.16,0.99,7.59,17.14,18.6725,19.259999999999998,21.235416666666666
2024-04-30,17.5,18.33,18.49,17.49,128658,236817866.0,5.86,7.38,1.26,5.26,17.2,18.52375,18.98625,20.909166666666668
2024-05-10,18.79,18.3,19.04,18.17,175864,330392296.0,4.75,-0.16,-0.03,7.18,17.445,18.268749999999997,18.763125,20.592916666666664
2024-05-17,18.14,18.17,19.57,17.69,294152,549688246.0,10.27,-0.71,-0.13,12.02,17.9675,17.8075,18.575625,20.30375
2024-05-24,18.09,17.72,18.61,17.68,152646,278334441.0,5.12,-2.48,-0.45,6.24,18.13,17.634999999999998,18.363750000000003,19.964166666666667
2024-05-31,17.79,17.75,17.93,17.22,114045,200102639.0,4.01,0.17,0.03,4.66,17.985,17.5925,18.409374999999997,19.604583333333334
2024-06-07,17.87,16.64,17.88,16.16,138326,234231912.0,9.69,-6.25,-1.11,5.65,17.57,17.5075,18.5025,19.194583333333334
2024-06-14,16.47,17.32,17.44,16.21,93776,159770137.0,7.39,4.09,0.68,3.83,17.3575,17.6625,18.36625,18.965
2024-06-21,17.65,15.95,17.65,15.91,110367,184571321.0,10.05,-7.91,-1.37,4.57,16.915,17.5225,18.0975,18.680833333333332
2024-06-26,15.92,16.51,16.53,15.16,102858,161955452.0,8.59,3.51,0.56,4.26,16.605,17.295,17.909375,18.4225
