日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,44.95,46.02,46.3,43.08,1050957,4683106704.0,6.83,-2.36,-1.11,9.61,48.06,49.57875,46.678125,45.52916666666667
2021-12-10,45.98,46.47,47.77,45.24,683803,3186537184.0,5.5,0.98,0.45,6.25,46.9825,48.825,47.144999999999996,45.337500000000006
2021-12-17,46.51,43.6,46.93,43.5,656130,2943858480.0,7.38,-6.18,-2.87,6.0,45.805,48.0175,47.283125,45.23666666666667
2021-12-24,43.39,44.57,45.2,43.22,452817,1994283600.0,4.54,2.22,0.97,4.14,45.165000000000006,46.988749999999996,47.243750000000006,45.17124999999999
2021-12-31,44.69,46.69,47.83,44.68,763187,3540598560.0,7.07,4.76,2.12,6.98,45.332499999999996,46.696250000000006,47.300625,45.232499999999995
2022-01-07,46.4,49.99,50.5,46.3,841456,4126142016.0,9.0,7.07,3.3,7.7,46.2125,46.5975,47.6975,45.51833333333334
2022-01-14,48.65,48.73,50.93,48.2,600601,2984663968.0,5.46,-2.52,-1.26,5.49,47.495000000000005,46.65,47.995625000000004,45.9425
2022-01-21,48.75,52.89,55.34,47.79,1000109,5142261360.0,15.49,8.54,4.16,9.15,49.575,47.37,48.535625,46.58291666666667
2022-01-28,52.75,50.49,53.58,49.02,958887,4960430944.0,8.62,-4.54,-2.4,8.77,50.525000000000006,47.92875,48.75375,47.095000000000006
2022-02-11,51.3,57.4,59.08,50.61,1235667,6840993248.0,16.78,13.69,6.91,11.3,52.3775,49.295,49.059999999999995,47.86166666666667
2022-02-18,57.99,56.88,58.8,54.7,793950,4452517824.0,7.14,-0.91,-0.52,7.26,54.415,50.955000000000005,49.48625,48.507083333333334
2022-02-25,56.1,52.98,56.8,51.95,699875,3791998544.0,8.53,-6.86,-3.9,6.4,54.4375,52.00625,49.4975,48.831250000000004
2022-03-04,52.6,55.45,56.88,51.62,738339,4024903168.0,9.93,4.66,2.47,6.75,55.677499999999995,53.10125000000001,49.89875,49.23416666666666
2022-03-11,54.98,51.28,54.98,47.77,955425,4864620912.0,13.0,-7.52,-4.17,8.74,54.14750000000001,53.2625,49.93,49.55250000000001
2022-03-18,48.7,52.69,53.08,45.51,1219482,6017984624.0,14.76,2.75,1.41,11.15,53.099999999999994,53.7575,50.20375,49.91625
2022-03-25,52.18,48.71,52.71,48.58,588438,3000882048.0,7.84,-7.55,-3.98,5.38,52.0325,53.235,50.3025,50.10208333333333
2022-04-01,47.25,50.69,51.21,47.21,557603,2756969296.0,8.21,4.06,1.98,5.1,50.8425,53.26,50.594375,50.255833333333335
2022-04-07,50.08,50.43,51.93,50.01,278221,1417426944.0,3.79,-0.51,-0.26,2.54,50.629999999999995,52.388749999999995,50.841875,50.16958333333334
2022-04-15,50.26,52.71,53.53,47.67,893177,4551511168.0,11.62,4.52,2.28,8.17,50.635,51.8675,51.41125,50.28
2022-04-22,52.01,51.25,52.57,49.2,721213,3671604896.0,6.39,-2.77,-1.46,6.6,51.27,51.651250000000005,51.82875,50.21541666666666
2022-04-29,50.0,49.4,50.45,46.81,780570,3798624448.0,7.1,-3.61,-1.85,7.14,50.947500000000005,50.894999999999996,51.998125,50.23083333333333
2022-05-06,49.13,48.21,51.33,47.89,378329,1872106960.0,6.96,-2.41,-1.19,3.46,50.3925,50.51125,51.886875,50.12375
2022-05-13,47.8,46.85,48.77,45.75,790453,3712951904.0,6.26,-2.82,-1.36,7.23,48.927499999999995,49.78125,51.769375,50.062916666666666
2022-05-20,47.59,47.76,48.47,46.05,622512,2952255328.0,5.17,1.94,0.91,5.69,48.055,49.6625,51.448750000000004,50.089166666666664
2022-05-27,47.76,49.05,49.9,46.66,733809,3553480064.0,6.78,2.7,1.29,6.71,47.967499999999994,49.4575,51.35875,50.21541666666666
2022-06-02,49.85,48.49,51.17,48.13,570035,2827615024.0,6.2,-1.14,-0.56,5.21,48.0375,49.215,50.801875,50.299583333333324
2022-06-10,48.4,48.2,49.43,47.51,644709,3124160400.0,3.96,-0.6,-0.29,5.9,48.375,48.65125,50.259375000000006,50.49125
2022-06-17,47.7,47.98,48.5,46.8,678082,3226836928.0,3.53,-0.46,-0.22,6.2,48.43,48.2425,49.946875,50.63333333333333
2022-06-24,48.23,49.99,50.98,48.21,810583,4019678608.0,5.77,4.19,2.01,7.41,48.665000000000006,48.31625,49.605624999999996,50.770833333333336
2022-07-01,50.49,54.15,57.72,50.49,1595267,8750667664.0,14.46,8.32,4.16,14.59,50.08,49.05875,49.785,50.94416666666667
2022-07-08,54.17,51.52,55.0,51.47,723866,3819947056.0,6.52,-4.86,-2.63,6.62,50.910000000000004,49.6425,49.711875,51.06041666666667
2022-07-15,50.55,51.8,53.33,49.88,679903,3496438853.0,6.7,0.54,0.28,6.22,51.864999999999995,50.1475,49.905,51.01499999999999
2022-07-22,51.5,52.35,52.94,50.8,505704,2611510254.0,4.13,1.06,0.55,4.62,52.455,50.56,50.00875,51.092499999999994
2022-07-29,52.37,51.58,54.5,50.82,702867,3702448166.0,7.03,-1.47,-0.77,6.43,51.8125,50.94625,50.080625,50.85
2022-08-05,51.59,56.62,57.66,51.59,1279268,7123888707.0,11.77,9.77,5.04,11.7,53.0875,51.99875,50.324999999999996,50.839166666666664
2022-08-12,55.31,58.0,58.49,54.98,626670,3562177294.0,6.2,2.44,1.38,5.73,54.6375,53.25125,50.746874999999996,51.048333333333325
2022-08-19,57.58,56.44,59.0,55.73,438941,2500885524.0,5.64,-2.69,-1.56,4.01,55.66,54.0575,51.186875,51.08958333333334
2022-08-26,56.36,57.77,60.13,55.03,565746,3230254414.0,9.04,2.36,1.33,5.17,57.2075,54.51,51.784375,51.35999999999999
2022-09-02,57.3,55.08,57.89,54.33,476244,2676874275.0,6.16,-4.66,-2.69,4.36,56.8225,54.955,52.298750000000005,51.459583333333335
2022-09-09,54.91,59.05,59.29,54.16,475470,2727985411.0,9.31,7.21,3.97,4.35,57.085,55.86125,53.004374999999996,51.890416666666674
2022-09-16,59.1,57.81,60.05,57.46,317961,1870233840.0,4.39,-2.1,-1.24,2.91,57.4275,56.543749999999996,53.551875,52.187083333333334
2022-09-23,57.53,59.45,61.0,57.17,538360,3226020430.0,6.63,2.84,1.64,4.92,57.8475,57.527499999999996,54.236875,52.562916666666666
2022-09-30,59.3,57.78,63.08,56.6,773699,4649500424.0,10.9,-2.81,-1.67,7.08,58.5225,57.6725,54.83562499999999,52.77416666666667
2022-10-14,57.1,55.8,59.33,54.1,766963,4313440813.0,9.05,-3.43,-1.98,7.01,57.71,57.3975,55.324375,52.963750000000005
2022-10-21,55.5,57.34,60.84,55.09,581253,3333708120.0,10.3,2.76,1.54,5.32,57.5925,57.51,55.783750000000005,53.29458333333333
2022-10-28,57.11,56.24,58.6,54.1,565466,3199687913.0,7.85,-1.92,-1.1,5.17,56.790000000000006,57.31875,55.91437500000001,53.62916666666666
2022-11-04,55.99,60.6,62.28,52.14,1143504,6645317489.0,18.03,7.75,4.36,10.46,57.495000000000005,58.008750000000006,56.481874999999995,54.20208333333334
2022-11-11,59.2,57.23,61.94,56.08,889876,5223409631.0,9.67,-5.56,-3.37,8.14,57.8525,57.78125,56.82125,54.59666666666667
2022-11-18,57.0,53.76,57.0,53.35,1069983,5844422868.0,6.38,-6.06,-3.47,9.79,56.957499999999996,57.275,56.909375,54.79291666666668
2022-11-25,52.97,51.71,52.98,51.13,553300,2873577260.0,3.44,-3.81,-2.05,5.06,55.824999999999996,56.307500000000005,56.917500000000004,54.927083333333336
2022-12-02,51.09,53.71,57.5,50.5,1124445,6100621353.0,13.54,3.87,2.0,10.28,54.1025,55.79875,56.735625000000006,55.156666666666666
2022-12-09,54.88,58.26,59.4,54.21,1300730,7404702051.0,9.66,8.47,4.55,11.9,54.36,56.106249999999996,56.751875000000005,55.585
2022-12-16,58.68,60.4,60.84,58.33,1024499,6119680264.0,4.31,3.67,2.14,9.37,56.02,56.48875,56.999375,56.018750000000004
2022-12-23,60.39,59.63,61.13,57.7,750131,4450941342.0,5.68,-1.27,-0.77,6.86,58.0,56.9125,57.115625,56.24708333333333
2022-12-30,59.58,57.71,61.12,57.02,744868,4371990989.0,6.88,-3.22,-1.92,6.81,59.0,56.551249999999996,57.28,56.504999999999995
2023-01-06,57.56,57.0,58.69,55.5,777531,4431694003.0,5.53,-1.23,-0.71,7.11,58.685,56.5225,57.151875000000004,56.721666666666664
2023-01-13,57.16,58.0,58.68,56.7,730860,4211426308.0,3.47,1.75,1.0,6.68,58.085,57.0525,57.16375,56.95708333333334
2023-01-20,61.0,61.99,63.88,60.95,1402256,8790235139.0,5.05,6.88,3.99,12.82,58.675,58.3375,57.322500000000005,57.390833333333326
2023-02-03,62.86,60.77,62.96,59.91,765291,4652138265.0,4.92,-1.97,-1.22,7.0,59.44,59.22,57.509375000000006,57.56375
2023-02-10,60.68,60.5,61.48,59.62,536317,3253674273.0,3.06,-0.44,-0.27,4.9,60.315,59.5,57.803125,57.66791666666666
2023-02-17,60.5,60.25,62.85,59.79,604325,3725268760.0,5.06,-0.41,-0.25,5.53,60.8775,59.481249999999996,57.985,57.82666666666666
2023-02-24,60.95,58.66,61.86,58.4,523281,3138070568.0,5.74,-2.64,-1.59,4.79,60.044999999999995,59.36,58.13625,57.86375
2023-03-03,58.31,59.44,59.65,57.81,393578,2315213750.0,3.14,1.33,0.78,2.04,59.7125,59.57625,58.06375,58.045416666666675
2023-03-10,59.44,56.89,59.92,56.65,418501,2430385864.0,5.5,-4.29,-2.55,2.17,58.81,59.5625,58.042500000000004,57.95541666666666
2023-03-17,56.85,55.55,58.59,55.28,449387,2554367539.0,5.82,-2.36,-1.34,2.33,57.635,59.25625,58.154375,57.86124999999999
2023-03-24,55.3,54.83,56.41,54.32,507668,2802527972.0,3.76,-1.3,-0.72,2.63,56.6775,58.36125,58.349375,57.668749999999996
2023-03-31,54.86,55.73,56.45,54.05,549570,3025260298.0,4.38,1.64,0.9,2.85,55.75,57.73125,58.475624999999994,57.583333333333336
2023-04-07,55.8,57.06,57.64,55.45,417749,2374365799.0,3.93,2.39,1.33,2.17,55.7925,57.30125,58.400625,57.63583333333333
2023-04-14,57.06,54.91,57.09,54.66,427833,2382542456.0,4.26,-3.77,-2.15,2.22,55.6325,56.63375,58.0575,57.53458333333334
2023-04-21,54.95,53.73,55.89,53.65,492763,2709079312.0,4.08,-2.15,-1.18,2.56,55.357499999999995,56.0175,57.68875,57.43
2023-04-28,53.7,53.7,53.72,51.01,496659,2612840951.0,5.04,-0.06,-0.03,2.58,54.85,55.3,57.438125,57.14249999999999
2023-05-05,53.7,52.46,53.7,51.58,194820,1018829804.0,3.95,-2.31,-1.24,1.01,53.7,54.74625,57.154374999999995,56.943749999999994
2023-05-12,52.74,49.12,52.82,48.99,521795,2643183742.0,7.3,-6.37,-3.34,2.71,52.2525,53.942499999999995,56.599374999999995,56.750416666666666
2023-05-19,49.13,49.37,50.34,48.68,296088,1468040940.0,3.38,0.51,0.25,1.54,51.1625,53.26,55.810624999999995,56.65291666666667
2023-05-26,49.41,47.28,50.61,46.65,447150,2164809591.0,8.02,-4.23,-2.09,2.32,49.5575,52.20375,54.967499999999994,56.385
2023-06-02,47.32,45.99,47.59,45.05,525005,2418578372.0,5.37,-2.73,-1.29,2.72,47.94,50.82,54.060624999999995,55.87375
2023-06-09,45.99,46.97,46.98,44.82,467788,2157209641.0,4.7,2.13,0.98,2.43,47.4025,49.8275,53.230624999999996,55.314166666666665
2023-06-16,46.97,47.78,47.95,46.49,403029,1900638110.0,3.11,1.72,0.81,2.09,47.005,49.08375,52.550625,54.82041666666667
2023-06-21,47.94,47.29,48.57,47.11,239666,1142043267.0,3.06,-1.03,-0.49,1.24,47.0075,48.2825,51.791250000000005,54.38625
2023-06-30,46.99,45.42,46.99,45.16,394453,1809774944.0,3.87,-3.95,-1.87,2.05,46.864999999999995,47.402499999999996,51.074374999999996,53.90375
2023-07-07,45.45,46.5,47.69,45.45,456780,2141127222.0,4.93,2.38,1.08,2.37,46.7475,47.075,50.50875,53.42458333333334
2023-07-14,46.88,45.88,47.51,45.8,438231,2046182387.0,3.68,-1.33,-0.62,2.27,46.2725,46.63875,49.949374999999996,52.75333333333334
2023-07-21,45.89,44.55,46.25,44.29,534821,2413715734.0,4.27,-2.9,-1.33,2.78,45.5875,46.2975,49.250625,52.07750000000001
2023-07-28,44.45,46.46,46.47,43.51,927893,4144692926.0,6.64,4.29,1.91,4.82,45.847500000000004,46.356249999999996,48.588125,51.49250000000001
2023-08-04,47.0,46.93,48.93,46.35,912827,4324455495.0,5.55,1.01,0.47,4.74,45.955,46.35125,48.089375000000004,50.9375
2023-08-11,46.85,47.13,48.36,45.88,641671,3021753255.0,5.28,0.43,0.2,3.33,46.2675,46.269999999999996,47.676875,50.45708333333334
2023-08-18,46.94,45.12,47.39,45.1,558782,2580206840.0,4.86,-4.26,-2.01,2.9,46.410000000000004,45.99875,47.140625,49.86041666666666
2023-08-25,45.1,39.1,45.1,38.71,1704933,6892550154.0,14.16,-13.34,-6.02,8.85,44.57,45.20875,46.305625,49.11916666666667
2023-09-01,41.2,39.49,41.2,38.5,707428,2794559048.0,6.91,1.0,0.39,3.67,42.71,44.3325,45.70375,48.45000000000001
2023-09-08,39.49,39.24,40.03,38.64,536680,2116017238.0,3.52,-0.63,-0.25,2.79,40.7375,43.5025,45.070625,47.80041666666667
2023-09-15,39.28,38.17,39.5,38.0,516543,2003525021.0,3.82,-2.73,-1.07,2.68,39.0,42.705,44.501250000000006,47.068749999999994
2023-09-22,38.12,38.16,38.83,37.44,414860,1578251999.0,3.64,-0.03,-0.01,2.15,38.765,41.667500000000004,44.011875,46.28125
2023-09-28,38.18,37.89,38.3,37.3,341505,1288224524.0,2.62,-0.71,-0.27,1.77,38.364999999999995,40.5375,43.444375,45.57208333333333
2023-10-13,37.88,36.67,37.88,36.65,427531,1586867064.0,3.25,-3.22,-1.22,2.22,37.7225,39.230000000000004,42.75,44.861250000000005
2023-10-20,36.67,34.92,36.77,34.8,382200,1364901284.0,5.37,-4.77,-1.75,1.98,36.91,37.955,41.976875,44.07874999999999
2023-10-27,34.92,36.65,36.71,34.36,438999,1560513152.0,6.73,4.95,1.73,2.28,36.5325,37.64875,41.42875,43.419999999999995
2023-11-03,36.89,37.27,37.57,36.71,413131,1534142410.0,2.35,1.69,0.62,2.14,36.3775,37.371249999999996,40.851875,42.92625
2023-11-10,37.35,37.09,37.76,36.77,307789,1148501004.0,2.66,-0.48,-0.18,1.6,36.4825,37.102500000000006,40.3025,42.41458333333333
2023-11-17,37.28,36.99,37.71,36.81,335228,1247383349.0,2.43,-0.27,-0.1,1.74,37.0,36.955000000000005,39.830000000000005,41.98583333333334
2023-11-24,37.05,36.71,38.0,36.63,392439,1465562704.0,3.7,-0.76,-0.28,2.04,37.015,36.77375,39.220625,41.59916666666667
2023-12-01,36.89,35.96,36.97,35.29,318795,1151982615.0,4.58,-2.04,-0.75,1.65,36.6875,36.5325,38.535,41.14041666666667
2023-12-08,35.97,34.5,36.21,33.81,467788,1625276491.0,6.67,-4.06,-1.46,2.43,36.04,36.26125,37.745625,40.58708333333333
2023-12-15,34.4,32.89,34.49,32.73,471993,1583015720.0,5.1,-4.67,-1.61,2.45,35.015,36.0075,36.981249999999996,39.98708333333333
2023-12-22,32.8,32.29,32.8,31.41,392010,1259362454.0,4.23,-1.82,-0.6,2.03,33.91,35.4625,36.555625000000006,39.440000000000005
2023-12-29,32.37,32.78,33.02,31.15,451184,1455333063.0,5.79,1.52,0.49,2.34,33.114999999999995,34.901250000000005,36.136250000000004,38.86833333333333
2024-01-05,32.94,31.45,32.99,31.37,274884,878386468.0,4.94,-4.06,-1.33,1.43,32.3525,34.19625,35.649375,38.26708333333333
2024-01-12,31.45,31.75,32.14,30.74,387107,1216616357.0,4.45,0.95,0.3,2.01,32.0675,33.54125,35.248124999999995,37.73375
2024-01-19,31.72,33.44,33.59,31.57,675421,2219335454.0,6.36,5.32,1.69,3.51,32.355000000000004,33.1325,34.953125,37.191250000000004
2024-01-26,33.39,34.34,34.67,32.38,699794,2345499495.0,6.85,2.69,0.9,3.63,32.745000000000005,32.93,34.73125,36.666666666666664
2024-02-02,34.59,33.08,35.6,32.0,726302,2475209336.0,10.48,-3.67,-1.26,3.77,33.1525,32.7525,34.506875,36.08125
2024-02-08,32.8,35.3,35.58,31.78,618023,2101390161.0,11.49,6.71,2.22,3.21,34.04,33.05375,34.530625,35.67208333333333
2024-02-23,36.0,35.3,36.09,34.72,557579,1970483644.0,3.88,0.0,0.0,2.89,34.504999999999995,33.43,34.44625,35.51375
2024-03-01,35.12,34.93,35.67,34.63,636498,2226620026.0,2.95,-1.05,-0.37,3.3,34.652499999999996,33.698750000000004,34.300000000000004,35.323750000000004
2024-03-08,34.99,34.86,35.89,34.69,591172,2082018436.0,3.44,-0.2,-0.07,3.07,35.0975,34.125,34.160624999999996,35.14125
2024-03-15,34.86,37.16,37.5,34.72,813722,2958313918.0,7.97,6.6,2.3,4.22,35.5625,34.801249999999996,34.17125,35.09916666666667
2024-03-22,37.07,36.4,37.85,36.21,520758,1928602947.0,4.41,-2.05,-0.76,2.7,35.8375,35.17125,34.151875,35.02583333333333
2024-03-29,36.28,36.26,36.88,34.9,516462,1851116811.0,5.44,-0.38,-0.14,2.68,36.169999999999995,35.411249999999995,34.170625,34.95791666666667
2024-04-03,36.49,36.73,37.15,36.13,287916,1057604558.0,2.81,1.3,0.47,1.49,36.6375,35.8675,34.31,34.96041666666667
2024-04-12,36.66,35.45,36.97,35.42,429895,1553008283.0,4.22,-3.48,-1.28,2.23,36.21,35.88625,34.47,34.982499999999995
2024-04-19,35.55,36.3,37.25,35.45,571076,2087933614.0,5.08,2.4,0.85,2.96,36.185,36.01125,34.720625,34.96791666666667
2024-04-26,36.3,37.5,37.5,36.15,514938,1894430527.0,3.72,3.31,1.2,2.67,36.495000000000005,36.332499999999996,35.015625,34.9775
2024-04-30,37.52,37.64,37.73,36.19,412064,1530515899.0,4.11,0.37,0.14,2.14,36.7225,36.68,35.4025,35.000416666666666
2024-05-10,37.85,36.99,37.86,36.81,514397,1917438964.0,2.79,-1.73,-0.65,2.67,37.1075,36.658750000000005,35.730000000000004,35.000416666666666
2024-05-17,36.82,36.39,37.14,35.59,472367,1716101263.0,4.19,-1.62,-0.6,2.45,37.13,36.6575,35.914375,34.98708333333333
2024-05-24,36.45,35.73,36.96,35.64,403015,1462496761.0,3.63,-1.81,-0.66,2.09,36.6875,36.59125,36.00125,34.9775
2024-05-31,35.76,34.75,35.85,34.72,318333,1120341905.0,3.16,-2.74,-0.98,1.65,35.965,36.34375,36.105625,34.98791666666667
2024-06-07,34.67,34.2,34.87,33.6,446426,1532428760.0,3.65,-1.58,-0.55,2.32,35.2675,36.1875,36.036874999999995,35.0425
2024-06-14,34.22,33.38,34.39,32.96,326543,1096581078.0,4.18,-2.4,-0.82,1.69,34.515,35.8225,35.916875,35.087916666666665
2024-06-21,33.18,32.7,34.28,32.36,311842,1042231845.0,5.75,-2.04,-0.68,1.62,33.7575,35.222500000000004,35.777499999999996,35.084583333333335
2024-06-26,32.51,32.32,32.63,31.78,211892,682421780.0,2.6,-1.16,-0.38,1.1,33.150000000000006,34.557500000000005,35.618750000000006,35.12083333333334
