日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,3.46,3.62,4.36,3.46,11143540,4894944224.0,26.16,5.23,0.18,32.76,3.2325,2.81875,2.44625,
2021-06-11,4.04,4.25,4.53,3.76,17118664,8251643329.0,21.27,17.4,0.63,50.33,3.5725000000000002,3.06,2.5925000000000002,
2021-06-18,4.31,3.94,4.38,3.8,7934857,3646413648.0,13.65,-7.29,-0.31,23.33,3.8125,3.27875,2.714375,2.3558333333333334
2021-06-25,3.99,4.19,4.3,3.77,6861751,3122980304.0,13.45,6.35,0.25,20.18,4.0,3.49625,2.84875,2.465
2021-07-02,4.12,4.08,4.35,3.9,6065150,2807691504.0,10.74,-2.63,-0.11,18.22,4.115,3.67375,2.975,2.5725000000000002
2021-07-09,4.15,5.07,5.17,4.15,8277352,4333737424.0,25.0,24.26,0.99,24.87,4.32,3.94625,3.1506250000000002,2.719583333333333
2021-07-16,5.1,6.35,6.36,4.99,7859406,4817127376.0,27.02,25.25,1.28,23.61,4.9225,4.3675,3.4193749999999996,2.9183333333333334
2021-07-23,6.41,7.25,7.75,6.12,10386983,7924918896.0,25.67,14.17,0.9,31.21,5.6875,4.84375,3.7418750000000003,3.159166666666667
2021-07-30,7.55,6.66,8.03,6.35,11526615,8828504400.0,23.17,-8.14,-0.59,34.63,6.3325000000000005,5.22375,4.02125,3.3720833333333338
2021-08-06,6.62,7.47,7.6,6.31,8954381,6701353504.0,19.37,12.16,0.81,26.9,6.932499999999999,5.626250000000001,4.343125000000001,3.60375
2021-08-13,7.41,8.8,9.14,6.94,9794116,8294549664.0,29.45,17.8,1.33,29.43,7.545,6.233750000000001,4.7562500000000005,3.8874999999999997
2021-08-20,9.25,8.72,9.61,8.11,9529128,8751854800.0,17.05,-0.91,-0.08,28.63,7.9125,6.800000000000001,5.148125,4.165833333333333
2021-08-27,8.79,11.04,11.04,8.6,8944607,9229380928.0,27.98,26.61,2.32,26.88,9.0075,7.670000000000001,5.671875,4.54
2021-09-03,11.45,11.24,12.69,10.47,12924387,15598385344.0,20.11,1.81,0.2,38.83,9.95,8.44125,6.1937500000000005,4.914166666666667
2021-09-10,11.06,12.2,12.62,10.06,10468779,12685797728.0,22.78,8.54,0.96,31.45,10.8,9.1725,6.77,5.337083333333333
2021-09-17,11.7,10.81,12.99,10.81,10820180,13217439632.0,17.87,-11.39,-1.39,32.51,11.3225,9.6175,7.230625,5.7004166666666665
2021-09-24,10.4,9.48,11.34,9.32,7782585,8381475712.0,18.69,-12.3,-1.33,23.38,10.932500000000001,9.97,7.596875,6.004166666666666
2021-09-30,10.03,8.96,10.16,8.27,7274313,7016554880.0,19.94,-5.49,-0.52,21.86,10.3625,10.156250000000002,7.89125,6.280833333333334
2021-10-08,9.26,8.5,9.37,8.31,1566656,1434294176.0,11.83,-5.13,-0.46,4.71,9.4375,10.11875,8.17625,6.54375
2021-10-15,8.51,7.34,8.54,7.15,7453818,6128677344.0,16.35,-13.65,-1.16,22.4,8.57,9.94625,8.373125,6.7475
2021-10-22,7.41,7.56,8.61,7.29,11493981,9743202416.0,17.98,3.0,0.22,34.53,8.09,9.51125,8.590625,6.951666666666667
2021-10-29,7.47,7.03,8.08,6.87,8053451,6413809760.0,16.01,-7.01,-0.53,24.2,7.6075,8.985,8.713125,7.124166666666667
2021-11-05,6.9,6.28,6.94,6.24,8278357,5883929984.0,9.96,-10.67,-0.75,24.87,7.0525,8.245000000000001,8.70875,7.261666666666667
2021-11-12,6.25,6.41,6.78,6.09,6796401,4733003824.0,10.99,2.07,0.13,20.42,6.819999999999999,7.695,8.65625,7.385416666666667
2021-11-19,6.31,6.61,6.67,5.86,6348930,4304158128.0,12.64,3.12,0.2,19.08,6.5825,7.336250000000001,8.653125000000001,7.509999999999999
2021-11-26,6.79,6.37,6.85,6.28,4358065,3085585696.0,8.62,-3.63,-0.24,13.09,6.4174999999999995,7.0125,8.584375000000001,7.598333333333333
2021-12-03,6.21,6.99,7.24,6.13,6991761,5131086752.0,17.43,9.73,0.62,21.01,6.595000000000001,6.82375,8.47125,7.725416666666667
2021-12-10,6.91,6.81,7.74,6.75,8129498,6356755024.0,14.16,-2.58,-0.18,24.43,6.695,6.7575,8.351875,7.834583333333334
2021-12-17,6.85,6.68,6.96,6.64,3645054,2671329184.0,4.7,-1.91,-0.13,10.95,6.7125,6.647500000000001,8.079375,7.942916666666668
2021-12-24,6.65,6.54,6.89,6.19,3753851,2649964896.0,10.48,-2.1,-0.14,11.28,6.755,6.586250000000001,7.785625,8.004166666666666
2021-12-31,6.51,6.75,6.85,6.26,3213361,2265390894.0,9.02,3.21,0.21,9.65,6.694999999999999,6.6450000000000005,7.445,8.020833333333334
2022-01-07,6.8,7.92,8.04,6.75,8585610,6790676176.0,19.11,17.33,1.17,25.8,6.9725,6.833749999999999,7.264375,8.04875
2022-01-14,7.93,8.23,9.02,7.7,11993943,10757936928.0,16.67,3.91,0.31,36.04,7.36,7.03625,7.18625,8.114166666666668
2022-01-21,8.1,8.49,8.6,7.65,8128171,7054092608.0,11.54,3.16,0.26,24.42,7.8475,7.3012500000000005,7.156874999999999,8.156666666666666
2022-01-28,8.41,8.05,8.75,7.96,5575793,4957994016.0,9.31,-5.18,-0.44,16.75,8.172500000000001,7.43375,7.12875,8.125416666666666
2022-02-11,8.23,9.0,9.84,8.22,8214017,8006254704.0,20.12,11.8,0.95,24.68,8.4425,7.7075,7.232500000000001,8.137083333333333
2022-02-18,8.72,8.72,9.19,8.24,5543455,5083978384.0,10.56,-3.11,-0.28,16.66,8.565000000000001,7.9625,7.305000000000001,8.040416666666667
2022-02-25,8.71,8.38,9.05,8.36,5465480,5049683280.0,7.91,-3.9,-0.34,16.42,8.5375,8.1925,7.389375,7.92125
2022-03-04,8.36,9.08,9.6,7.96,6243542,5927463536.0,19.57,8.35,0.7,18.76,8.795000000000002,8.48375,7.564375,7.791250000000001
2022-03-11,9.04,8.76,9.29,8.15,3967110,3669543600.0,12.56,-3.52,-0.32,11.92,8.735000000000001,8.588750000000001,7.711250000000001,7.7058333333333335
2022-03-18,8.69,8.01,9.2,7.45,4935758,4345896208.0,19.98,-8.56,-0.75,14.83,8.557500000000001,8.561250000000001,7.79875,7.644583333333334
2022-03-25,8.02,8.72,9.23,7.86,4545711,4133487952.0,17.1,8.86,0.71,13.66,8.6425,8.59,7.945625000000001,7.634583333333334
2022-04-01,8.72,8.89,9.81,8.65,4974514,4839561056.0,13.3,1.95,0.17,14.95,8.595,8.695,8.064375,7.650833333333334
2022-04-08,8.95,9.4,9.62,8.64,2527084,2462967920.0,11.02,5.74,0.51,7.59,8.755,8.745000000000001,8.22625,7.736666666666667
2022-04-15,9.54,9.49,10.33,8.37,7653271,7593448432.0,20.85,0.96,0.09,22.99,9.125,8.84125,8.401875,7.817083333333334
2022-04-22,9.58,8.5,9.81,8.06,5425454,5201857520.0,18.44,-10.43,-0.99,16.3,9.07,8.856250000000001,8.524375000000001,7.878333333333334
2022-04-29,8.32,7.97,8.32,6.87,4394053,3578242656.0,17.06,-6.24,-0.53,13.2,8.84,8.717500000000001,8.600625,7.94875
2022-05-06,7.97,8.22,8.54,7.88,1298200,1146992896.0,8.28,3.14,0.25,3.9,8.545,8.65,8.619375,8.024166666666668
2022-05-13,8.21,7.85,8.32,7.57,3003249,2516783600.0,9.12,-4.5,-0.37,9.17,8.135,8.63,8.595625,8.075833333333334
2022-05-20,8.05,9.03,9.2,7.9,4141208,3694493952.0,16.56,15.03,1.18,12.64,8.267499999999998,8.66875,8.629375,8.186666666666667
2022-05-27,9.02,9.64,10.04,8.73,4012647,3920101264.0,14.51,6.76,0.61,12.25,8.684999999999999,8.7625,8.728750000000002,8.297083333333333
2022-06-02,9.77,9.55,9.81,9.36,2407487,2408986384.0,4.67,-0.93,-0.09,7.35,9.0175,8.78125,8.763125,8.41125
2022-06-10,9.56,9.99,10.04,9.41,4156874,4242463904.0,6.6,4.61,0.44,12.69,9.5525,8.84375,8.842500000000001,8.549166666666666
2022-06-17,9.98,9.0,10.32,8.7,5629699,5552860192.0,16.22,-9.91,-0.99,17.18,9.545,8.90625,8.88125,8.651666666666667
2022-06-24,9.02,8.75,9.05,8.32,3840653,3501149872.0,8.11,-2.78,-0.25,11.72,9.3225,9.00375,8.860625,8.735000000000001
2022-07-01,8.75,9.96,10.31,8.75,5561725,5628757824.0,17.83,13.83,1.21,16.97,9.425,9.221250000000001,8.935625000000002,8.82
2022-07-08,9.78,9.63,10.7,9.48,4349760,4558446560.0,12.25,-3.31,-0.33,13.27,9.335,9.44375,9.036875,8.878333333333332
2022-07-15,9.5,8.55,9.51,8.48,5272849,4904529736.62,10.7,-11.21,-1.08,16.09,9.2225,9.383750000000001,9.02625,8.880833333333333
2022-07-22,8.65,8.5,8.92,8.37,3683918,3344962570.01,6.43,-0.58,-0.05,11.24,9.16,9.24125,9.001875,8.899583333333334
2022-07-29,8.56,8.67,8.89,8.47,2585277,2364932181.05,4.94,2.0,0.17,7.89,8.8375,9.13125,8.95625,8.885833333333334
2022-08-05,8.56,8.57,8.68,7.85,3088088,2689009177.22,9.57,-1.15,-0.1,9.42,8.5725,8.953750000000001,8.89875,8.879583333333334
2022-08-12,8.55,8.89,9.11,8.46,2306244,2124543507.79,7.58,3.73,0.32,7.04,8.6575,8.940000000000001,8.923125,8.900833333333333
2022-08-19,8.84,8.56,9.12,8.26,2974634,2689101710.79,9.67,-3.71,-0.33,9.08,8.6725,8.916250000000002,8.96,8.879166666666666
2022-08-26,8.69,9.0,9.38,8.58,3986882,3792934110.27,9.35,5.14,0.44,12.17,8.754999999999999,8.79625,9.00875,8.889166666666666
2022-09-02,8.73,8.14,8.89,7.98,2435268,2148194713.74,10.11,-9.56,-0.86,7.43,8.6475,8.61,9.026875,8.894583333333333
2022-09-09,8.14,8.25,8.45,8.01,1957999,1701593050.39,5.41,1.35,0.11,5.98,8.4875,8.572500000000002,8.978125,8.875
2022-09-16,8.26,7.33,8.3,7.25,2288989,1853079520.27,12.73,-11.15,-0.92,6.99,8.18,8.426250000000001,8.83375,8.81
2022-09-23,7.23,7.22,7.33,7.01,2179776,1664251073.89,4.37,-1.5,-0.11,6.65,7.735,8.245000000000001,8.688125000000001,8.719166666666666
2022-09-30,7.12,6.98,7.14,6.61,2191030,1599390559.1,7.34,-3.32,-0.24,6.69,7.445,8.04625,8.5,8.614583333333334
2022-10-14,6.98,7.11,7.18,6.54,1888322,1372906456.57,9.17,1.86,0.13,5.76,7.16,7.82375,8.381875,8.556666666666667
2022-10-21,7.07,6.81,7.2,6.78,1254722,937795191.13,5.91,-4.22,-0.3,3.83,7.03,7.605,8.260625,8.508333333333333
2022-10-28,6.81,6.22,6.93,6.17,2387684,1647765386.4,11.16,-8.66,-0.59,7.29,6.779999999999999,7.2575,8.026875,8.424999999999999
2022-11-04,6.09,6.49,6.53,5.89,2053171,1363972465.3,10.29,4.34,0.27,6.27,6.6575,7.05125,7.830625,8.368333333333334
2022-11-11,6.41,6.86,6.95,6.37,2006573,1418469513.8,8.94,5.7,0.37,6.12,6.595,6.8775,7.725,8.277916666666666
2022-11-18,7.0,6.7,7.38,6.67,2460289,1839446451.36,10.35,-2.33,-0.16,7.51,6.567500000000001,6.79875,7.6125,8.155416666666667
2022-11-25,6.66,7.24,7.34,6.53,2462992,1824668641.44,12.09,8.06,0.54,7.52,6.822500000000001,6.8012500000000005,7.523125,8.059166666666668
2022-12-02,7.12,7.79,7.97,6.95,3428415,2761462105.81,14.09,7.6,0.55,10.46,7.1475,6.9025,7.474375,7.9675
2022-12-09,7.84,8.15,8.15,7.4,3274345,2701227082.85,9.63,4.62,0.36,9.99,7.470000000000001,7.032500000000001,7.4281250000000005,7.932083333333334
2022-12-16,8.12,7.8,8.25,7.43,3595790,2928624189.39,10.06,-4.29,-0.35,10.97,7.745,7.15625,7.380625,7.892499999999999
2022-12-23,7.73,7.23,7.85,7.09,1642697,1295870331.54,9.74,-7.31,-0.57,5.01,7.742500000000001,7.2825,7.2700000000000005,7.778750000000001
2022-12-30,7.27,7.39,7.64,7.21,1306337,1029510131.81,5.95,2.21,0.16,3.99,7.6425,7.395,7.2231250000000005,7.685416666666666
2023-01-06,7.39,8.0,8.09,7.3,1668573,1367868063.63,10.69,8.25,0.61,5.09,7.605,7.5375,7.2075000000000005,7.6625000000000005
2023-01-13,8.0,8.23,8.45,7.96,1970054,1708658240.6,6.13,2.88,0.23,6.01,7.7125,7.728750000000001,7.26375,7.65125
2023-01-20,8.25,8.33,8.36,7.95,1806338,1553684505.52,4.98,1.22,0.1,5.51,7.9875,7.865,7.333125000000001,7.637083333333333
2023-02-03,8.45,8.88,9.24,8.38,2299551,2125629458.75,10.32,6.6,0.55,7.02,8.360000000000001,8.00125,7.451875,7.6499999999999995
2023-02-10,8.84,8.77,8.94,8.55,1594761,1465744698.59,4.39,-1.24,-0.11,4.87,8.5525,8.07875,7.555625,7.6450000000000005
2023-02-17,8.75,8.49,9.1,8.39,2158754,1978575009.27,8.1,-3.19,-0.28,6.59,8.6175,8.165,7.660625,7.642083333333335
2023-02-24,8.48,8.91,9.2,8.43,1941376,1819928303.9,9.07,4.95,0.42,5.92,8.7625,8.375,7.82875,7.6383333333333345
2023-03-03,8.87,9.32,9.5,8.83,2181289,2096056603.51,7.52,4.6,0.41,6.66,8.872499999999999,8.61625,8.005625,7.6875
2023-03-10,9.32,8.76,9.45,8.6,1305803,1233377518.82,9.12,-6.01,-0.56,3.98,8.870000000000001,8.71125,8.124375,7.708749999999999
2023-03-17,8.71,8.63,8.97,8.43,1345743,1228299246.61,6.16,-1.48,-0.13,4.11,8.905000000000001,8.76125,8.245000000000001,7.7629166666666665
2023-03-24,8.68,8.95,9.07,8.55,1046432,966392134.22,6.03,3.71,0.32,3.19,8.915,8.838750000000001,8.351875,7.835000000000001
2023-03-31,8.95,8.19,9.1,8.14,1575207,1414447762.51,10.73,-8.49,-0.76,4.81,8.6325,8.7525,8.376875,7.885416666666667
2023-04-07,8.21,7.92,8.27,7.74,1280820,1079582643.93,6.47,-3.3,-0.27,3.91,8.4225,8.64625,8.3625,7.9191666666666665
2023-04-14,7.92,7.58,7.92,7.47,1297144,1053382073.51,5.68,-4.29,-0.34,3.96,8.16,8.5325,8.34875,7.951250000000001
2023-04-21,7.56,7.43,8.14,7.37,2126869,1741200559.48,10.16,-1.98,-0.15,6.49,7.779999999999999,8.3475,8.36125,8.001666666666667
2023-04-28,7.43,6.9,7.45,6.73,2336156,1732071993.12,9.69,-7.13,-0.53,7.13,7.4575000000000005,8.045,8.330625,8.018749999999999
2023-05-05,6.88,6.53,6.9,6.5,810587,577019319.14,5.8,-5.36,-0.37,2.47,7.11,7.766249999999999,8.23875,8.005
2023-05-12,6.54,6.46,6.74,6.45,1397091,985545982.51,4.44,-1.07,-0.07,4.26,6.83,7.495,8.128125,7.995
2023-05-19,6.47,6.42,6.56,6.21,1307498,896673274.16,5.42,-0.62,-0.04,3.99,6.5775,7.17875,8.00875,7.960833333333333
2023-05-26,6.41,6.38,6.92,6.06,2797508,1902685073.16,13.4,-0.62,-0.04,8.54,6.4475,6.952500000000001,7.8525,7.902083333333334
2023-06-02,6.48,6.75,6.79,5.7,3915047,2633314998.06,17.08,5.8,0.37,11.95,6.5024999999999995,6.80625,7.72625,7.84375
2023-06-09,6.68,6.3,6.71,6.26,1997224,1355682760.74,6.67,-6.67,-0.45,6.09,6.4624999999999995,6.64625,7.5893749999999995,7.78125
2023-06-16,6.26,6.66,6.85,6.19,2490309,1721367162.02,10.48,5.71,0.36,7.6,6.5225,6.550000000000001,7.4487499999999995,7.757499999999999
2023-06-21,6.65,6.35,6.73,6.35,951794,649699630.23,5.71,-4.65,-0.31,2.9,6.515000000000001,6.481249999999999,7.2631250000000005,7.714166666666667
2023-06-30,6.36,6.89,6.96,6.24,1982023,1368607803.95,11.34,8.5,0.54,6.05,6.55,6.52625,7.14625,7.667916666666667
2023-07-07,6.89,6.67,7.0,6.64,1552718,1105128268.12,5.22,-3.19,-0.22,4.74,6.6425,6.5525,7.02375,7.602916666666666
2023-07-14,6.71,7.02,7.15,6.71,1966267,1429849330.85,6.6,5.25,0.35,6.0,6.7325,6.6274999999999995,6.903125,7.548333333333333
2023-07-21,6.96,7.0,7.3,6.81,1836655,1347726200.94,6.98,-0.28,-0.02,5.61,6.895,6.704999999999999,6.82875,7.47
2023-07-28,6.9,7.14,7.5,6.78,2639048,1972001587.78,10.29,2.0,0.14,8.06,6.9575,6.753749999999999,6.78,7.402083333333334
2023-08-04,7.14,6.87,7.35,6.87,1594019,1175067564.27,6.72,-3.78,-0.27,4.87,7.007499999999999,6.825,6.735625,7.334583333333334
2023-08-11,6.82,6.57,6.87,6.55,1122879,789963720.32,4.66,-4.37,-0.3,3.43,6.895,6.81375,6.681875,7.2370833333333335
2023-08-18,6.48,6.56,6.64,6.4,933890,637576630.51,3.65,-0.15,-0.01,2.85,6.785,6.84,6.6606250000000005,7.122083333333333
2023-08-25,6.66,6.86,6.98,6.45,2547160,1798701221.28,8.08,4.57,0.3,7.78,6.715,6.83625,6.68125,7.042916666666667
2023-09-01,7.19,7.14,7.25,6.63,2527898,1837835184.7,9.04,4.08,0.28,7.72,6.782500000000001,6.895,6.72375,6.980833333333334
2023-09-08,7.12,6.93,7.38,6.9,1892515,1414045154.23,6.72,-2.94,-0.21,5.78,6.8725000000000005,6.88375,6.755624999999999,6.896666666666666
2023-09-15,6.94,6.93,7.05,6.83,960446,695994172.4,3.17,0.0,0.0,2.93,6.965,6.875,6.79,6.844166666666666
2023-09-22,6.9,6.95,7.13,6.81,980271,712736577.01,4.62,0.29,0.02,2.99,6.9875,6.85125,6.802499999999999,6.80375
2023-09-28,6.92,6.77,7.03,6.64,930984,661876970.09,5.61,-2.59,-0.18,2.84,6.8950000000000005,6.838749999999999,6.831875,6.77
2023-10-13,6.77,6.58,6.82,6.55,738635,515724275.25,3.99,-2.81,-0.19,2.25,6.807499999999999,6.84,6.826875,6.734583333333333
2023-10-20,6.55,6.16,6.6,6.11,1040897,690465154.0,7.45,-6.38,-0.42,3.18,6.614999999999999,6.79,6.8149999999999995,6.70375
2023-10-27,6.1,6.28,6.32,5.7,1178808,746323314.52,10.06,1.95,0.12,3.6,6.4475,6.7175,6.7768749999999995,6.693333333333334
2023-11-03,6.23,6.48,6.61,6.21,979103,663919583.18,6.37,3.18,0.2,2.99,6.375,6.635,6.765000000000001,6.694166666666667
2023-11-10,6.51,6.29,6.54,6.08,2104899,1381940580.97,7.1,-2.93,-0.19,6.43,6.3025,6.555000000000001,6.719374999999999,6.68875
2023-11-17,6.32,6.11,6.55,6.08,1710055,1111290045.91,7.47,-2.86,-0.18,5.22,6.290000000000001,6.452500000000001,6.663749999999999,6.677499999999999
2023-11-24,6.12,6.21,6.32,6.05,1115519,726495890.8,4.42,1.64,0.1,3.41,6.2725,6.36,6.605625,6.655
2023-12-01,6.36,6.08,6.45,6.0,1666743,1078596582.8,7.25,-2.09,-0.13,5.08,6.1725,6.273750000000001,6.55625,6.645833333333333
2023-12-08,6.18,6.23,6.45,5.97,2389269,1556941154.59,7.89,2.47,0.15,7.29,6.157500000000001,6.2299999999999995,6.535,6.627916666666668
2023-12-15,6.16,5.74,6.16,5.72,1876453,1175235807.06,7.06,-7.87,-0.49,5.72,6.065,6.1775,6.48375,6.602499999999999
2023-12-22,5.72,5.37,5.74,5.29,1828599,1056242928.6,7.84,-6.45,-0.37,5.58,5.855,6.063750000000001,6.390625,6.539166666666667
2023-12-29,5.32,5.57,5.59,5.29,1497911,855093921.68,5.59,3.72,0.2,4.57,5.7275,5.949999999999999,6.2924999999999995,6.493333333333333
2024-01-05,5.57,5.52,5.69,5.49,1193859,703692981.18,3.59,-0.9,-0.05,3.64,5.55,5.85375,6.204375000000001,6.430833333333333
2024-01-12,5.5,5.41,5.53,5.3,1517399,866732026.5,4.17,-1.99,-0.11,4.62,5.4675,5.766249999999999,6.109375,6.364583333333333
2024-01-19,5.42,5.06,5.43,4.97,1315916,724197774.12,8.5,-6.47,-0.35,4.01,5.39,5.6225,5.991250000000001,6.277916666666666
2024-01-26,5.07,5.09,5.15,4.71,1603625,841882035.38,8.7,0.59,0.03,4.89,5.27,5.49875,5.8862499999999995,6.20375
2024-02-02,5.15,4.71,5.33,4.58,1608403,858890512.62,14.73,-7.47,-0.38,4.9,5.0675,5.30875,5.769375,6.12625
2024-02-08,4.67,5.7,5.96,4.32,2592781,1440635983.59,34.82,21.02,0.99,7.9,5.14,5.30375,5.7406250000000005,6.090416666666666
2024-02-23,5.78,5.58,5.78,5.51,2002430,1181100083.53,4.74,-2.11,-0.12,6.1,5.2700000000000005,5.33,5.696875,6.037083333333334
2024-03-01,5.58,5.75,5.81,5.42,2332084,1386093583.17,6.99,3.05,0.17,7.11,5.4350000000000005,5.352499999999999,5.65125,5.979166666666667
2024-03-08,5.76,5.79,5.92,5.64,1649853,1001852528.67,4.87,0.7,0.04,5.03,5.705,5.38625,5.62,5.9316666666666675
2024-03-15,5.76,6.04,6.13,5.74,2134695,1325462297.27,6.74,4.32,0.25,6.51,5.79,5.465000000000001,5.6156250000000005,5.894583333333333
2024-03-22,6.03,5.71,6.06,5.7,1651849,1012760205.5,5.96,-5.46,-0.33,5.03,5.8225,5.546250000000001,5.584375,5.842916666666667
2024-03-29,5.67,5.4,5.75,5.26,1679936,972037442.78,8.58,-5.43,-0.31,5.12,5.734999999999999,5.585,5.541875,5.785833333333334
2024-04-03,5.41,5.87,5.88,5.41,1051816,631916091.16,8.7,8.7,0.47,3.2,5.755,5.7299999999999995,5.519375,5.7562500000000005
2024-04-12,5.85,5.87,6.05,5.77,1829260,1134643437.43,4.77,0.0,0.0,5.57,5.7125,5.751250000000001,5.5275,5.744166666666666
2024-04-19,5.87,6.81,6.87,5.81,4551426,3040061311.36,18.06,16.01,0.94,13.87,5.9875,5.905,5.6175,5.766249999999999
2024-04-26,6.79,6.72,6.94,6.27,3206982,2200564293.13,9.84,-1.32,-0.09,9.77,6.317499999999999,6.02625,5.689375,5.77625
2024-04-30,6.68,6.88,7.03,6.65,1085839,778673251.42,5.65,2.38,0.16,3.31,6.57,6.1625000000000005,5.774374999999999,5.800833333333333
2024-05-10,6.94,7.52,7.56,6.89,3151873,2399852105.27,9.74,9.3,0.64,9.6,6.9825,6.347499999999999,5.90625,5.859583333333333
2024-05-17,7.48,7.43,7.52,7.03,2320507,1751755582.89,6.52,-1.2,-0.09,7.07,7.1375,6.562499999999999,6.054374999999999,5.910416666666666
2024-05-24,7.56,7.45,7.98,7.35,3124896,2485246386.06,8.48,0.27,0.02,9.52,7.319999999999999,6.81875,6.201875,5.9675
2024-05-31,7.51,7.29,7.57,7.21,1946406,1468532885.38,4.83,-2.15,-0.16,5.93,7.422499999999999,6.99625,6.363125,6.011666666666667
2024-06-07,7.25,7.52,7.75,7.11,2204869,1641085117.31,8.78,3.16,0.23,6.72,7.422499999999999,7.2025,6.476875,6.085833333333333
2024-06-14,7.46,7.17,7.55,7.03,1513408,1098925383.78,6.91,-4.65,-0.35,4.61,7.3575,7.2475,6.57625,6.160833333333334
2024-06-21,7.24,6.96,7.25,6.86,1336167,943217634.61,5.44,-2.93,-0.21,4.07,7.234999999999999,7.2775,6.6518749999999995,6.21875
2024-06-26,6.94,7.14,7.22,6.81,949312,668966629.48,5.89,2.59,0.18,2.89,7.1975,7.31,6.73625,6.28625
