日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,11.02,11.7,11.86,10.91,2625376,3167003552.0,8.58,5.69,0.63,7.74,11.344999999999999,11.30625,11.88625,12.518333333333333
2021-07-16,11.8,12.18,12.6,11.61,4948093,6271546784.0,8.46,4.1,0.48,14.58,11.674999999999999,11.43375,11.77125,12.447916666666666
2021-07-23,12.28,12.74,12.81,11.67,4244313,5447347728.0,9.36,4.6,0.56,12.51,11.9225,11.5875,11.731874999999999,12.437916666666666
2021-07-30,12.83,13.83,14.04,11.88,8471924,11689954096.0,16.95,8.56,1.09,24.96,12.612499999999999,11.92625,11.785625,12.407916666666667
2021-08-06,14.05,13.54,14.29,13.18,6382088,9158398560.0,8.03,-2.1,-0.29,18.81,13.0725,12.20875,11.848749999999999,12.350416666666666
2021-08-13,13.52,13.27,13.7,12.98,4219369,5882476640.0,5.32,-1.99,-0.27,12.43,13.345,12.51,11.886875,12.297916666666666
2021-08-20,13.25,13.28,13.77,12.33,4000103,5325961456.0,10.85,0.08,0.01,11.79,13.48,12.70125,11.99375,12.293750000000001
2021-08-27,13.42,13.59,14.16,13.37,5835013,8247355184.0,5.95,2.33,0.31,17.19,13.42,13.01625,12.12,12.316666666666665
2021-09-03,13.58,16.78,16.78,13.48,10939415,17186029552.0,24.28,23.47,3.19,32.24,14.23,13.651250000000001,12.47875,12.474583333333333
2021-09-10,17.03,16.2,17.81,15.9,13147810,22317853456.0,11.38,-3.46,-0.58,38.74,14.962499999999999,14.153749999999999,12.79375,12.565416666666666
2021-09-17,16.38,18.58,19.28,16.0,13256277,24002546720.0,20.25,14.69,2.38,39.06,16.287499999999998,14.88375,13.235625,12.782499999999999
2021-09-24,17.63,17.17,18.81,16.29,8776088,15686472960.0,13.56,-7.59,-1.41,25.86,17.1825,15.30125,13.61375,12.957500000000001
2021-09-30,17.62,17.02,18.38,16.18,7893225,13911623664.0,12.81,-0.87,-0.15,23.26,17.2425,15.736249999999998,13.9725,13.144583333333332
2021-10-08,17.22,15.86,17.29,15.68,1831234,3033348784.0,9.46,-6.82,-1.16,5.4,17.1575,16.06,14.285,13.277916666666664
2021-10-15,15.83,15.43,16.1,14.59,5809356,9136476208.0,9.52,-2.71,-0.43,17.12,16.369999999999997,16.32875,14.515,13.438749999999999
2021-10-22,15.93,15.72,16.75,15.72,5953393,9858568464.0,6.68,1.88,0.29,17.54,16.0075,16.595,14.805625,13.611666666666666
2021-10-29,15.85,18.16,18.91,15.75,10482353,18812062160.0,20.1,15.52,2.44,30.89,16.2925,16.7675,15.209375,13.908333333333333
2021-11-05,17.58,19.73,20.58,17.23,13636243,26412961488.0,18.45,8.65,1.57,40.18,17.26,17.208750000000002,15.68125,14.265416666666667
2021-11-12,19.48,18.76,19.74,17.96,8209661,15801578064.0,9.02,-4.92,-0.97,24.19,18.0925,17.231250000000003,16.0575,14.5675
2021-11-19,18.63,18.64,18.75,17.53,7174574,13301419184.0,6.5,-0.64,-0.12,21.14,18.8225,17.415,16.358125,14.880833333333333
2021-11-26,18.7,18.12,19.02,17.26,6345914,11670182464.0,9.44,-2.79,-0.52,18.7,18.8125,17.5525,16.644375,15.165833333333333
2021-12-03,17.73,17.06,18.47,16.46,5583946,10016772304.0,11.09,-5.85,-1.06,16.45,18.145,17.7025,16.88125,15.424166666666666
2021-12-10,17.33,17.4,18.21,16.69,5136193,9220590304.0,8.91,1.99,0.34,15.13,17.805,17.94875,17.13875,15.659583333333336
2021-12-17,17.3,17.83,18.52,17.18,5382898,9851433600.0,7.7,2.47,0.43,15.86,17.6025,18.2125,17.40375,15.941250000000002
2021-12-24,17.58,15.92,17.59,15.78,4708098,7862848368.0,10.15,-10.71,-1.91,13.87,17.0525,17.9325,17.35,16.11708333333333
2021-12-31,15.85,16.1,16.27,15.49,2824967,4598483056.0,4.9,1.13,0.18,8.32,16.8125,17.47875,17.34375,16.280416666666667
2022-01-07,16.24,14.87,16.29,14.68,2933273,4580393056.0,10.0,-7.64,-1.23,8.64,16.18,16.9925,17.111875,16.36916666666667
2022-01-14,14.84,14.63,15.0,14.48,2132752,3226611456.0,3.5,-1.61,-0.24,6.28,15.38,16.49125,16.953125,16.4025
2022-01-21,14.53,14.37,15.02,14.02,2150465,3221001136.0,6.84,-1.78,-0.26,6.34,14.9925,16.0225,16.7875,16.437083333333334
2022-01-28,14.23,14.56,14.86,13.83,2544202,3764778896.0,7.17,1.32,0.19,7.5,14.6075,15.709999999999999,16.70625,16.490833333333335
2022-02-11,14.87,14.16,14.98,14.13,2712119,4073575136.0,5.84,-2.75,-0.4,7.99,14.43,15.305,16.626875000000002,16.5275
2022-02-18,13.96,14.55,14.78,13.85,2025587,2988880400.0,6.57,2.75,0.39,5.97,14.41,14.895,16.55375,16.5675
2022-02-25,14.48,14.73,15.09,14.24,2814223,4245428704.0,5.84,1.24,0.18,8.29,14.5,14.74625,16.339375,16.482083333333332
2022-03-04,14.78,14.59,15.06,14.46,2614293,3958270304.0,4.07,-0.95,-0.14,7.7,14.5075,14.557500000000001,16.018124999999998,16.415000000000003
2022-03-11,14.63,13.92,14.66,12.56,3322630,4673434624.0,14.39,-4.59,-0.67,9.79,14.447500000000002,14.43875,15.715625,16.220833333333335
2022-03-18,13.78,13.35,13.88,12.49,2318316,3159189856.0,9.99,-4.09,-0.57,6.83,14.1475,14.278749999999999,15.385000000000002,16.061666666666667
2022-03-25,13.38,13.07,13.88,13.01,2323197,3207011664.0,6.52,-2.1,-0.28,6.85,13.732499999999998,14.11625,15.069375,15.897083333333335
2022-04-01,12.62,12.81,13.03,12.33,1911133,2502152592.0,5.36,-1.99,-0.26,5.63,13.2875,13.8975,14.80375,15.770000000000001
2022-04-08,12.76,12.64,12.76,12.37,1006635,1302679712.0,3.04,-1.33,-0.17,2.97,12.9675,13.707500000000001,14.50625,15.65375
2022-04-15,12.53,11.57,12.53,11.44,1672322,2068731305.0,8.62,-8.47,-1.07,4.93,12.522499999999999,13.335,14.115,15.480833333333331
2022-04-22,11.48,10.93,11.75,10.67,1496426,1740667264.0,9.33,-5.53,-0.64,4.41,11.987499999999999,12.860000000000001,13.803125,15.179583333333333
2022-04-29,10.73,10.92,10.94,9.78,2273874,2454312800.0,10.61,-0.09,-0.01,6.7,11.515,12.401250000000001,13.479375000000001,14.8125
2022-05-06,10.92,10.69,11.08,10.56,651373,730420096.0,4.76,-2.11,-0.23,1.92,11.0275,11.9975,13.218125,14.47625
2022-05-13,10.59,11.29,11.51,10.52,2037018,2355803689.0,9.26,5.61,0.6,6.0,10.9575,11.74,13.009375,14.170000000000002
2022-05-20,11.31,11.95,12.08,11.08,2435939,2914447120.0,8.86,5.85,0.66,7.18,11.2125,11.6,12.858125,13.912916666666668
2022-05-27,11.93,11.67,12.06,11.33,2360367,2861717680.0,6.11,-2.34,-0.28,6.96,11.399999999999999,11.4575,12.6775,13.688333333333333
2022-06-02,11.67,12.26,12.34,11.57,2028184,2505665072.0,6.6,5.06,0.59,5.98,11.7925,11.409999999999998,12.55875,13.474166666666669
2022-06-10,12.28,12.29,12.5,11.8,2681456,3363986320.0,5.71,0.24,0.03,7.9,12.0425,11.5,12.417499999999999,13.243333333333332
2022-06-17,12.21,12.86,12.93,11.9,3562800,4567100976.0,8.38,4.64,0.57,10.5,12.27,11.741249999999999,12.300625,13.115833333333335
2022-06-24,13.0,13.87,14.04,12.97,4680102,6476005232.0,8.32,7.85,1.01,13.79,12.819999999999999,12.11,12.255625,13.022916666666667
2022-07-01,13.83,14.45,14.62,13.47,4055547,5839567632.0,8.29,4.18,0.58,11.95,13.3675,12.579999999999998,12.28875,13.005416666666667
2022-07-08,14.33,14.21,15.38,14.13,3668348,5514712736.0,8.65,-1.66,-0.24,10.81,13.8475,12.945,12.3425,12.987916666666665
2022-07-15,14.18,14.94,15.41,13.97,3740938,5705429424.2,10.13,5.14,0.73,11.02,14.3675,13.31875,12.459375,13.011666666666665
2022-07-22,14.98,14.5,15.13,14.08,4108502,6160066702.86,7.03,-2.95,-0.44,12.11,14.525,13.6725,12.565,13.009166666666665
2022-07-29,14.63,14.55,14.93,13.85,2418206,3555470621.8,7.45,0.34,0.05,7.13,14.55,13.95875,12.684375000000001,13.025416666666665
2022-08-05,14.4,14.23,14.93,13.94,2794911,4122027686.48,6.8,-2.2,-0.32,8.24,14.555,14.20125,12.850624999999999,13.012083333333335
2022-08-12,14.14,14.59,14.96,13.99,2112095,3172703641.53,6.82,2.53,0.36,6.22,14.4675,14.4175,13.079375,13.00625
2022-08-19,14.66,14.97,15.64,14.53,2741031,4168455021.78,7.61,2.6,0.38,8.08,14.585,14.555,13.3325,13.022083333333333
2022-08-26,14.58,13.02,14.61,12.79,3026363,4148215566.94,12.16,-13.03,-1.95,8.92,14.2025,14.37625,13.478124999999999,12.984583333333333
2022-09-02,12.84,12.61,13.26,12.46,1235954,1606057804.36,6.14,-3.15,-0.41,3.64,13.7975,14.17625,13.560625,12.95375
2022-09-09,12.68,13.01,13.21,12.6,1185711,1550662948.7,4.84,3.17,0.4,3.49,13.4025,13.935,13.626875,12.95125
2022-09-16,13.01,11.85,13.05,11.85,907475,1140095649.85,9.22,-8.92,-1.16,2.67,12.6225,13.60375,13.638124999999999,12.91125
2022-09-23,11.83,11.67,12.16,11.51,847484,1017863398.04,5.49,-1.52,-0.18,2.5,12.285,13.24375,13.60125,12.870833333333332
2022-09-30,11.58,11.22,11.94,11.22,920232,1074383438.43,6.17,-3.86,-0.45,2.71,11.9375,12.8675,13.534375,12.856250000000001
2022-10-14,11.22,12.09,12.22,10.99,1285424,1505676842.61,10.96,7.75,0.87,3.79,11.7075,12.555,13.48625,12.904583333333333
2022-10-21,12.05,12.03,12.3,11.64,1157928,1407349200.72,5.46,-0.5,-0.06,3.41,11.7525,12.1875,13.37125,12.950833333333334
2022-10-28,12.05,10.36,12.22,10.36,2357736,2695694212.26,15.46,-13.88,-1.67,6.95,11.424999999999999,11.855,13.115625,12.937083333333334
2022-11-04,10.35,11.14,11.19,10.22,1524350,1650860107.66,9.36,7.53,0.78,4.49,11.405,11.67125,12.92375,12.930833333333332
2022-11-11,11.15,11.25,11.44,10.97,1387225,1571266765.08,4.22,0.99,0.11,4.09,11.195,11.45125,12.693125,12.901666666666666
2022-11-18,11.29,11.35,11.56,11.17,1308406,1501475398.63,3.47,0.89,0.1,3.86,11.025,11.38875,12.49625,12.888333333333335
2022-11-25,11.32,11.38,11.64,11.13,1066885,1225176548.1,4.49,0.26,0.03,3.14,11.280000000000001,11.3525,12.298124999999999,12.851666666666667
2022-12-02,11.28,11.51,11.7,11.15,1416908,1644879497.77,4.83,1.14,0.13,4.18,11.3725,11.38875,12.128125,12.819166666666668
2022-12-09,11.57,11.26,11.79,11.12,1749442,2028087171.61,5.82,-2.17,-0.25,5.16,11.375,11.285,11.92,12.7525
2022-12-16,11.22,10.95,11.22,10.89,995368,1106223023.48,2.93,-2.75,-0.31,2.93,11.275,11.149999999999999,11.66875,12.630833333333333
2022-12-23,10.9,10.48,10.97,10.43,722232,781651056.57,4.93,-4.29,-0.47,2.13,11.049999999999999,11.165,11.510000000000002,12.465416666666668
2022-12-30,10.48,10.88,11.0,10.46,793796,870415815.16,5.15,3.82,0.4,2.34,10.8925,11.1325,11.401875,12.326666666666668
2023-01-06,10.89,11.16,11.24,10.89,924629,1037430921.88,3.22,2.57,0.28,2.72,10.8675,11.12125,11.28625,12.169166666666667
2023-01-13,11.2,10.99,11.3,10.93,881991,989952751.86,3.32,-1.52,-0.17,2.6,10.8775,11.07625,11.232500000000002,12.022916666666667
2023-01-20,10.97,11.39,11.41,10.97,1169369,1320252954.39,4.0,3.64,0.4,3.45,11.105,11.0775,11.215,11.891250000000001
2023-02-03,11.56,11.44,11.7,11.29,1453434,1693165231.12,3.6,0.44,0.05,4.28,11.245000000000001,11.06875,11.22875,11.775
2023-02-10,11.41,11.56,11.63,11.32,940197,1090263427.42,2.71,1.05,0.12,2.77,11.345,11.10625,11.195625,11.648750000000001
2023-02-17,11.58,11.13,11.62,11.09,1145160,1319481363.15,4.58,-3.72,-0.43,3.37,11.38,11.12875,11.139375,11.488750000000001
2023-02-24,11.09,11.31,11.55,11.0,988057,1133344362.3,4.94,1.62,0.18,2.91,11.360000000000001,11.2325,11.19875,11.417500000000002
2023-03-03,11.27,11.54,11.73,11.11,1227392,1413822437.05,5.48,2.03,0.23,3.62,11.385,11.315,11.223749999999999,11.372916666666667
2023-03-10,11.56,10.99,11.63,10.98,1111431,1271607289.01,5.63,-4.77,-0.55,3.28,11.2425,11.29375,11.2075,11.28875
2023-03-17,10.97,10.82,11.05,10.65,972831,1068729188.58,3.64,-1.55,-0.17,2.87,11.165,11.2725,11.174375,11.245833333333332
2023-03-24,10.82,11.02,11.04,10.73,780440,860156492.05,2.87,1.85,0.2,2.3,11.0925,11.22625,11.151875,11.21875
2023-03-31,11.04,10.92,11.2,10.79,935839,1041022329.71,3.72,-0.91,-0.1,2.76,10.9375,11.16125,11.115,11.206249999999999
2023-04-07,10.92,10.9,11.01,10.81,656941,723975250.83,1.83,-0.18,-0.02,1.94,10.915000000000001,11.07875,11.0925,11.156666666666668
2023-04-14,10.9,11.13,11.27,10.81,1108670,1239254682.81,4.22,2.11,0.23,3.27,10.992500000000001,11.078750000000001,11.10375,11.119166666666667
2023-04-21,11.08,10.78,11.32,10.76,1212252,1359134553.3,5.03,-3.14,-0.35,3.57,10.932500000000001,11.012500000000001,11.122499999999999,11.136666666666665
2023-04-28,10.75,10.84,10.92,10.33,1052966,1136938204.01,5.47,0.56,0.06,3.1,10.9125,10.925,11.12,11.124166666666667
2023-05-05,10.76,10.71,10.86,10.6,369483,401487622.1,2.4,-1.2,-0.13,1.09,10.865,10.89,11.091875,11.101666666666667
2023-05-12,10.71,10.98,11.17,10.71,1164140,1294984600.68,4.3,2.52,0.27,3.43,10.8275,10.91,11.091249999999999,11.08625
2023-05-19,10.97,11.03,11.36,10.96,1105047,1246137550.56,3.64,0.46,0.05,3.26,10.889999999999999,10.91125,11.06875,11.071666666666667
2023-05-26,11.01,10.88,11.16,10.74,780272,864592062.66,3.81,-1.36,-0.15,2.3,10.9,10.90625,11.033750000000001,11.045416666666668
2023-06-02,10.88,10.87,10.98,10.62,766422,836167611.07,3.31,-0.09,-0.01,2.26,10.94,10.9025,10.990625,11.029166666666667
2023-06-09,10.87,10.61,10.89,10.4,763385,817871804.96,4.51,-2.39,-0.26,2.25,10.8475,10.8375,10.958125,11.015
2023-06-16,10.6,10.7,10.77,10.47,735463,788475890.73,2.83,0.85,0.09,2.17,10.765,10.827499999999999,10.92,11.024166666666666
2023-06-21,10.71,10.58,10.74,10.56,333808,360058816.46,1.68,-1.12,-0.12,0.98,10.69,10.795000000000002,10.860000000000001,11.011666666666665
2023-06-30,9.99,10.5,10.59,9.88,857970,894884603.0,6.71,-0.76,-0.08,2.53,10.5975,10.76875,10.829375,10.984166666666667
2023-07-07,10.56,10.52,10.7,10.46,546838,585921652.19,2.29,0.19,0.02,1.61,10.575,10.71125,10.810625,10.964583333333332
2023-07-14,10.54,10.73,10.81,10.54,559680,605716774.46,2.57,2.0,0.21,1.65,10.5825,10.673749999999998,10.7925,10.937083333333334
2023-07-21,10.73,10.68,10.86,10.61,546702,594376895.36,2.33,-0.47,-0.05,1.61,10.6075,10.64875,10.7775,10.905416666666667
2023-07-28,10.62,10.95,10.98,10.62,651813,713944606.67,3.37,2.53,0.27,1.92,10.719999999999999,10.65875,10.780625,10.88
2023-08-04,11.0,11.07,11.2,10.97,664994,743703144.61,2.1,1.1,0.12,1.96,10.857500000000002,10.716249999999999,10.776875,10.8775
2023-08-11,11.06,10.76,11.09,10.76,489716,541891813.37,2.98,-2.8,-0.31,1.44,10.865,10.72375,10.775625,10.854583333333332
2023-08-18,10.73,10.61,10.84,10.4,508102,547184987.22,4.09,-1.39,-0.15,1.5,10.8475,10.727500000000001,10.76125,10.815833333333332
2023-08-25,10.61,9.28,10.66,9.22,1444453,1417358054.36,13.57,-12.54,-1.33,4.26,10.43,10.575,10.671875,10.744583333333333
2023-09-01,9.8,9.44,9.83,9.33,967597,923212317.48,5.39,1.72,0.16,2.85,10.022499999999999,10.44,10.575625,10.687083333333334
2023-09-08,9.48,9.43,9.65,9.36,790778,752445735.29,3.07,-0.11,-0.01,2.33,9.69,10.277499999999998,10.475625,10.620833333333334
2023-09-15,9.43,9.26,9.55,9.25,681551,640700584.43,3.18,-1.8,-0.17,2.01,9.3525,10.1,10.374375,10.551666666666668
2023-09-22,9.22,9.18,9.35,8.97,647778,592646740.83,4.1,-0.86,-0.08,1.91,9.3275,9.87875,10.26875,10.48
2023-09-28,9.18,9.23,9.34,9.08,571947,526742580.18,2.83,0.54,0.05,1.69,9.275,9.64875,10.1825,10.400833333333333
2023-10-13,9.2,9.23,9.37,9.14,695185,642803086.69,2.49,0.0,0.0,2.05,9.225000000000001,9.4575,10.090625,10.33625
2023-10-20,9.23,8.97,9.32,8.84,733183,665614078.18,5.2,-2.82,-0.26,2.16,9.1525,9.2525,9.99,10.258333333333335
2023-10-27,8.95,8.79,8.97,8.36,1187700,1030527006.29,6.8,-2.01,-0.18,3.5,9.055,9.19125,9.883125,10.178333333333333
2023-11-03,8.8,8.85,8.93,8.76,796108,704253176.91,1.93,0.68,0.06,2.35,8.96,9.1175,9.77875,10.089583333333334
2023-11-10,8.9,9.02,9.17,8.88,760883,688336535.5,3.28,1.92,0.17,2.24,8.907499999999999,9.06625,9.671875,10.005833333333333
2023-11-17,9.02,9.05,9.18,8.99,589584,535153593.99,2.11,0.33,0.03,1.74,8.9275,9.04,9.569999999999999,9.929583333333332
2023-11-24,9.05,8.9,9.12,8.88,602762,542232237.01,2.65,-1.66,-0.15,1.78,8.955,9.005,9.441875,9.8475
2023-12-01,8.86,8.53,8.91,8.47,766870,667221141.55,4.94,-4.16,-0.37,2.26,8.875,8.9175,9.283125,9.760833333333332
2023-12-08,8.53,8.34,8.57,8.17,965196,807485856.97,4.69,-2.23,-0.19,2.84,8.705,8.80625,9.131875,9.6625
2023-12-15,8.3,7.84,8.31,7.83,1029786,829817433.84,5.76,-6.0,-0.5,3.03,8.4025,8.665,8.95875,9.548333333333334
2023-12-22,7.84,7.59,7.84,7.39,1324031,1003031020.41,5.74,-3.19,-0.25,3.9,8.075,8.515,8.853125,9.427083333333334
2023-12-29,7.58,8.0,8.0,7.53,1217322,945433755.27,6.19,5.4,0.41,3.59,7.9425,8.40875,8.763125,9.322083333333333
2024-01-05,8.0,7.67,8.02,7.63,723216,567254701.57,4.88,-4.13,-0.33,2.13,7.775,8.24,8.653125,9.194583333333332
2024-01-12,7.68,7.77,7.85,7.48,872265,667057697.16,4.82,1.3,0.1,2.57,7.7575,8.08,8.56,9.073333333333334
2024-01-19,7.75,7.37,7.75,7.2,923673,691862937.83,7.08,-5.15,-0.4,2.72,7.7025,7.88875,8.446875,8.924166666666666
2024-01-26,7.35,7.47,7.54,6.96,996130,723290664.22,7.87,1.36,0.1,2.93,7.57,7.75625,8.336875000000001,8.774166666666668
2024-02-02,7.51,6.7,7.55,6.51,945387,666883113.73,13.92,-10.31,-0.77,2.79,7.3275,7.55125,8.178749999999999,8.605
2024-02-08,6.7,7.34,7.4,6.37,1381883,963278778.43,15.37,9.55,0.64,4.07,7.22,7.48875,8.076875,8.46875
2024-02-23,7.44,7.42,7.47,7.18,975789,716344929.0,3.95,1.09,0.08,2.87,7.2325,7.467499999999999,7.99125,8.39125
2024-03-01,7.45,7.68,7.77,7.35,1305379,986903159.64,5.66,3.5,0.26,3.85,7.285,7.427499999999999,7.918125,8.317916666666667
2024-03-08,7.69,8.02,8.2,7.53,1811478,1412912529.17,8.72,4.43,0.34,5.34,7.614999999999999,7.4712499999999995,7.855625,8.259166666666667
2024-03-15,7.96,7.87,8.26,7.75,2126312,1704795997.22,6.36,-1.87,-0.15,6.26,7.7475,7.48375,7.781874999999999,8.20125
2024-03-22,7.88,7.64,7.96,7.61,1088105,851336662.17,4.45,-2.92,-0.23,3.21,7.8025,7.5175,7.703125,8.137083333333333
2024-03-29,7.59,7.53,7.69,7.3,828278,620912327.19,5.1,-1.44,-0.11,2.44,7.765,7.525,7.640625,8.06625
2024-04-03,7.57,7.84,7.97,7.55,1005458,787662360.45,5.58,4.12,0.31,2.96,7.72,7.6674999999999995,7.609375,8.008333333333335
2024-04-12,7.8,7.65,7.85,7.61,894525,693743005.19,3.06,-2.42,-0.19,2.64,7.665,7.70625,7.597499999999999,7.953333333333333
2024-04-19,7.6,7.44,7.76,7.39,1059849,803348017.26,4.84,-2.75,-0.21,3.12,7.615,7.70875,7.588125,7.897083333333334
2024-04-26,7.46,7.43,7.51,7.21,805692,591263005.98,4.03,-0.13,-0.01,2.37,7.59,7.6775,7.5525,7.837916666666666
2024-04-30,7.4,7.63,7.87,7.37,964380,742699118.58,6.73,2.69,0.2,2.84,7.5375000000000005,7.62875,7.55,7.78
2024-05-10,7.83,8.0,8.04,7.76,1545351,1219888077.48,3.67,4.85,0.37,4.55,7.625,7.645,7.564375,7.736250000000001
2024-05-17,7.95,7.92,8.15,7.79,1181254,941014853.29,4.5,-1.0,-0.08,3.48,7.745,7.68,7.59875,7.695416666666667
2024-05-24,7.9,7.85,8.04,7.8,950014,753612232.04,3.03,-0.88,-0.07,2.8,7.85,7.72,7.6225000000000005,7.667083333333333
2024-05-31,7.86,7.8,8.14,7.8,1570274,1249893125.32,4.33,-0.64,-0.05,4.63,7.8925,7.715,7.69125,7.644583333333333
2024-06-07,7.8,7.62,7.84,7.5,1300893,998879276.8,4.36,-2.31,-0.18,3.83,7.797499999999999,7.711250000000001,7.708749999999999,7.635416666666667
2024-06-14,7.59,7.7,7.7,7.3,1911069,1429174983.19,5.25,1.05,0.08,5.63,7.7425,7.7437499999999995,7.726249999999999,7.64
2024-06-21,7.55,6.96,7.55,6.96,1741529,1258330420.68,7.66,-9.61,-0.74,5.13,7.52,7.685,7.68125,7.596666666666667
2024-06-26,6.95,6.84,6.95,6.7,635340,433205633.46,3.59,-1.72,-0.12,1.87,7.28,7.586250000000001,7.6075,7.562083333333334
