日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,47.52,43.58,50.49,42.9,597783,8176830256.0,16.01,-8.1,-3.84,8.63,48.705,46.25,37.628125000000004,32.475
2021-08-06,46.0,53.73,55.97,44.45,647700,9403252304.0,26.43,23.29,10.15,9.35,48.545,47.87125,39.36375,33.71958333333333
2021-08-13,53.75,49.11,53.75,47.56,459419,6726414672.0,11.52,-8.6,-4.62,6.64,48.46,48.4,40.75062500000001,34.892916666666665
2021-08-20,49.45,52.93,54.73,46.35,461532,6792616800.0,17.06,7.78,3.82,6.67,49.8375,49.67,42.345625,36.1875
2021-08-27,52.9,52.31,57.23,50.2,376840,5889577920.0,13.28,-1.17,-0.62,5.44,52.02,50.3625,43.971875000000004,37.54125
2021-09-03,52.31,47.12,54.1,46.0,397174,5809234192.0,15.48,-9.92,-5.19,5.74,50.36750000000001,49.45625,45.290625000000006,38.585
2021-09-10,46.52,54.22,54.57,45.31,356689,5329050592.0,19.65,15.07,7.1,5.15,51.644999999999996,50.052499999999995,46.8225,39.93416666666667
2021-09-17,55.22,65.33,68.52,53.2,600823,10890489024.0,28.26,20.49,11.11,8.68,54.745,52.29125,48.88875,41.697916666666664
2021-09-24,64.56,65.17,67.73,62.17,273871,5215772080.0,8.51,-0.24,-0.16,3.96,57.959999999999994,54.989999999999995,50.62,43.415416666666665
2021-09-30,65.53,58.76,66.13,55.74,321941,5645460944.0,15.94,-9.84,-6.41,4.65,60.87,55.61875,51.745,44.78208333333333
2021-10-08,60.42,56.35,61.82,54.62,91111,1514276992.0,12.25,-4.1,-2.41,1.32,61.402499999999996,56.52375,52.461875,46.008333333333326
2021-10-15,56.08,59.99,60.48,53.24,350138,5834867408.0,12.85,6.46,3.64,5.06,60.0675,57.40625,53.538125,47.365833333333335
2021-10-22,60.0,58.95,63.12,57.41,322401,5631652096.0,9.52,-1.73,-1.04,4.66,58.5125,58.23625,54.299375000000005,48.72666666666667
2021-10-29,58.76,60.76,66.2,58.54,322806,5880978864.0,12.99,3.07,1.81,4.66,59.0125,59.94125,54.698750000000004,50.17416666666667
2021-11-05,60.14,60.55,63.45,57.22,322508,5603261504.0,10.25,-0.35,-0.21,4.66,60.0625,60.732499999999995,55.3925,51.45916666666667
2021-11-12,60.49,63.41,67.88,60.04,307916,5828537152.0,12.95,4.72,2.86,4.45,60.9175,60.4925,56.391875,52.75666666666667
2021-11-19,63.2,58.72,63.2,57.73,258348,4512188752.0,8.63,-7.4,-4.69,3.73,60.86,59.686249999999994,57.338125,53.64208333333334
2021-11-26,58.76,62.26,62.42,56.15,414634,7269072464.0,10.68,6.03,3.54,5.99,61.235,60.123749999999994,57.871249999999996,54.53791666666667
2021-12-03,61.12,61.24,68.54,60.42,455046,8503392944.0,13.04,-1.64,-1.02,6.57,61.4075,60.735,58.629374999999996,55.21958333333333
2021-12-10,60.49,63.07,64.03,58.3,250034,4480617120.0,9.36,2.99,1.83,3.61,61.3225,61.12,59.263125,56.065416666666664
2021-12-17,62.56,56.0,62.56,54.95,344920,5826135392.0,12.07,-11.21,-7.07,4.98,60.6425,60.75125,59.49375,56.449999999999996
2021-12-24,55.83,51.24,56.38,48.96,317305,4900370640.0,13.25,-8.5,-4.76,4.58,57.8875,59.56125,59.75125,56.319583333333334
2021-12-31,51.87,54.83,55.04,51.18,208551,3270706528.0,7.53,7.01,3.59,3.01,56.285,58.84625,59.789375,56.543749999999996
2022-01-07,55.31,49.1,55.87,48.21,219879,3310656768.0,13.97,-10.45,-5.73,3.17,52.792500000000004,57.0575,58.775,56.61375
2022-01-14,49.52,51.06,51.51,46.31,381913,5475755568.0,10.59,3.99,1.96,5.51,51.557500000000005,56.1,57.893125000000005,56.92541666666667
2022-01-21,51.18,49.89,53.35,48.2,232272,3450963360.0,10.09,-2.29,-1.17,3.35,51.22,54.55375,57.338750000000005,56.765416666666674
2022-01-28,49.45,48.52,51.44,46.87,166769,2408654352.0,9.16,-2.75,-1.37,2.41,49.642500000000005,52.963750000000005,56.849375,56.740833333333335
2022-02-11,49.62,44.1,51.51,42.38,277816,3734381120.0,18.82,-9.11,-4.42,4.01,48.3925,50.5925,55.85625,56.37291666666667
2022-02-18,44.0,44.97,47.72,42.56,195579,2604071296.0,11.7,1.97,0.87,2.82,46.87,49.213750000000005,54.982499999999995,56.06708333333333
2022-02-25,45.09,49.28,50.56,43.93,252982,3516660272.0,14.74,9.58,4.31,3.65,46.7175,48.96875,54.265,56.15708333333333
2022-03-04,49.46,44.84,51.04,44.31,208076,2940124560.0,13.66,-9.01,-4.44,3.0,45.7975,47.72,53.283125,55.76624999999999
2022-03-11,44.12,44.52,45.56,39.51,309219,3890215664.0,13.49,-0.71,-0.32,4.46,45.9025,47.1475,52.102500000000006,54.89916666666667
2022-03-18,43.67,47.21,49.45,42.53,253091,3425900432.0,15.54,6.04,2.69,3.65,46.462500000000006,46.666250000000005,51.383125,54.15083333333333
2022-03-25,47.31,45.38,49.76,45.21,226870,3164884384.0,9.64,-3.88,-1.83,3.27,45.487500000000004,46.102500000000006,50.328125,53.593333333333334
2022-04-01,44.47,48.62,49.97,43.83,294856,4126221632.0,13.53,7.14,3.24,4.25,46.432500000000005,46.115,49.539375,53.27125
2022-04-08,48.62,48.97,49.86,46.52,138981,1958057840.0,6.87,0.72,0.35,2.01,47.545,46.72375,48.658125,52.812083333333334
2022-04-15,48.48,42.55,48.48,41.45,312046,4125688336.0,14.36,-13.11,-6.42,4.5,46.379999999999995,46.42125,47.817499999999995,52.12875
2022-04-22,42.13,39.4,45.27,39.17,194898,2394428176.0,14.34,-7.4,-3.15,2.81,44.885,45.18625,47.0775,51.23875
2022-04-29,37.8,40.4,40.92,34.38,302721,3379017280.0,16.6,2.54,1.0,4.37,42.83,44.63125,46.175625000000004,50.39916666666667
2022-05-06,39.39,41.35,42.03,38.94,90549,1079516352.0,7.65,2.35,0.95,1.31,40.925,44.235,45.691250000000004,49.48
2022-05-13,40.5,45.92,46.69,39.98,215801,2777615584.0,16.23,11.05,4.57,3.11,41.7675,44.07375,45.37,48.946666666666665
2022-05-20,45.56,47.04,48.24,45.35,170966,2345798112.0,6.29,2.44,1.12,2.47,43.6775,44.28125,45.191874999999996,48.3125
2022-05-27,47.0,42.62,47.0,41.21,263695,3392149760.0,12.31,-9.4,-4.42,3.8,44.2325,43.53125,44.823125,47.53666666666666
2022-06-02,43.37,45.82,46.47,42.29,364110,3066017072.0,9.81,7.51,3.2,2.63,45.35,43.1375,44.930625,46.81791666666667
2022-06-10,45.76,48.43,49.44,45.15,571343,4003593200.0,9.36,5.7,2.61,4.12,45.977500000000006,43.8725,45.146875,46.5025
2022-06-17,47.9,53.51,54.51,47.63,649595,4805782736.0,14.21,10.49,5.08,4.69,47.595,45.636250000000004,45.411249999999995,46.59708333333333
2022-06-24,54.2,59.43,60.31,54.2,740332,6128049680.0,11.42,11.06,5.92,5.34,51.7975,48.015,46.323125000000005,46.78875
2022-07-01,59.43,56.87,62.09,55.21,607296,5187037520.0,11.58,-4.31,-2.56,4.38,54.559999999999995,49.955,47.095,47.112500000000004
2022-07-08,57.09,57.76,61.35,56.8,538926,4655923360.0,8.0,1.56,0.89,3.89,56.8925,51.435,47.754375,47.39166666666667
2022-07-15,57.32,54.97,57.9,53.5,526597,4250684784.0,7.62,-4.83,-2.79,3.8,57.25749999999999,52.426249999999996,48.353750000000005,47.60333333333333
2022-07-22,54.43,53.28,55.38,52.72,386143,3038512000.0,4.84,-3.07,-1.69,2.79,55.72,53.75874999999999,48.645,47.80166666666667
2022-07-29,52.86,48.48,54.52,47.96,592925,4429824975.0,12.31,-9.01,-4.8,4.28,53.6225,54.091249999999995,48.614375,47.984166666666674
2022-08-05,48.46,50.0,52.15,47.91,533067,3926980507.0,8.75,3.14,1.52,3.85,51.682500000000005,54.287499999999994,49.080000000000005,48.19375
2022-08-12,50.0,48.61,50.96,48.14,389308,2806917270.0,5.64,-2.78,-1.39,2.81,50.092499999999994,53.675,49.65562499999999,48.16583333333333
2022-08-19,48.45,45.42,51.25,44.57,720645,5071019964.0,13.74,-6.56,-3.19,5.2,48.1275,51.923750000000005,49.969375,48.190000000000005
2022-08-26,45.14,45.18,47.38,44.45,400657,2696261154.0,6.45,-0.53,-0.24,2.89,47.302499999999995,50.462500000000006,50.208749999999995,48.217499999999994
2022-09-02,44.47,42.45,45.4,42.05,342218,2180810505.0,7.41,-6.04,-2.73,2.47,45.415,48.548750000000005,49.991875,48.01916666666667
2022-09-09,42.1,43.56,44.45,41.68,343835,2160840765.0,6.53,2.61,1.11,2.48,44.1525,47.1225,49.774375,47.94333333333333
2022-09-16,43.7,40.71,43.94,39.78,278953,1713750383.0,9.55,-6.54,-2.85,2.01,42.975,45.55125,49.655,47.61375
2022-09-23,40.57,41.36,42.12,40.13,259038,1561537587.0,4.89,1.6,0.65,1.87,42.02,44.66125,49.37625,47.296666666666674
2022-09-30,41.14,38.11,43.63,37.83,491310,2913969728.0,14.02,-7.86,-3.25,3.54,40.935,43.175000000000004,48.73125,47.11166666666667
2022-10-14,38.07,42.58,42.6,37.56,554063,3256234288.0,13.22,11.73,4.47,4.0,40.69,42.42125,48.048125,47.244166666666665
2022-10-21,41.69,37.46,41.97,36.87,647162,3713230592.0,11.98,-12.02,-5.12,4.67,39.8775,41.426249999999996,46.675,47.12166666666666
2022-10-28,37.15,34.49,38.29,34.24,399420,2114929495.0,10.81,-7.93,-2.97,2.88,38.160000000000004,40.09,45.27625,46.83583333333333
2022-11-04,34.15,39.03,39.87,33.83,499607,2661575747.0,17.51,13.16,4.54,3.6,38.39,39.6625,44.105624999999996,46.54874999999999
2022-11-11,39.09,38.98,41.38,37.85,522796,3039850536.0,9.04,-0.13,-0.05,3.77,37.49,39.089999999999996,43.10625,46.212916666666665
2022-11-18,38.9,37.96,41.58,37.32,508184,2907542750.0,10.93,-2.62,-1.02,3.67,37.615,38.74625,42.14875,46.018750000000004
2022-11-25,37.92,37.54,39.07,36.66,288047,1595341643.0,6.35,-1.11,-0.42,2.08,38.3775,38.26875,41.464999999999996,45.67374999999999
2022-12-02,34.11,39.11,39.98,34.11,448966,2490692792.0,15.64,4.18,1.57,3.24,38.397499999999994,38.39375,40.784375,45.28541666666667
2022-12-09,39.25,40.16,42.38,37.63,489331,2874494080.0,12.15,2.68,1.05,3.53,38.692499999999995,38.09125,40.25625,44.729166666666664
2022-12-16,40.16,39.56,41.19,38.32,347638,2030996676.0,7.15,-1.49,-0.6,2.51,39.0925,38.353750000000005,39.89,43.901250000000005
2022-12-23,39.74,37.12,41.47,36.25,324513,1835143797.0,13.2,-6.17,-2.44,2.34,38.9875,38.6825,39.386250000000004,43.07833333333334
2022-12-30,37.17,35.41,38.28,35.4,272941,1474549864.0,7.76,-4.61,-1.71,1.97,38.0625,38.23,38.94625,42.147083333333335
2023-01-06,35.41,35.56,36.33,33.47,504892,2573040535.0,8.08,0.42,0.15,3.64,36.9125,37.8025,38.44625,41.33833333333333
2023-01-13,35.74,37.36,37.36,35.51,516351,2740714953.0,5.2,5.06,1.8,3.72,36.3625,37.7275,38.236875,40.675000000000004
2023-01-20,36.84,37.08,37.21,35.18,597129,3173982833.0,5.43,-0.75,-0.28,4.3,36.3525,37.67,37.969375,40.199999999999996
2023-02-03,38.25,37.76,38.94,37.38,500583,2792021171.0,4.21,1.83,0.68,3.61,36.94,37.50125,37.9475,39.69
2023-02-10,37.62,35.95,37.69,35.85,374202,2015717131.0,4.87,-4.79,-1.81,2.7,37.037499999999994,36.975,37.533125000000005,39.1625
2023-02-17,35.83,34.47,36.14,34.4,454003,2354081448.0,4.84,-4.12,-1.48,3.27,36.315,36.338750000000005,37.34625,38.706250000000004
2023-02-24,34.24,34.49,35.72,33.87,412532,2094621752.0,5.37,0.06,0.02,2.97,35.6675,36.01,37.34625,38.26083333333333
2023-03-03,34.31,34.34,35.08,33.89,346436,1751376198.0,3.45,-0.43,-0.15,2.5,34.8125,35.87625,37.053125,37.92291666666667
2023-03-10,34.49,33.71,34.75,33.07,372579,1844416545.0,4.89,-1.83,-0.63,2.69,34.2525,35.644999999999996,36.72375,37.512499999999996
2023-03-17,33.54,32.74,33.89,31.86,519136,2488980331.0,6.02,-2.88,-0.97,3.74,33.82,35.0675,36.3975,37.180416666666666
2023-03-24,32.74,33.07,33.76,31.98,364916,1760231223.0,5.44,1.01,0.33,2.63,33.465,34.56625,36.118125,36.835
2023-03-31,33.33,34.05,34.25,32.57,412099,2028554642.0,5.08,2.96,0.98,2.97,33.3925,34.1025,35.801875,36.66583333333333
2023-04-07,34.05,35.11,35.29,32.87,398228,1999066496.0,7.11,3.11,1.06,2.87,33.7425,33.9975,35.48625,36.35458333333333
2023-04-14,35.18,35.54,36.65,34.33,475504,2482388420.0,6.61,1.22,0.43,3.43,34.442499999999995,34.13125,35.235,36.27458333333333
2023-04-21,35.49,34.87,37.25,34.8,369331,1949909623.0,6.89,-1.89,-0.67,2.66,34.8925,34.17875,35.094375,36.290416666666665
2023-04-28,34.45,35.64,36.16,32.84,464619,2364369960.0,9.52,2.21,0.77,3.35,35.29,34.34125,35.10875,36.149166666666666
2023-05-05,35.6,34.53,35.97,33.92,131012,667313377.0,5.75,-3.11,-1.11,0.94,35.144999999999996,34.44375,35.044375,35.96375
2023-05-12,35.05,36.69,37.6,33.6,577742,2190365610.0,11.58,6.26,2.16,2.87,35.432500000000005,34.9375,35.002500000000005,35.910833333333336
2023-05-19,36.7,37.27,38.66,36.68,540597,2051824820.0,5.4,1.58,0.58,2.69,36.0325,35.4625,35.014375,35.89958333333333
2023-05-26,37.32,37.16,39.05,36.46,528682,2012860366.0,6.95,-0.3,-0.11,2.63,36.4125,35.85125,34.976875,35.818333333333335
2023-06-02,37.61,35.39,37.61,34.71,453644,1628133403.0,7.8,-4.76,-1.77,2.25,36.6275,35.88625,34.941874999999996,35.61958333333333
2023-06-09,35.51,33.8,35.56,33.37,424266,1452466179.0,6.19,-4.49,-1.59,2.11,35.905,35.66875,34.900000000000006,35.379583333333336
2023-06-16,33.8,34.83,35.29,33.06,406224,1387860578.0,6.6,3.05,1.03,2.02,35.294999999999995,35.66375,34.92125,35.28416666666667
2023-06-21,34.63,33.76,34.92,33.63,265020,907508823.0,3.7,-3.07,-1.07,1.32,34.44499999999999,35.42875,34.885,35.21541666666667
2023-06-30,33.74,38.08,38.26,33.36,645198,2331773147.0,14.51,12.8,4.32,3.21,35.1175,35.872499999999995,35.158125,35.32041666666667
2023-07-07,38.27,38.07,38.83,37.06,502220,1921793853.0,4.65,-0.03,-0.01,2.5,36.184999999999995,36.044999999999995,35.491249999999994,35.35
2023-07-14,38.26,39.36,40.97,38.26,569207,2272830738.0,7.12,3.39,1.29,2.83,37.3175,36.30625,35.884375,35.445
2023-07-21,39.24,37.58,39.24,36.86,367941,1408799679.0,6.05,-4.52,-1.78,1.83,38.2725,36.35875,36.105,35.4375
2023-07-28,37.46,38.97,40.44,36.97,396179,1545951146.0,9.23,3.7,1.39,1.97,38.495,36.80625,36.34625,35.56333333333333
2023-08-04,39.1,39.61,40.12,38.72,323790,1280442108.0,3.59,1.64,0.64,1.61,38.88,37.5325,36.600625,35.777499999999996
2023-08-11,39.65,37.94,39.79,37.88,248617,965791847.0,4.82,-4.22,-1.67,1.24,38.525,37.92125,36.7925,35.92125
2023-08-18,37.74,36.66,37.96,36.36,198580,741939844.0,4.22,-3.37,-1.28,0.99,38.295,38.28375,36.856249999999996,36.017916666666665
2023-08-25,36.66,33.84,36.88,33.69,321037,1123428500.0,8.7,-7.69,-2.82,1.59,37.0125,37.753750000000004,36.813125,36.02333333333333
2023-09-01,35.53,33.1,35.66,31.63,599209,1973547856.0,11.91,-2.19,-0.74,2.98,35.385,37.1325,36.58875,36.038333333333334
2023-09-08,33.21,32.76,34.22,32.57,433403,1455166761.0,4.98,-1.03,-0.34,2.15,34.089999999999996,36.3075,36.306875,36.025416666666665
2023-09-15,32.16,30.56,33.21,30.34,425894,1363472365.0,8.76,-6.72,-2.2,2.12,32.565,35.43,35.894375,35.88
2023-09-22,30.65,30.44,31.24,29.88,362519,1112183544.0,4.45,-0.39,-0.12,1.8,31.714999999999996,34.363749999999996,35.585,35.68541666666666
2023-09-28,30.44,29.15,30.44,29.02,319585,952685562.0,4.66,-4.24,-1.29,1.59,30.7275,33.05625,35.294374999999995,35.41916666666667
2023-10-13,28.96,27.17,29.71,26.96,766590,2162891802.0,9.43,-6.79,-1.98,3.81,29.330000000000002,31.71,34.815625,35.098333333333336
2023-10-20,27.28,25.72,27.28,25.51,491804,1297088800.0,6.51,-5.34,-1.45,2.44,28.12,30.3425,34.313125,34.685
2023-10-27,25.57,25.5,25.71,23.56,723269,1796996348.0,8.36,-0.86,-0.22,3.59,26.884999999999998,29.3,33.526875,34.308749999999996
2023-11-03,25.25,24.69,25.5,24.21,511279,1274043362.0,5.06,-3.18,-0.81,2.54,25.77,28.24875,32.690625,33.808749999999996
2023-11-10,24.82,25.2,25.84,24.78,476578,1214568639.0,4.29,2.07,0.51,2.37,25.2775,27.30375,31.805625,33.30583333333333
2023-11-17,25.22,24.51,25.4,23.99,580767,1436299764.0,5.6,-2.74,-0.69,2.89,24.975,26.5475,30.98875,32.778749999999995
2023-11-24,24.59,23.26,24.7,23.21,491940,1180217448.0,6.08,-5.1,-1.25,2.44,24.415,25.65,30.006875,32.27333333333333
2023-12-01,23.08,22.45,23.12,22.28,577650,1317526060.0,3.61,-3.48,-0.81,2.87,23.855,24.812500000000004,28.934375,31.800416666666667
2023-12-08,22.45,21.33,22.46,21.29,568282,1251845257.0,5.21,-4.99,-1.12,2.82,22.8875,24.0825,27.896250000000002,31.237916666666663
2023-12-15,21.14,20.13,21.56,20.0,645100,1344643623.0,7.31,-5.63,-1.2,3.2,21.792499999999997,23.38375,26.863125,30.669999999999998
2023-12-22,19.96,19.97,20.44,18.95,618160,1217722666.0,7.4,-0.79,-0.16,3.07,20.97,22.6925,25.99625,29.91541666666667
2023-12-29,19.86,20.79,21.35,19.82,583458,1204442679.0,7.66,4.11,0.82,2.9,20.555,22.205,25.226875,29.195416666666663
2024-01-05,20.94,19.13,20.94,19.03,453956,910421304.0,9.19,-7.98,-1.66,2.26,20.005,21.446250000000003,24.375,28.352499999999996
2024-01-12,19.07,20.09,20.51,18.44,667117,1309726626.0,10.82,5.02,0.96,3.31,19.994999999999997,20.893749999999997,23.720625,27.62375
2024-01-19,20.67,19.38,21.04,19.11,756809,1513978712.0,9.61,-3.53,-0.71,3.76,19.8475,20.40875,23.029374999999998,26.8075
2024-01-26,19.17,17.87,19.31,17.87,673692,1255936212.0,7.43,-7.79,-1.51,3.35,19.1175,19.83625,22.324375,25.901666666666667
2024-02-02,17.87,15.51,18.0,14.86,904538,1508245024.0,17.57,-13.21,-2.36,4.49,18.212500000000002,19.10875,21.595625,24.96708333333333
2024-02-08,15.48,16.58,16.59,14.52,1188442,1909515118.0,13.35,6.9,1.07,5.9,17.335,18.665,21.024375,24.130416666666665
2024-02-23,16.61,17.25,17.53,16.19,802855,1361960707.0,8.08,4.04,0.67,3.99,16.802500000000002,18.325,20.50875,23.439166666666665
2024-03-01,17.29,18.45,19.26,17.12,1340601,2475369269.0,12.41,6.96,1.2,6.65,16.947499999999998,18.0325,20.11875,22.82875
2024-03-08,18.42,17.14,19.15,16.98,765033,1380766335.0,11.76,-7.1,-1.31,3.8,17.355,17.78375,19.615,22.177916666666672
2024-03-15,17.42,18.84,20.68,17.41,1743128,3408531523.0,19.08,9.92,1.7,8.65,17.92,17.627499999999998,19.260624999999997,21.68958333333333
2024-03-22,19.09,18.84,20.55,18.8,1149864,2286427647.0,9.29,0.0,0.0,5.71,18.3175,17.56,18.984375,21.20625
2024-03-29,18.91,19.14,20.16,17.56,1256712,2381020330.0,13.8,1.59,0.3,6.24,18.49,17.71875,18.7775,20.789166666666667
2024-04-03,19.24,20.45,21.11,19.2,868733,1769212947.0,9.98,6.84,1.31,4.31,19.3175,18.33625,18.722499999999997,20.509166666666665
2024-04-12,20.21,19.86,22.43,19.84,1263442,2665866273.0,12.67,-2.89,-0.59,6.27,19.572499999999998,18.74625,18.705624999999998,20.265
2024-04-19,19.76,18.22,21.09,17.93,1071851,2083481053.0,15.91,-8.26,-1.64,5.32,19.417499999999997,18.8675,18.59625,19.96166666666667
2024-04-26,18.11,18.27,18.51,17.2,670792,1213966472.0,7.19,0.27,0.05,3.33,19.2,18.845,18.43875,19.694166666666664
2024-04-30,18.24,18.37,19.56,18.16,432139,817633182.0,7.66,0.55,0.1,2.15,18.68,18.99875,18.39125,19.409583333333334
2024-05-10,20.16,18.94,20.22,18.58,2112683,4131508804.0,8.93,3.1,0.57,10.49,18.45,19.01125,18.319375,19.1775
2024-05-17,18.46,17.25,18.65,16.82,990594,1771702914.0,9.66,-8.92,-1.69,4.92,18.2075,18.8125,18.18625,18.927083333333332
2024-05-24,17.02,16.23,17.62,16.17,1258621,2164604604.0,8.41,-5.91,-1.02,5.89,17.6975,18.44875,18.083750000000002,18.667916666666667
2024-05-31,16.23,16.17,16.66,15.71,875013,1425649648.0,5.85,-0.37,-0.06,4.1,17.1475,17.91375,18.125,18.452916666666663
2024-06-07,16.19,16.4,18.01,15.86,1516568,2598725467.0,13.3,1.42,0.23,7.1,16.512500000000003,17.481250000000003,18.11375,18.2975
2024-06-14,16.31,15.85,16.4,15.44,884631,1420806693.0,5.85,-3.35,-0.55,4.14,16.1625,17.185000000000002,18.026249999999997,18.125833333333333
2024-06-21,15.75,14.9,16.9,14.73,1275532,2019453060.0,13.69,-5.99,-0.95,5.97,15.83,16.76375,17.804375,17.880416666666665
2024-06-26,14.69,14.77,14.85,13.73,700141,999435291.0,7.52,-0.87,-0.13,3.28,15.48,16.31375,17.65625,17.69875
