日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,14.17,17.49,17.85,13.73,1727647,3995816688.0,29.99,27.29,3.75,47.49,14.4025,13.733749999999999,12.998124999999998,13.01
2022-01-21,17.38,13.69,17.39,13.61,1032213,2324060384.0,21.61,-21.73,-3.8,28.37,14.627499999999998,13.73125,13.08125,12.995
2022-01-28,13.41,12.54,13.74,12.32,338809,650720858.0,10.37,-8.4,-1.15,9.31,14.364999999999998,13.695,13.083125,12.956249999999999
2022-02-11,12.81,12.29,12.94,12.18,259226,482724074.0,6.06,-1.99,-0.25,7.13,14.002499999999998,13.642499999999998,13.06875,12.946666666666667
2022-02-18,12.26,12.4,12.66,12.15,203568,373918198.0,4.15,0.9,0.11,5.6,12.73,13.56625,13.0425,12.93625
2022-02-25,12.4,13.04,13.22,12.16,407910,766494708.0,8.55,5.16,0.64,11.21,12.567499999999999,13.597499999999998,13.123125,12.936250000000001
2022-03-04,13.11,13.58,13.72,12.66,388287,757721241.0,8.13,4.14,0.54,10.67,12.8275,13.59625,13.219375,12.9475
2022-03-11,13.73,14.81,15.01,12.09,637144,1275471680.0,21.5,9.06,1.23,17.51,13.4575,13.729999999999999,13.3925,13.04
2022-03-18,15.33,13.53,15.69,12.39,883114,1810733671.0,22.28,-8.64,-1.28,24.27,13.739999999999998,13.235,13.484375,13.077083333333333
2022-03-25,13.6,13.43,14.35,12.77,811062,1639585621.0,11.68,-0.74,-0.1,22.29,13.8375,13.2025,13.466875,13.121666666666664
2022-04-01,13.56,13.52,15.01,13.41,1075768,2250824728.0,11.91,0.67,0.09,29.57,13.8225,13.325,13.51,13.163749999999999
2022-04-08,13.62,13.06,13.88,12.96,282406,559400884.0,6.8,-3.4,-0.46,7.76,13.385000000000002,13.42125,13.531875,13.18625
2022-04-15,13.61,12.71,14.17,12.48,451743,876011362.0,12.94,-2.68,-0.35,12.42,13.18,13.459999999999999,13.513125,13.181666666666667
2022-04-22,12.61,11.12,12.69,11.04,293791,522536869.0,12.98,-12.51,-1.59,8.08,12.602500000000001,13.22,13.40875,13.155416666666667
2022-04-29,11.0,11.95,12.08,9.81,528644,890450906.0,20.41,7.46,0.83,14.53,12.209999999999999,13.016250000000001,13.30625,13.151666666666666
2022-05-06,11.96,13.15,13.38,11.79,284790,539297481.0,13.31,10.04,1.2,7.83,12.232500000000002,12.80875,13.269375,13.197916666666666
2022-05-13,13.11,13.51,13.89,12.86,439659,869548131.0,7.83,2.74,0.36,12.08,12.4325,12.80625,13.020624999999999,13.258333333333333
2022-05-20,13.54,12.96,13.54,12.49,239715,461465226.0,7.77,-4.07,-0.55,6.62,12.8925,12.747499999999999,12.975,13.227083333333333
2022-05-27,13.15,12.31,13.51,11.94,330518,625160562.0,12.11,-5.02,-0.65,9.12,12.982500000000002,12.59625,12.960625,13.205416666666666
2022-06-02,12.32,12.91,12.97,12.08,211921,395984771.0,7.23,4.87,0.6,5.85,12.9225,12.5775,12.999375,13.21375
2022-06-10,12.91,13.31,13.74,12.84,389822,605668772.0,6.97,3.1,0.4,7.69,12.8725,12.6525,13.05625,13.226249999999999
2022-06-17,13.11,13.57,13.67,13.09,324051,451609200.0,4.36,1.95,0.26,6.39,13.025,12.95875,13.089375,13.25875
2022-06-24,13.63,13.9,14.06,13.38,336570,481682119.0,5.01,2.43,0.33,6.64,13.422500000000001,13.2025,13.109375,13.271666666666667
2022-07-01,13.86,14.12,14.2,13.62,378324,543154726.0,4.17,1.58,0.22,7.46,13.725,13.32375,13.06625,13.287500000000001
2022-07-08,14.15,13.91,14.35,13.49,563540,814033169.0,6.09,-1.49,-0.21,11.11,13.875,13.37375,13.09,13.138333333333334
2022-07-15,13.92,13.12,14.25,12.88,487464,680777522.0,9.85,-5.68,-0.79,9.61,13.7625,13.39375,13.070625,13.114583333333334
2022-07-22,13.18,13.27,13.75,12.9,454545,626754046.0,6.48,1.14,0.15,8.96,13.605,13.51375,13.055,13.145000000000001
2022-07-29,13.75,13.47,14.05,13.26,571257,806868709.0,5.95,1.51,0.2,11.26,13.4425,13.583749999999998,13.080625,13.194166666666666
2022-08-05,13.36,12.76,13.44,12.18,424781,560220553.0,9.35,-5.27,-0.71,8.38,13.155,13.515,13.083749999999998,13.209166666666667
2022-08-12,12.79,13.24,13.27,12.7,274138,368789298.0,4.47,3.76,0.48,5.41,13.185,13.473749999999999,13.21625,13.2175
2022-08-19,13.15,12.88,13.36,12.87,238215,323412572.0,3.7,-2.72,-0.36,4.7,13.087499999999999,13.34625,13.274375,13.188333333333333
2022-08-26,12.88,12.14,13.13,11.99,397746,516511773.0,8.85,-5.75,-0.74,7.84,12.754999999999999,13.09875,13.21125,13.077083333333333
2022-09-02,12.1,12.11,12.33,11.82,300373,378886743.0,4.2,-0.25,-0.03,5.92,12.592500000000001,12.873750000000001,13.12375,13.017916666666666
2022-09-09,12.08,11.79,12.32,11.57,263380,326979437.0,6.19,-2.64,-0.32,5.19,12.23,12.7075,13.050625,12.949583333333335
2022-09-16,11.8,11.12,12.0,11.1,181804,219147249.0,7.63,-5.68,-0.67,3.58,11.790000000000001,12.43875,12.976249999999999,12.849583333333335
2022-09-23,11.14,10.73,11.28,10.68,153983,177171609.0,5.4,-3.51,-0.39,3.04,11.437499999999998,12.096250000000001,12.84,12.7525
2022-09-30,10.7,11.06,11.28,10.53,224174,256713672.0,6.99,3.08,0.33,4.42,11.175,11.88375,12.699375,12.683749999999998
2022-10-14,11.12,12.44,12.57,10.62,409608,498452583.0,17.63,12.48,1.38,8.08,11.337499999999999,11.783750000000001,12.62875,12.738749999999998
2022-10-21,12.44,13.06,13.47,11.94,773602,1015548212.0,12.3,4.98,0.62,15.25,11.8225,11.806249999999999,12.57625,12.784999999999998
2022-10-28,13.02,12.6,13.3,11.93,725110,960198356.0,10.49,-3.52,-0.46,14.3,12.290000000000001,11.86375,12.48125,12.762083333333335
2022-11-04,12.5,13.0,13.37,12.45,533141,716209563.0,7.3,3.17,0.4,10.51,12.775,11.975,12.424375,12.740833333333335
2022-11-11,12.9,12.84,13.38,12.67,393862,531257338.0,5.46,-1.23,-0.16,7.77,12.875,12.106250000000001,12.406875000000001,12.735833333333332
2022-11-18,12.68,13.46,13.7,12.38,503228,687006575.0,10.28,4.83,0.62,9.92,12.975,12.39875,12.418750000000001,12.78375
2022-11-25,13.41,12.74,13.7,12.43,557961,758458819.0,9.44,-5.35,-0.72,11.0,13.01,12.649999999999999,12.373125,12.776666666666669
2022-12-02,12.54,12.95,13.5,12.4,537959,725805511.0,8.63,1.65,0.21,10.61,12.997499999999999,12.886249999999999,12.385,12.761666666666668
2022-12-09,13.0,13.34,13.49,12.22,633287,845777872.0,9.81,3.01,0.39,12.49,13.1225,12.99875,12.39125,12.752083333333333
2022-12-16,14.72,14.12,15.18,13.85,1481992,2203311481.0,9.97,5.85,0.78,29.22,13.2875,13.131250000000001,12.46875,12.761249999999999
2022-12-23,14.25,13.2,14.34,12.71,555163,765485392.0,11.54,-6.52,-0.92,10.95,13.4025,13.206249999999999,12.535,12.722916666666665
2022-12-30,13.14,12.0,13.14,11.97,444387,571016636.0,8.86,-9.09,-1.2,8.76,13.165,13.081249999999999,12.528125000000001,12.643333333333333
2023-01-06,12.1,12.07,12.24,11.91,270888,340795722.0,2.75,0.58,0.07,5.34,12.8475,12.985,12.545625,12.599583333333333
2023-01-13,12.12,12.24,12.3,11.99,241475,306567071.0,2.57,1.41,0.17,4.76,12.377500000000001,12.8325,12.615625000000001,12.556666666666665
2023-01-20,12.27,12.66,12.72,12.25,261141,338575518.0,3.84,3.43,0.42,5.15,12.2425,12.822499999999998,12.73625,12.522916666666667
2023-02-03,12.72,12.72,12.83,12.38,316277,415095822.0,3.55,0.47,0.06,6.24,12.4225,12.793750000000001,12.84,12.52125
2023-02-10,12.72,12.86,13.04,12.61,320796,429358332.0,3.38,1.1,0.14,6.33,12.62,12.73375,12.866249999999999,12.505416666666667
2023-02-17,12.85,12.67,13.07,12.57,326496,436211344.0,3.89,-1.48,-0.19,6.44,12.7275,12.552499999999998,12.841875,12.496666666666668
2023-02-24,12.74,12.82,13.04,12.52,233379,311392000.0,4.1,1.18,0.15,4.6,12.7675,12.505,12.855625,12.525
2023-03-03,12.79,12.77,13.02,12.62,228622,305225750.0,3.12,-0.39,-0.05,4.51,12.780000000000001,12.60125,12.84125,12.5525
2023-03-10,12.81,13.21,13.72,12.58,760469,1049523111.0,8.93,3.45,0.44,14.99,12.8675,12.74375,12.864374999999999,12.611666666666666
2023-03-17,13.16,13.01,13.38,12.85,424651,578170728.0,4.01,-1.51,-0.2,8.37,12.9525,12.84,12.83625,12.690416666666666
2023-03-24,13.04,13.14,13.36,12.63,283554,383439692.0,5.61,1.0,0.13,5.59,13.0325,12.9,12.86125,12.790833333333333
2023-03-31,13.16,12.91,13.55,12.88,359982,494177307.0,5.1,-1.75,-0.23,7.1,13.067499999999999,12.92375,12.858749999999999,12.867916666666668
2023-04-07,12.91,13.09,13.14,12.69,254292,339812693.0,3.49,1.39,0.18,5.01,13.037500000000001,12.952499999999999,12.843124999999999,12.895000000000001
2023-04-14,13.17,13.07,13.36,12.82,258489,350384436.0,4.13,-0.15,-0.02,5.1,13.0525,13.0025,12.7775,12.895416666666668
2023-04-21,13.08,12.53,13.28,12.51,213927,285846553.0,5.89,-4.13,-0.54,4.22,12.899999999999999,12.96625,12.735624999999999,12.8925
2023-04-28,12.57,13.74,14.16,11.59,644386,874642944.0,20.51,9.66,1.21,12.71,13.1075,13.0875,12.844375,12.923333333333334
2023-05-05,13.7,13.38,13.89,13.35,171726,242278955.0,3.93,-2.62,-0.36,3.39,13.18,13.10875,12.92625,12.945833333333335
2023-05-12,13.38,12.98,13.58,12.71,308216,417834102.0,6.5,-2.99,-0.4,6.08,13.157499999999999,13.105,12.9725,12.925833333333332
2023-05-19,12.97,13.1,13.27,12.75,207894,281300180.0,4.01,0.92,0.12,4.1,13.299999999999999,13.100000000000001,13.0,12.940833333333332
2023-05-26,13.14,12.96,13.38,12.74,188194,255114806.0,4.89,-1.07,-0.14,3.71,13.105,13.10625,13.015,12.941249999999998
2023-06-02,13.13,13.09,13.7,13.06,261036,358070480.0,4.94,1.0,0.13,5.15,13.0325,13.106250000000001,13.029375,12.930833333333334
2023-06-09,13.17,12.69,13.19,12.48,194631,252567030.0,5.42,-3.06,-0.4,3.84,12.96,13.05875,13.030625,12.871250000000002
2023-06-16,12.7,12.74,12.86,12.43,159862,205303607.0,3.39,0.39,0.05,3.15,12.870000000000001,13.084999999999999,13.025625,12.852083333333335
2023-06-21,12.74,12.41,12.8,12.41,66881,85296567.0,3.06,-2.59,-0.33,1.32,12.7325,12.918750000000001,13.003124999999999,12.869166666666667
2023-06-30,12.41,12.69,12.79,12.23,105710,134420252.0,4.51,2.26,0.28,2.08,12.6325,12.8325,12.970625,12.895000000000001
2023-07-07,12.74,12.65,12.84,12.44,113547,145909426.0,3.15,-0.32,-0.04,2.24,12.6225,12.79125,12.948125,12.912083333333335
2023-07-14,12.7,12.63,12.79,12.59,90338,116541913.0,1.58,-0.16,-0.02,1.78,12.594999999999999,12.7325,12.91625,12.910833333333334
2023-07-21,12.68,12.22,12.68,12.15,132368,166155422.0,4.2,-3.25,-0.41,2.61,12.547500000000001,12.64,12.873125,12.89
2023-07-28,12.26,12.49,12.53,12.13,147226,185383250.0,3.27,2.21,0.27,2.9,12.497499999999999,12.565,12.835625,12.874583333333334
2023-08-04,12.49,12.33,12.6,12.04,196816,246308627.0,4.48,-1.28,-0.16,3.88,12.4175,12.52,12.789375000000001,12.860416666666666
2023-08-11,12.31,11.88,12.32,11.73,175787,213600602.0,4.79,-3.65,-0.45,3.47,12.23,12.412500000000001,12.748750000000001,12.82125
2023-08-18,11.84,11.56,12.04,11.54,133486,159382205.0,4.21,-2.69,-0.32,2.63,12.065,12.30625,12.6125,12.770833333333334
2023-08-25,11.55,11.3,11.65,11.13,116123,134297303.0,4.5,-2.25,-0.26,2.29,11.7675,12.1325,12.4825,12.691249999999998
2023-09-01,11.84,10.93,11.9,10.7,325336,363292394.0,10.62,-3.27,-0.37,6.41,11.4175,11.9175,12.354375,12.604583333333332
2023-09-08,10.94,10.7,11.05,10.64,141630,156808694.0,3.75,-2.1,-0.23,2.79,11.1225,11.67625,12.204375,12.502916666666666
2023-09-15,10.7,11.0,11.08,10.7,177824,197951983.0,3.55,2.8,0.3,3.51,10.9825,11.52375,12.081875,12.423333333333332
2023-09-22,11.0,11.07,11.18,10.84,129845,145955361.0,3.09,0.64,0.07,2.56,10.924999999999999,11.346250000000001,11.955625000000001,12.339166666666666
2023-09-28,11.06,11.11,11.26,10.97,98937,111502822.0,2.62,0.36,0.04,1.95,10.969999999999999,11.193750000000001,11.856875,12.2575
2023-10-13,11.12,11.33,11.4,10.97,150391,169630599.0,3.87,1.98,0.22,2.97,11.127500000000001,11.125,11.76875,12.207499999999998
2023-10-20,11.36,10.41,11.4,10.39,162968,177946634.0,8.91,-8.12,-0.92,3.21,10.98,10.98125,11.64375,12.06875
2023-10-27,10.43,11.11,11.18,10.14,158843,169587501.0,9.99,6.72,0.7,3.13,10.99,10.9575,11.545000000000002,11.974166666666667
2023-11-03,10.98,11.23,11.44,10.95,176071,200468644.0,4.41,1.08,0.12,3.47,11.02,10.995000000000001,11.45625,11.90125
2023-11-10,11.24,11.41,11.65,11.24,150156,172746552.0,3.65,1.6,0.18,2.96,11.040000000000001,11.08375,11.38,11.830833333333333
2023-11-17,11.42,11.49,11.59,11.29,115422,133274643.0,2.63,0.7,0.08,2.28,11.31,11.145,11.334375000000001,11.769583333333335
2023-11-24,11.54,12.06,12.07,11.49,215779,256464442.0,5.05,4.96,0.57,4.25,11.5475,11.268749999999999,11.307500000000001,11.726666666666667
2023-12-01,12.01,11.67,12.01,11.51,230009,271423824.0,4.15,-3.23,-0.39,4.54,11.657499999999999,11.33875,11.26625,11.684166666666668
2023-12-08,11.7,11.53,11.76,11.38,237170,276147895.0,3.26,-1.2,-0.14,4.68,11.6875,11.36375,11.244375,11.63375
2023-12-15,11.47,11.09,11.47,11.02,249309,281839725.0,3.9,-3.82,-0.44,4.92,11.587499999999999,11.44875,11.215,11.57875
2023-12-22,11.01,10.74,11.15,10.69,138146,152274913.0,4.15,-3.16,-0.35,2.72,11.257499999999999,11.4025,11.180000000000001,11.4975
2023-12-29,10.7,10.9,10.94,10.48,140807,151997261.0,4.28,1.49,0.16,2.78,11.065000000000001,11.36125,11.178125,11.424583333333333
2024-01-05,10.91,10.79,11.07,10.74,102513,112894661.0,3.03,-1.01,-0.11,2.02,10.879999999999999,11.28375,11.18375,11.347916666666665
2024-01-12,10.87,10.39,10.87,10.32,147334,156965233.0,5.1,-3.71,-0.4,2.91,10.704999999999998,11.14625,11.145624999999999,11.271666666666668
2024-01-19,10.3,9.73,10.49,9.57,177401,179277715.0,8.85,-6.35,-0.66,3.5,10.4525,10.855,11.061875,11.156666666666666
2024-01-26,9.71,9.54,9.73,8.89,181814,171269556.0,8.63,-1.95,-0.19,3.58,10.1125,10.588750000000001,10.963750000000001,11.040416666666665
2024-02-02,9.56,8.12,9.65,7.85,228588,201412677.0,18.87,-14.88,-1.42,4.51,9.445,10.1625,10.763125,10.88375
2024-02-08,7.93,8.61,8.69,7.34,381798,307442927.0,16.63,6.03,0.49,7.53,9.0,9.8525,10.650625,10.760833333333332
2024-02-23,8.68,9.15,9.17,8.57,225848,203092921.0,6.97,6.27,0.54,4.45,8.855,9.65375,10.528125000000001,10.67125
2024-03-01,9.14,8.89,9.46,8.67,231533,211089956.0,8.63,-2.84,-0.26,4.57,8.692499999999999,9.4025,10.381874999999999,10.58625
2024-03-08,8.91,8.55,9.07,8.44,163659,144023561.0,7.09,-3.82,-0.34,3.23,8.8,9.1225,10.203125,10.496666666666666
2024-03-15,8.54,8.95,9.1,8.48,158607,142376861.0,7.25,4.68,0.4,3.13,8.885000000000002,8.9425,10.044374999999999,10.411249999999999
2024-03-22,9.06,9.1,9.47,8.96,235838,220292424.0,5.7,1.68,0.15,4.65,8.8725,8.86375,9.859375,10.329166666666667
2024-03-29,9.04,9.1,9.84,8.69,483682,448275192.0,12.64,0.0,0.0,9.54,8.925,8.80875,9.69875,10.245416666666667
2024-04-03,9.1,9.3,9.35,9.02,169849,157789978.0,3.63,2.2,0.2,3.35,9.1125,8.95625,9.559375,10.160833333333333
2024-04-12,9.29,8.8,9.4,8.77,252077,231712017.0,6.77,-5.38,-0.5,4.97,9.075,8.98,9.41625,10.09375
2024-04-19,8.8,8.53,8.9,8.04,208436,178932432.0,9.77,-3.07,-0.27,4.11,8.9325,8.9025,9.278125,9.98625
2024-04-26,8.5,8.94,8.98,8.29,180656,159067915.0,8.09,4.81,0.41,3.56,8.8925,8.90875,9.155625,9.890833333333333
2024-04-30,8.9,9.29,9.33,8.82,93018,86114660.0,5.7,3.91,0.35,1.83,8.89,9.001249999999999,9.061874999999999,9.8025
2024-05-10,9.39,9.61,9.99,9.37,308050,302764330.0,6.67,3.44,0.32,6.07,9.0925,9.083749999999998,9.013125,9.724166666666667
2024-05-17,9.61,9.34,9.68,9.25,156999,149959637.0,4.47,-2.81,-0.27,3.1,9.294999999999998,9.11375,8.988750000000001,9.610833333333334
2024-05-24,9.29,8.93,9.38,8.88,178243,164136333.0,5.35,-4.39,-0.41,3.51,9.2925,9.0925,8.950624999999999,9.496666666666666
2024-05-31,8.91,8.92,9.0,8.74,117368,104986224.0,2.91,-0.11,-0.01,2.31,9.2,9.045,9.000625,9.387916666666667
2024-06-07,8.9,8.43,8.96,8.19,177654,152902194.0,8.63,-5.49,-0.49,3.5,8.905,8.99875,8.989375,9.277083333333334
2024-06-14,8.41,8.4,8.61,8.25,81704,69237604.0,4.27,-0.36,-0.03,1.61,8.67,8.9825,8.942499999999999,9.179583333333332
2024-06-21,8.4,8.13,8.41,7.95,98946,81046999.0,5.48,-3.21,-0.27,1.95,8.47,8.88125,8.895000000000001,9.064166666666667
2024-06-26,8.12,8.05,8.12,7.65,85272,66791494.0,5.78,-0.98,-0.08,1.68,8.2525,8.72625,8.86375,8.95
