日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,9.8,8.7,9.93,7.97,822507,714356735.0,19.62,-12.91,-1.29,11.3,9.5625,9.772499999999999,10.363750000000001,10.73375
2021-08-06,8.78,8.16,8.9,8.05,443602,375699330.0,9.77,-6.21,-0.54,6.09,9.165,9.572500000000002,10.083125,10.62
2021-08-13,8.16,8.24,8.31,8.13,455016,374358572.0,2.21,0.98,0.08,6.25,8.772499999999999,9.395,9.817499999999999,10.504999999999999
2021-08-20,8.23,8.18,8.55,8.07,447498,372092531.0,5.83,-0.73,-0.06,6.15,8.32,9.1425,9.5775,10.3675
2021-08-27,8.16,8.51,8.58,8.16,372491,314404063.0,5.13,4.03,0.33,5.12,8.2725,8.9175,9.35125,10.246250000000002
2021-09-03,8.58,8.16,8.62,8.04,495352,405261011.0,6.82,-4.11,-0.35,6.81,8.2725,8.71875,9.095625,10.122916666666667
2021-09-10,8.15,8.41,8.78,8.1,580051,490804484.0,8.33,3.06,0.25,7.97,8.315,8.54375,9.078125,9.994166666666667
2021-09-17,8.42,8.08,8.43,7.95,392825,320319922.0,5.71,-3.92,-0.33,5.4,8.29,8.305,9.039375,9.847083333333332
2021-09-24,8.02,8.07,8.17,7.98,277902,224822686.0,2.35,-0.12,-0.01,3.82,8.18,8.22625,8.999375,9.651250000000001
2021-09-30,8.08,7.94,8.2,7.39,650387,507963046.0,10.04,-1.61,-0.13,8.94,8.125,8.19875,8.885625000000001,9.455
2021-10-08,7.96,7.93,8.09,7.83,89072,70600616.0,3.27,-0.13,-0.01,1.22,8.005,8.16,8.7775,9.264999999999999
2021-10-15,7.95,8.29,8.56,7.88,749093,616037043.0,8.58,4.54,0.36,10.29,8.057500000000001,8.17375,8.658125,9.109583333333333
2021-10-22,8.4,7.86,8.52,7.78,470259,384203525.0,8.93,-5.19,-0.43,6.46,8.005,8.0925,8.504999999999999,8.931666666666667
2021-10-29,7.84,7.72,7.86,7.47,346891,266543609.0,4.96,-1.78,-0.14,4.77,7.949999999999999,8.0375,8.378125,8.742916666666666
2021-11-05,7.67,8.09,8.22,7.6,371141,293637001.0,8.03,4.79,0.37,5.1,7.99,7.9975,8.270625,8.717916666666666
2021-11-12,7.99,8.44,8.58,7.87,464111,376549975.0,8.78,4.33,0.35,6.38,8.0275,8.0425,8.17375,8.707083333333333
2021-11-19,8.61,8.49,9.28,8.33,1295086,1147847855.0,11.26,0.59,0.05,17.79,8.185,8.095,8.160625,8.697916666666666
2021-11-26,8.43,8.58,8.75,8.31,659196,562005765.0,5.18,1.06,0.09,9.06,8.4,8.174999999999999,8.186875,8.64875
2021-12-03,8.44,8.49,8.71,8.26,553677,470113104.0,5.24,-1.05,-0.09,7.61,8.5,8.245,8.2025,8.6
2021-12-10,8.49,8.27,8.52,8.17,430662,357944213.0,4.12,-2.59,-0.22,5.92,8.4575,8.2425,8.208125,8.519583333333333
2021-12-17,8.27,8.4,8.67,8.22,681889,577573501.0,5.44,1.57,0.13,9.37,8.434999999999999,8.309999999999999,8.20125,8.44
2021-12-24,8.35,8.51,9.28,8.24,1152725,1021457430.0,12.38,1.31,0.11,15.84,8.4175,8.40875,8.223125,8.388333333333334
2021-12-31,8.55,8.97,9.15,8.45,681836,593524806.0,8.23,5.41,0.46,9.37,8.5375,8.51875,8.258125,8.353333333333333
2022-01-07,8.97,9.16,9.51,8.89,707108,653607517.0,6.91,2.12,0.19,9.72,8.760000000000002,8.60875,8.325624999999999,8.31875
2022-01-14,9.25,8.78,9.44,8.64,747592,674539407.0,8.73,-4.15,-0.38,10.27,8.855,8.645,8.37,8.322083333333333
2022-01-21,8.8,8.26,9.07,8.23,627865,543626447.0,9.57,-5.92,-0.52,8.63,8.7925,8.605,8.39,8.32625
2022-01-28,8.26,7.58,8.29,7.44,447014,349106127.0,10.29,-8.23,-0.68,6.14,8.445,8.49125,8.368125,8.29875
2022-02-11,7.61,7.86,8.02,7.58,360508,282036238.0,5.8,3.69,0.28,4.95,8.12,8.44,8.34125,8.285416666666666
2022-02-18,7.78,7.87,7.99,7.74,258080,202727480.0,3.18,0.13,0.01,3.55,7.8925,8.37375,8.341875,8.25875
2022-02-25,7.86,7.53,8.06,7.44,574171,445491191.0,7.88,-4.32,-0.34,7.89,7.71,8.25125,8.33,8.2325
2022-03-04,7.53,7.6,7.7,7.35,407084,307414727.0,4.65,0.93,0.07,5.59,7.715,8.08,8.299375,8.198749999999999
2022-03-11,7.59,7.13,7.64,6.68,564226,402793365.0,12.63,-6.18,-0.47,7.75,7.5325,7.82625,8.217500000000001,8.159166666666666
2022-03-18,7.06,6.8,7.13,6.33,429736,290817274.0,11.22,-4.63,-0.33,5.9,7.265,7.578749999999999,8.111875,8.10625
2022-03-25,6.8,6.61,6.84,6.57,280850,188074581.0,3.97,-2.79,-0.19,3.86,7.035,7.3725000000000005,7.98875,8.050833333333333
2022-04-01,6.61,6.69,6.77,6.5,267832,178238791.0,4.08,1.21,0.08,3.68,6.8075,7.26125,7.87625,7.999166666666667
2022-04-08,6.68,6.5,6.97,6.42,265863,178691818.0,8.22,-2.84,-0.19,3.65,6.65,7.0912500000000005,7.765625,7.9245833333333335
2022-04-15,6.52,6.26,6.55,6.23,314815,200987949.0,4.92,-3.69,-0.24,4.33,6.515,6.89,7.631875,7.857916666666667
2022-04-22,6.26,6.16,6.41,6.0,327771,204060520.0,6.55,-1.6,-0.1,4.5,6.4025,6.71875,7.484999999999999,7.792916666666667
2022-04-29,6.09,5.5,6.09,5.07,660417,359434676.0,16.56,-10.71,-0.66,9.07,6.1049999999999995,6.456250000000001,7.2681249999999995,7.685
2022-05-06,5.4,5.14,5.44,5.12,215086,112963790.0,5.82,-6.55,-0.36,2.96,5.765,6.2075,7.016875,7.5475
2022-05-13,5.13,5.31,5.41,5.08,415086,217342177.0,6.42,3.31,0.17,5.7,5.5275,6.02125,6.8,7.415
2022-05-20,5.31,5.43,5.48,5.13,428178,226973003.0,6.59,2.26,0.12,5.88,5.345,5.87375,6.623125,7.28375
2022-05-27,5.43,5.87,6.0,5.36,620458,349975924.0,11.79,8.1,0.44,8.52,5.4375,5.77125,6.516249999999999,7.1745833333333335
2022-06-02,5.78,6.0,6.04,5.67,461548,271989447.0,6.3,2.21,0.13,6.34,5.6525,5.70875,6.3999999999999995,7.079999999999999
2022-06-10,5.96,5.84,6.13,5.8,350326,208857226.0,5.5,-2.67,-0.16,4.81,5.785,5.65625,6.273125,6.973333333333333
2022-06-17,5.81,6.04,6.4,5.71,667600,403904373.0,11.82,3.42,0.2,9.17,5.9375,5.641249999999999,6.180000000000001,6.870416666666666
2022-06-24,6.06,5.85,6.17,5.69,392082,232979891.0,7.95,-3.15,-0.19,5.39,5.9325,5.685,6.070625,6.740416666666666
2022-07-01,5.85,5.89,6.44,5.85,555311,339042105.0,10.09,0.68,0.04,7.63,5.904999999999999,5.7787500000000005,5.993125,6.604166666666667
2022-07-08,5.86,5.72,5.92,5.68,229492,132869034.0,4.07,-2.89,-0.17,3.15,5.875,5.83,5.925625,6.476666666666667
2022-07-15,5.73,5.4,5.73,5.39,208687,116064641.0,5.94,-5.59,-0.32,2.87,5.715,5.82625,5.8500000000000005,6.357500000000001
2022-07-22,5.44,6.05,6.16,5.41,548747,321269849.0,13.89,12.04,0.65,7.54,5.765,5.848749999999999,5.8100000000000005,6.293749999999999
2022-07-29,6.12,6.42,6.75,5.94,670635,427188466.0,13.39,6.12,0.37,9.21,5.897500000000001,5.901249999999999,5.805000000000001,6.233750000000001
2022-08-05,6.45,6.48,6.9,6.3,662961,439305682.0,9.35,0.93,0.06,9.11,6.0875,5.98125,5.81875,6.175833333333333
2022-08-12,6.47,6.1,6.48,6.08,515135,319524932.0,6.17,-5.86,-0.38,7.08,6.2625,5.98875,5.815,6.11625
2022-08-19,6.05,5.9,6.05,5.78,575411,340041787.0,4.43,-3.28,-0.2,7.91,6.225,5.995,5.84,6.045416666666667
2022-08-26,5.92,5.73,5.92,5.64,322319,185930081.0,4.75,-2.88,-0.17,4.43,6.0525,5.975,5.876875,5.9870833333333335
2022-09-02,5.71,5.79,5.89,5.65,192315,111276201.0,4.19,1.05,0.06,2.64,5.880000000000001,5.98375,5.906875,5.945
2022-09-09,5.79,5.78,5.89,5.69,148607,85864816.0,3.45,-0.17,-0.01,2.04,5.800000000000001,6.03125,5.92875,5.910416666666666
2022-09-16,5.78,5.44,5.82,5.42,170981,96960318.0,6.92,-5.88,-0.34,2.35,5.6850000000000005,5.955000000000001,5.901875,5.858333333333333
2022-09-23,5.44,5.47,5.67,5.35,133731,73871039.0,5.88,0.55,0.03,1.84,5.619999999999999,5.836250000000001,5.86875,5.815416666666667
2022-09-30,5.46,5.25,5.57,5.22,155399,83906890.0,6.4,-4.02,-0.22,2.14,5.484999999999999,5.6825,5.831875,5.773333333333333
2022-10-14,5.24,5.41,5.49,5.06,163661,86348979.0,8.19,3.05,0.16,2.25,5.3925,5.5962499999999995,5.7924999999999995,5.742083333333333
2022-10-21,5.37,5.46,5.64,5.35,240519,132463534.0,5.36,0.92,0.05,3.3,5.3975,5.54125,5.768125,5.740416666666667
2022-10-28,5.45,5.2,5.49,5.12,213397,113595526.0,6.78,-4.76,-0.26,2.93,5.33,5.4750000000000005,5.725,5.742916666666666
2022-11-04,5.16,5.64,5.95,5.16,436198,245624006.0,15.19,8.46,0.44,6.05,5.427499999999999,5.456250000000001,5.72,5.756666666666667
2022-11-11,5.63,5.71,5.85,5.61,274961,157828046.0,4.26,1.24,0.07,3.81,5.5024999999999995,5.4475,5.739375,5.7683333333333335
2022-11-18,5.75,6.11,6.22,5.67,451618,269212149.0,9.63,7.01,0.4,6.27,5.665,5.53125,5.743125,5.778333333333333
2022-11-25,6.07,6.1,6.33,5.94,461324,281319222.0,6.38,-0.16,-0.01,6.4,5.890000000000001,5.609999999999999,5.723125,5.7825
2022-12-02,6.07,6.59,6.8,5.94,455672,289549631.0,14.1,8.03,0.49,6.32,6.1275,5.7775,5.73,5.81375
2022-12-09,6.67,6.65,6.94,6.55,487478,327121757.0,5.92,0.91,0.06,6.76,6.3625,5.9325,5.764375,5.839166666666667
2022-12-16,6.63,6.66,6.82,6.33,451813,296728745.0,7.37,0.15,0.01,6.27,6.5,6.0825000000000005,5.811875000000001,5.872916666666668
2022-12-23,6.65,6.3,6.73,6.2,367766,234119161.0,7.96,-5.41,-0.36,5.1,6.55,6.22,5.8475,5.890000000000001
2022-12-30,6.32,6.43,6.58,6.18,321202,204941026.0,6.35,2.06,0.13,4.46,6.51,6.31875,5.887499999999999,5.919583333333333
2023-01-06,6.41,6.22,6.56,6.15,300238,190800046.0,6.38,-3.27,-0.21,4.17,6.4025,6.3825,5.915,5.953749999999999
2023-01-13,6.21,6.5,6.59,6.18,300394,191767374.0,6.59,4.5,0.28,4.17,6.3625,6.4312499999999995,5.98125,5.9725
2023-01-20,6.49,6.7,6.73,6.45,228973,151052413.0,4.31,3.08,0.2,3.18,6.4625,6.5062500000000005,6.0581249999999995,5.984166666666667
2023-02-03,6.81,7.0,7.04,6.64,354184,242008937.0,5.97,4.48,0.3,4.91,6.605,6.5575,6.1674999999999995,6.005833333333334
2023-02-10,6.99,7.37,7.42,6.93,547785,395004562.0,7.0,5.29,0.37,7.6,6.8925,6.6475,6.29,6.058750000000001
2023-02-17,7.4,7.85,8.3,7.31,887697,697326222.0,13.43,6.51,0.48,12.32,7.23,6.79625,6.439374999999999,6.140000000000001
2023-02-24,7.88,7.77,8.12,7.7,395659,311374436.0,5.35,-1.02,-0.08,5.49,7.4975,6.9799999999999995,6.6000000000000005,6.224999999999999
2023-03-03,7.8,7.5,7.8,7.38,414003,312387434.0,5.41,-3.47,-0.27,5.74,7.6225000000000005,7.11375,6.7162500000000005,6.29625
2023-03-10,7.52,7.27,7.66,7.19,300070,223070925.0,6.27,-3.07,-0.23,4.16,7.5975,7.245,6.81375,6.358333333333333
2023-03-17,7.25,7.58,7.75,7.16,269372,200254217.0,8.12,4.26,0.31,3.74,7.529999999999999,7.38,6.905625,6.447500000000001
2023-03-24,7.6,8.21,8.5,7.56,603401,485786981.0,12.4,8.31,0.63,8.37,7.64,7.56875,7.0375,6.5616666666666665
2023-03-31,8.23,8.19,8.29,7.8,359373,288117493.0,5.97,-0.24,-0.02,4.99,7.8125,7.717499999999999,7.1375,6.684166666666666
2023-04-07,8.21,7.97,8.35,7.67,406416,323038360.0,8.3,-2.69,-0.22,5.64,7.9875,7.7924999999999995,7.22,6.790833333333333
2023-04-14,7.94,7.81,8.05,7.71,417393,328022854.0,4.27,-2.01,-0.16,5.79,8.045,7.7875,7.291874999999999,6.888749999999999
2023-04-21,7.78,7.49,8.14,7.46,272891,213705777.0,8.71,-4.1,-0.32,3.79,7.865,7.7525,7.36625,6.984166666666667
2023-04-28,7.5,8.05,8.3,7.36,326794,254073570.0,12.55,7.48,0.56,4.53,7.83,7.82125,7.4675,7.084583333333334
2023-05-05,8.05,7.85,8.19,7.72,170125,134253795.0,5.84,-2.48,-0.2,2.36,7.8,7.89375,7.569374999999999,7.173750000000001
2023-05-12,7.88,7.79,8.19,7.65,294072,231312403.0,6.88,-0.76,-0.06,4.08,7.795,7.92,7.6499999999999995,7.2437499999999995
2023-05-19,7.75,7.73,7.79,7.47,166269,126868905.0,4.11,-0.77,-0.06,2.31,7.8549999999999995,7.86,7.714375,7.3116666666666665
2023-05-26,7.68,7.37,7.72,7.1,169775,125450446.0,8.02,-4.66,-0.36,2.36,7.685,7.7575,7.737500000000001,7.344166666666666
2023-06-02,7.34,7.94,8.25,7.26,244500,189639362.0,13.43,7.73,0.57,3.39,7.7075000000000005,7.75375,7.773125,7.397916666666666
2023-06-09,7.93,8.14,8.24,7.9,236279,191561893.0,4.28,2.52,0.2,3.28,7.795000000000001,7.795,7.791250000000001,7.459583333333334
2023-06-16,8.2,8.12,8.65,8.09,388478,323860158.0,6.88,-0.25,-0.02,5.39,7.8925,7.87375,7.813124999999999,7.535416666666667
2023-06-21,8.06,7.71,8.18,7.67,149049,117625435.0,6.28,-5.05,-0.41,2.07,7.9775,7.831250000000001,7.82625,7.58875
2023-06-30,7.66,8.04,8.2,7.35,359814,278882008.0,11.02,4.28,0.33,4.99,8.0025,7.855,7.874375,7.664583333333334
2023-07-07,7.99,8.02,8.42,7.97,284075,232522470.0,5.6,-0.25,-0.02,3.94,7.972499999999999,7.88375,7.901875,7.727916666666666
2023-07-14,8.08,7.78,8.15,7.74,172506,135765713.0,5.11,-2.99,-0.24,2.39,7.887499999999999,7.89,7.874999999999999,7.772916666666666
2023-07-21,7.78,7.71,7.91,7.62,205358,159577663.0,3.73,-0.9,-0.07,2.85,7.887499999999999,7.9325,7.845,7.802499999999999
2023-07-28,7.73,7.6,7.88,7.46,156177,119066024.0,5.45,-1.43,-0.11,2.17,7.7775,7.890000000000001,7.8218749999999995,7.812083333333333
2023-08-04,7.61,7.66,7.82,7.55,169409,130869894.0,3.55,0.79,0.06,2.35,7.6875,7.83,7.8125,7.804166666666666
2023-08-11,7.66,7.21,7.69,7.21,187941,139563960.0,6.27,-5.87,-0.45,2.61,7.545,7.71625,7.795,7.780833333333334
2023-08-18,7.21,7.35,7.56,7.11,184983,135662336.0,6.24,1.94,0.14,2.57,7.454999999999999,7.67125,7.75125,7.774583333333333
2023-08-25,7.35,6.96,7.53,6.9,264391,191490687.0,8.57,-5.31,-0.39,3.67,7.295,7.536249999999999,7.695625,7.761666666666667
2023-09-01,7.23,6.4,7.23,6.22,707025,462057586.0,14.51,-8.05,-0.56,9.81,6.98,7.33375,7.60875,7.7124999999999995
2023-09-08,6.39,6.11,7.11,6.11,899072,588446829.0,15.63,-4.53,-0.29,12.47,6.705,7.125,7.507499999999999,7.625
2023-09-15,6.07,6.07,6.31,6.05,583609,359199799.0,4.26,-0.65,-0.04,8.1,6.385000000000001,6.92,7.4262500000000005,7.536666666666666
2023-09-22,5.46,5.58,5.66,5.36,889969,489247372.0,4.94,-8.07,-0.49,12.35,6.04,6.6675,7.27875,7.437083333333334
2023-09-28,5.55,5.65,5.71,5.42,401603,223910017.0,5.2,1.25,0.07,5.57,5.8525,6.41625,7.123125,7.347083333333334
2023-10-13,5.62,5.47,5.73,5.44,405917,224493105.0,5.13,-3.19,-0.18,5.63,5.6925,6.19875,6.9575000000000005,7.2629166666666665
2023-10-20,5.51,5.14,5.51,4.93,473917,250592101.0,10.6,-6.03,-0.33,6.58,5.46,5.922499999999999,6.796875,7.141666666666666
2023-10-27,5.1,5.28,5.29,4.94,446420,229552979.0,6.81,2.72,0.14,6.19,5.385,5.7125,6.624375000000001,7.034583333333333
2023-11-03,5.25,5.39,5.43,5.21,319216,170075037.0,4.17,2.08,0.11,4.43,5.319999999999999,5.58625,6.46,6.934583333333333
2023-11-10,5.41,5.3,5.52,5.19,286842,154757270.0,6.12,-1.67,-0.09,3.98,5.2775,5.484999999999999,6.305000000000001,6.833333333333333
2023-11-17,5.31,5.55,5.64,5.3,331660,181624085.0,6.42,4.72,0.25,4.6,5.38,5.42,6.17,6.7575
2023-11-24,5.56,5.47,5.63,5.44,306070,169484230.0,3.42,-1.44,-0.08,4.25,5.4275,5.40625,6.036875,6.654583333333334
2023-12-01,5.48,5.6,5.78,5.33,446180,245085887.0,8.23,2.38,0.13,6.19,5.48,5.4,5.908125,6.548749999999999
2023-12-08,5.61,5.34,5.62,5.32,361275,198542746.0,5.36,-4.64,-0.26,5.01,5.49,5.38375,5.79125,6.432916666666666
2023-12-15,5.32,5.39,5.59,5.29,408947,222828459.0,5.62,0.94,0.05,5.67,5.449999999999999,5.415,5.66875,6.336250000000001
2023-12-22,5.38,4.86,5.39,4.84,405341,205618677.0,10.2,-9.83,-0.53,5.62,5.297499999999999,5.3625,5.5375,6.203749999999999
2023-12-29,4.86,4.21,4.88,4.18,1365928,596782802.0,14.4,-13.37,-0.65,18.95,4.95,5.215,5.400625000000001,6.045000000000001
2024-01-05,4.22,4.29,4.42,4.22,887360,384063241.0,4.75,1.9,0.08,12.31,4.6875,5.08875,5.286875,5.899583333333333
2024-01-12,4.3,4.36,4.47,4.23,679618,296328829.0,5.59,1.63,0.07,9.43,4.43,4.9399999999999995,5.18,5.760000000000001
2024-01-19,4.32,4.09,4.4,3.97,588865,248342119.0,9.86,-6.19,-0.27,8.17,4.2375,4.7675,5.086875,5.61375
2024-01-26,4.08,4.06,4.16,3.66,653913,255704240.0,12.22,-0.73,-0.03,9.07,4.199999999999999,4.574999999999999,4.9875,5.46375
2024-02-02,4.1,3.13,4.1,3.04,992221,347649826.0,26.11,-22.91,-0.93,13.77,3.91,4.29875,4.84125,5.29375
2024-02-08,3.17,2.34,3.2,2.06,1482274,350008891.0,36.42,-25.24,-0.79,20.57,3.4050000000000002,3.9175,4.66625,5.085
2024-02-23,2.31,3.09,3.16,2.27,2428778,647694962.0,38.03,32.05,0.75,33.7,3.1550000000000002,3.6962499999999996,4.529375,4.92375
2024-03-01,3.1,3.03,3.47,2.87,1984477,620587822.0,19.42,-1.94,-0.06,27.53,2.8975,3.54875,4.381874999999999,4.783333333333333
2024-03-08,3.03,2.98,3.28,2.81,1599051,482470106.0,15.51,-1.65,-0.05,22.19,2.8600000000000003,3.3850000000000002,4.2368749999999995,4.652916666666667
2024-03-15,2.99,3.27,3.53,2.98,3384536,1101684994.0,18.46,9.73,0.29,46.96,3.0925000000000002,3.24875,4.094374999999999,4.53625
2024-03-22,3.27,4.36,5.28,3.25,4927976,2101999207.0,62.08,33.33,1.09,68.37,3.41,3.2824999999999998,4.025,4.485416666666667
2024-03-29,4.41,3.84,4.78,3.73,5142437,2121160440.0,24.08,-11.93,-0.52,71.35,3.6125,3.255,3.915,4.409999999999999
2024-04-03,3.8,3.65,3.97,3.64,1768553,674530609.0,8.59,-4.95,-0.19,24.54,3.78,3.32,3.809375,4.3341666666666665
2024-04-12,3.64,3.27,3.67,3.25,1541907,523608235.0,11.51,-10.41,-0.38,21.39,3.78,3.4362500000000002,3.676875,4.25625
2024-04-19,3.26,3.12,3.35,2.65,2354147,717337292.0,21.41,-4.59,-0.15,32.66,3.4699999999999998,3.44,3.568125,4.16625
2024-04-26,3.15,3.14,3.28,2.95,1885976,586661743.0,10.58,0.64,0.02,26.17,3.295,3.45375,3.50125,4.0725
2024-04-29,3.11,3.27,3.28,3.1,375118,120625624.0,5.73,4.14,0.13,5.2,3.2,3.4899999999999998,3.4375,3.9879166666666666
2024-05-10,3.11,2.53,3.11,2.53,17343,4908157.0,17.74,-22.63,-0.74,0.24,3.015,3.3975,3.323125,3.862083333333333
2024-05-17,2.4,2.19,2.4,2.06,1552784,327467507.0,13.44,-13.44,-0.34,21.54,2.7825,3.1262499999999998,3.2043749999999998,3.7254166666666664
2024-05-24,2.12,1.8,2.13,1.71,1327554,244922556.0,19.18,-17.81,-0.39,18.42,2.4475000000000002,2.87125,3.063125,3.567083333333333
2024-05-31,1.79,1.39,1.82,1.39,1254622,193160122.0,23.89,-22.78,-0.41,17.41,1.9775,2.58875,2.954375,3.4025
2024-06-07,1.34,1.07,1.35,1.07,1222723,144024407.0,20.14,-23.02,-0.32,16.96,1.6125,2.3137499999999998,2.875,3.2225
2024-06-14,1.02,1.18,1.18,0.98,1218988,130515578.0,18.69,10.28,0.11,16.91,1.3599999999999999,2.07125,2.755625,3.0691666666666664
2024-06-21,1.21,1.09,1.24,1.09,1715855,198125305.0,12.71,-7.63,-0.09,23.81,1.1825,1.815,2.634375,2.9391666666666665
2024-06-26,1.04,0.94,1.06,0.94,182141,18079880.0,11.01,-13.76,-0.15,2.53,1.07,1.5237500000000002,2.506875,2.799583333333333
