日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,14.77,15.81,15.99,14.47,516597,1090446750.0,10.24,6.54,0.97,6.35,15.245000000000001,15.16,15.099375,
2021-06-04,15.62,14.86,15.62,14.67,351262,696054692.0,6.01,-6.01,-0.95,4.32,15.2025,15.00375,15.211875000000001,
2021-06-11,14.88,14.76,15.12,14.53,266305,517472038.0,3.97,-0.67,-0.1,3.27,15.067499999999999,14.945,15.206875,
2021-06-18,14.73,14.58,15.24,14.42,234764,457189652.0,5.56,-1.22,-0.18,2.89,15.002500000000001,14.895,15.138125,14.692083333333334
2021-06-25,14.42,13.28,14.44,12.92,442670,792664687.0,10.43,-8.92,-1.3,5.44,14.37,14.8075,15.031875000000001,14.637083333333331
2021-07-02,13.33,12.97,13.77,12.92,327858,575391818.0,6.4,-2.33,-0.31,4.03,13.8975,14.549999999999999,14.843125,14.5725
2021-07-09,12.84,12.91,13.34,12.76,323179,560995466.0,4.47,-0.46,-0.06,3.97,13.435,14.251249999999999,14.725,14.566666666666665
2021-07-16,12.93,12.36,13.11,12.21,311675,526048319.0,6.97,-4.26,-0.55,3.83,12.879999999999999,13.94125,14.567499999999999,14.567916666666667
2021-07-23,12.35,12.64,12.8,11.86,355496,585235951.0,7.61,2.27,0.28,4.37,12.72,13.544999999999998,14.352500000000001,14.581249999999999
2021-07-30,12.58,11.54,12.58,11.24,391751,621499146.0,10.6,-8.7,-1.1,4.81,12.362499999999999,13.13,14.066875,14.517916666666666
2021-08-06,11.53,13.14,13.3,11.16,789815,1340651092.0,18.54,13.86,1.6,9.71,12.42,12.9275,13.936250000000001,14.447083333333332
2021-08-13,13.0,13.92,14.29,13.0,675077,1232078274.0,9.82,5.94,0.78,8.3,12.81,12.845,13.87,14.373750000000001
2021-08-20,14.06,14.28,14.56,13.65,635180,1173448067.0,6.54,2.59,0.36,7.81,13.219999999999999,12.97,13.88875,14.344583333333333
2021-08-27,14.2,14.15,14.62,13.92,480153,897132583.0,4.9,-0.91,-0.13,5.9,13.8725,13.1175,13.83375,14.267916666666666
2021-09-03,14.13,15.36,15.97,13.75,908142,1793128329.0,15.69,8.55,1.21,11.16,14.4275,13.42375,13.8375,14.29125
2021-09-10,15.31,18.34,19.05,15.26,1434071,3225007895.0,24.67,19.4,2.98,17.63,15.532499999999999,14.17125,14.05625,14.435416666666667
2021-09-17,19.08,19.17,20.86,18.24,2100326,5281651360.0,14.29,4.53,0.83,25.81,16.755,14.987499999999999,14.26625,14.564166666666667
2021-09-24,19.22,17.02,20.54,17.02,904411,2197315536.0,18.36,-11.22,-2.15,11.12,17.4725,15.6725,14.40125,14.602083333333333
2021-09-30,17.02,14.36,17.02,13.83,1038566,2042332816.0,18.74,-15.63,-2.66,12.76,17.2225,15.825,14.37625,14.565833333333332
2021-10-08,14.65,14.45,14.68,14.13,135553,256828408.0,3.83,0.63,0.09,1.67,16.25,15.89125,14.368125,14.543750000000001
2021-10-15,14.57,13.58,14.91,13.27,664297,1219023415.0,11.35,-6.02,-0.87,8.16,14.8525,15.803749999999999,14.386875,14.527083333333332
2021-10-22,13.56,13.38,13.98,13.14,709323,1261474357.0,6.19,-1.47,-0.2,8.72,13.9425,15.7075,14.4125,14.458333333333334
2021-10-29,13.09,13.08,13.42,12.47,629676,1081856446.0,7.1,-2.24,-0.3,7.74,13.622499999999999,15.422500000000001,14.423124999999999,14.365833333333335
2021-11-05,13.18,12.75,13.39,12.58,496175,860071927.0,6.19,-2.52,-0.33,6.1,13.1975,14.72375,14.4475,14.27875
2021-11-12,12.75,13.21,13.85,12.63,649846,1138069558.0,9.57,3.61,0.46,7.99,13.105,13.97875,14.483125,14.170416666666666
2021-11-19,13.13,13.03,13.21,12.78,387320,668217130.0,3.26,-1.36,-0.18,4.76,13.0175,13.48,14.57625,14.094166666666666
2021-11-26,13.03,13.17,13.51,12.84,518942,907556953.0,5.14,1.07,0.14,6.38,13.040000000000001,13.33125,14.578124999999998,14.027916666666664
2021-12-03,12.92,14.97,15.12,12.77,1376625,2592718448.0,17.84,13.67,1.8,16.92,13.595,13.39625,14.64375,14.044166666666667
2021-12-10,15.21,14.94,15.79,14.8,1218486,2441090192.0,6.61,-0.2,-0.03,14.98,14.0275,13.56625,14.685,14.113333333333335
2021-12-17,15.38,15.65,15.91,14.51,893319,1779236852.0,9.37,4.75,0.71,10.98,14.682500000000001,13.850000000000001,14.778749999999999,14.225
2021-12-24,15.66,15.69,16.51,15.18,676970,1397050455.0,8.5,0.26,0.04,8.32,15.3125,14.17625,14.799375,14.340833333333334
2021-12-31,15.69,15.31,15.98,15.1,456732,925266369.0,5.61,-2.42,-0.38,5.61,15.3975,14.49625,14.61,14.46375
2022-01-07,15.31,17.55,17.88,15.23,998155,2196668368.0,17.31,14.63,2.24,12.27,16.05,15.03875,14.50875,14.668333333333335
2022-01-14,17.55,14.35,18.2,14.33,941443,1982282880.0,22.05,-18.23,-3.2,11.57,15.725,15.20375,14.341875,14.785416666666668
2022-01-21,14.29,15.58,16.78,14.17,1141150,2348904496.0,18.19,8.57,1.23,14.03,15.6975,15.504999999999999,14.418125,14.887083333333335
2022-01-28,15.9,15.07,16.45,14.92,598283,1234684430.0,9.82,-3.27,-0.51,7.35,15.637500000000001,15.5175,14.456875,14.935
2022-02-11,15.63,17.37,17.67,15.55,1185813,2610054240.0,14.07,15.26,2.3,14.57,15.592500000000001,15.821250000000001,14.69375,15.06375
2022-02-18,17.12,17.67,18.01,16.67,801592,1801288800.0,7.71,1.73,0.3,9.85,16.4225,16.07375,14.961875,15.210416666666667
2022-02-25,17.68,16.21,17.8,16.03,585567,1286403886.0,10.02,-8.26,-1.46,7.2,16.580000000000002,16.13875,15.1575,15.245833333333332
2022-03-04,16.21,16.57,17.09,16.06,551677,1196383465.0,6.35,2.22,0.36,6.78,16.955000000000002,16.29625,15.39625,15.172083333333333
2022-03-11,16.52,16.55,17.36,15.34,815259,1764313992.0,12.19,-0.12,-0.02,10.02,16.75,16.17125,15.605,15.062916666666666
2022-03-18,16.33,15.94,17.18,13.76,908085,1830401563.0,20.66,-3.69,-0.61,11.16,16.3175,16.37,15.786875,15.017916666666666
2022-03-25,15.92,14.94,16.14,14.91,437431,877898607.0,7.72,-6.27,-1.0,5.38,16.0,16.29,15.8975,15.042083333333332
2022-04-01,14.71,16.73,16.96,14.47,685016,1434660896.0,16.67,11.98,1.79,8.42,16.04,16.497500000000002,16.0075,15.137083333333335
2022-04-08,16.8,17.53,18.01,16.53,483895,1092382048.0,8.85,4.78,0.8,5.95,16.285,16.5175,16.169375,15.301666666666668
2022-04-15,17.26,16.74,17.49,15.75,531757,1154645868.0,9.93,-4.51,-0.79,6.54,16.485,16.40125,16.2375,15.441666666666668
2022-04-22,16.56,15.48,16.84,14.59,457222,940676879.0,13.44,-7.53,-1.26,5.62,16.62,16.310000000000002,16.224375000000002,15.541666666666666
2022-04-29,15.16,15.94,16.13,14.34,627971,1265890801.0,11.56,2.97,0.46,7.72,16.4225,16.23125,16.26375,15.674583333333333
2022-05-06,15.97,15.82,16.53,15.68,209463,441630114.0,5.33,-0.75,-0.12,2.57,15.995,16.14,16.155625,15.783333333333333
2022-05-13,15.84,15.54,16.65,15.17,440492,907594663.0,9.36,-1.77,-0.28,5.41,15.694999999999999,16.09,16.23,15.887916666666667
2022-05-20,15.78,15.41,15.83,14.77,384355,767687478.0,6.82,-0.84,-0.13,4.72,15.6775,16.14875,16.219375,15.981250000000001
2022-05-27,15.43,15.13,15.46,14.71,368941,735610120.0,4.87,-1.82,-0.28,4.53,15.475000000000001,15.94875,16.223125,15.987916666666665
2022-06-02,15.16,14.17,15.25,13.99,586875,902709801.0,8.33,-6.35,-0.96,6.02,15.0625,15.52875,16.023125,15.955833333333333
2022-06-10,14.05,14.15,14.53,13.66,739954,1103838420.0,6.14,-0.14,-0.02,7.59,14.715,15.205,15.803125000000001,15.893333333333333
2022-06-17,14.02,14.2,14.58,13.61,746787,1108904268.0,6.86,0.35,0.05,7.66,14.4125,15.045,15.6775,15.831250000000002
2022-06-24,14.3,14.16,14.51,13.85,471246,706447509.0,4.65,-0.28,-0.04,4.83,14.169999999999998,14.8225,15.526875,15.783333333333333
2022-07-01,14.24,14.93,15.28,14.07,767714,1183994712.0,8.55,5.44,0.77,7.87,14.36,14.71125,15.425625,15.674166666666666
2022-07-08,14.93,14.19,15.19,14.1,517326,792169169.0,7.3,-4.96,-0.74,5.3,14.37,14.5425,15.31625,15.667499999999999
2022-07-15,14.3,14.25,14.74,13.94,565573,854979153.91,5.64,0.42,0.06,5.8,14.3825,14.3975,15.273125,15.612083333333333
2022-07-22,14.16,13.83,14.55,13.68,384333,572599245.89,6.11,-2.95,-0.42,3.94,14.3,14.235,15.091874999999998,15.560416666666667
2022-07-29,13.83,14.01,14.2,13.76,233493,343294378.97,3.18,1.3,0.18,2.39,14.069999999999999,14.215,14.871875000000001,15.420416666666666
2022-08-05,14.0,13.32,14.0,12.87,393572,550688906.44,8.07,-4.93,-0.69,4.04,13.8525,14.11125,14.658125,15.239166666666668
2022-08-12,13.33,14.19,14.52,13.31,565501,834595228.74,9.08,6.53,0.87,5.8,13.837499999999999,14.11,14.5775,15.155000000000001
2022-08-19,14.14,14.02,14.5,13.89,354236,530003484.33,4.3,-1.2,-0.17,3.63,13.885,14.092500000000001,14.4575,15.04875
2022-08-26,14.05,13.9,14.42,13.34,529593,777589423.14,7.7,-0.86,-0.12,5.43,13.8575,13.96375,14.3375,14.938333333333333
2022-09-02,13.73,13.43,14.22,13.35,333364,484301991.28,6.26,-3.38,-0.47,3.42,13.885,13.86875,14.205625,14.83375
2022-09-09,13.36,14.23,14.4,13.32,602698,887211390.54,8.04,5.96,0.8,6.18,13.895,13.866249999999999,14.131875,14.804166666666667
2022-09-16,14.23,13.23,14.51,13.16,495112,723836563.2,9.49,-7.03,-1.0,5.08,13.6975,13.79125,14.013125,14.658333333333333
2022-09-23,13.21,12.59,13.22,12.5,278715,377058678.11,5.44,-4.84,-0.64,2.86,13.370000000000001,13.61375,13.914375,14.4525
2022-09-30,12.51,11.63,12.7,11.43,358564,453078551.68,10.09,-7.63,-0.96,3.68,12.920000000000002,13.4025,13.756874999999999,14.239583333333334
2022-10-14,11.7,11.54,12.1,11.11,327131,402582953.74,8.51,-0.77,-0.09,3.35,12.247499999999999,13.071250000000001,13.590625,14.075416666666667
2022-10-21,11.5,10.56,11.75,10.52,424791,503489361.15,10.66,-8.49,-0.98,4.36,11.58,12.638750000000002,13.365625,13.85125
2022-10-28,10.59,9.49,10.68,9.47,415555,450510029.21,11.46,-10.13,-1.07,4.26,10.805,12.0875,13.025625,13.5875
2022-11-04,9.45,9.85,9.88,9.07,525183,540550505.72,8.54,3.79,0.36,5.39,10.36,11.639999999999999,12.754375,13.350416666666666
2022-11-11,9.83,10.34,10.41,9.67,674539,723323077.87,7.51,4.97,0.49,6.92,10.06,11.15375,12.51,13.139166666666668
2022-11-18,10.59,10.18,10.82,10.1,759275,848439192.7,6.96,-1.55,-0.16,7.79,9.965,10.7725,12.281875,12.932916666666666
2022-11-25,10.1,10.44,10.48,9.93,517490,569095322.64,5.4,2.55,0.26,5.31,10.2025,10.50375,12.05875,12.777499999999998
2022-12-02,10.21,10.61,11.34,10.0,1081421,1249582768.95,12.84,1.63,0.17,11.09,10.392499999999998,10.37625,11.889375,12.63
2022-12-09,10.65,11.66,11.73,10.62,858601,1013062514.82,10.46,9.9,1.05,8.8,10.7225,10.39125,11.73125,12.524166666666666
2022-12-16,11.57,11.56,12.02,10.65,1208623,1472017975.7,11.75,-0.86,-0.1,12.39,11.0675,10.51625,11.577499999999999,12.415833333333333
2022-12-23,11.37,10.43,11.94,10.41,1005986,1186679082.65,13.24,-9.78,-1.13,10.32,11.065,10.63375,11.360624999999999,12.228333333333333
2022-12-30,10.43,9.93,10.52,9.85,575286,628392978.11,6.42,-4.79,-0.5,5.9,10.895000000000001,10.64375,11.141875,12.050833333333332
2023-01-06,9.98,10.75,10.85,9.91,501770,560212685.38,9.47,8.26,0.82,5.15,10.6675,10.695,10.924375,11.905
2023-01-13,10.67,10.92,11.09,10.53,432988,499439345.0,5.21,1.58,0.17,4.44,10.5075,10.7875,10.78,11.78375
2023-01-20,10.92,11.33,11.39,10.81,335570,396248555.88,5.31,3.75,0.41,3.44,10.7325,10.89875,10.70125,11.672083333333333
2023-02-03,11.56,11.61,11.98,11.29,538127,664315906.98,6.09,2.47,0.28,5.55,11.1525,11.02375,10.7,11.600833333333332
2023-02-10,11.61,11.5,11.79,11.31,303044,370937683.75,4.13,-0.95,-0.11,3.13,11.34,11.00375,10.6975,11.488749999999998
2023-02-17,11.51,12.6,13.0,11.4,1072845,1412958324.51,13.91,9.57,1.1,11.07,11.759999999999998,11.13375,10.825000000000001,11.429583333333333
2023-02-24,13.1,12.99,13.55,12.56,866374,1201874815.77,7.86,3.1,0.39,8.94,12.174999999999999,11.453750000000001,11.04375,11.391666666666667
2023-03-03,12.99,12.87,13.31,12.66,548002,748147480.61,5.0,-0.92,-0.12,5.65,12.489999999999998,11.82125,11.2325,11.368333333333334
2023-03-10,12.75,11.86,12.83,11.83,524525,683371087.44,7.77,-7.85,-1.01,5.41,12.579999999999998,11.959999999999999,11.3275,11.269583333333332
2023-03-17,11.92,11.68,12.3,11.48,550965,689737699.05,6.91,-1.52,-0.18,5.68,12.350000000000001,12.055,11.421249999999999,11.204999999999998
2023-03-24,11.68,11.31,11.9,11.24,376268,460882574.08,5.65,-3.17,-0.37,3.88,11.93,12.0525,11.475624999999999,11.151666666666666
2023-03-31,11.36,11.0,11.36,10.73,347323,406758394.99,5.57,-2.74,-0.31,3.58,11.462499999999999,11.97625,11.5,11.125416666666666
2023-04-07,10.98,11.32,11.45,10.95,267911,320321298.39,4.55,2.91,0.32,2.76,11.327499999999999,11.95375,11.47875,11.11625
2023-04-14,11.37,11.52,11.65,11.28,379485,464025032.15,3.27,1.77,0.2,3.91,11.2875,11.81875,11.47625,11.15625
2023-04-21,11.52,10.33,11.66,10.3,432929,503267880.94,11.81,-10.33,-1.19,4.47,11.0425,11.486249999999998,11.47,11.191249999999998
2023-04-28,10.34,10.5,10.53,9.84,326015,355766259.21,6.68,1.65,0.17,3.36,10.9175,11.190000000000001,11.505625,11.218333333333332
2023-05-05,10.43,10.39,10.58,10.2,113783,126944374.42,3.62,-1.05,-0.11,1.17,10.685,11.006250000000001,11.483125,11.220416666666667
2023-05-12,10.42,10.15,10.6,10.12,253438,281749060.25,4.62,-2.31,-0.24,2.61,10.3425,10.815,11.435,11.219166666666666
2023-05-19,10.14,9.69,10.21,9.52,288744,306835941.27,6.8,-4.53,-0.46,2.98,10.182500000000001,10.612499999999999,11.3325,11.187916666666666
2023-05-26,9.7,9.47,9.78,9.31,295137,295403393.43,4.85,-2.27,-0.22,3.04,9.925,10.421249999999999,11.19875,11.140416666666667
2023-06-02,9.45,9.52,9.55,9.03,306976,297652645.17,5.49,0.53,0.05,3.17,9.7075,10.196250000000001,11.075000000000001,11.051250000000001
2023-06-09,9.52,9.39,9.59,9.26,297321,292266875.97,3.47,-1.37,-0.13,3.07,9.5175,9.930000000000001,10.874374999999999,10.960833333333333
2023-06-16,9.4,9.39,9.5,9.15,248298,241536368.47,3.73,0.0,0.0,2.56,9.4425,9.812500000000002,10.649375000000001,10.917499999999999
2023-06-21,9.48,8.67,9.5,8.67,266943,250101348.84,8.84,-7.67,-0.72,2.75,9.2425,9.583749999999998,10.386875,10.865
2023-06-30,8.6,8.73,8.86,8.46,262099,238557881.15,4.61,0.69,0.06,2.7,9.045,9.37625,10.19125,10.780833333333334
2023-07-07,8.74,8.71,8.99,8.66,212306,195342449.61,3.78,-0.23,-0.02,2.19,8.875,9.196250000000001,10.005625,10.68875
2023-07-14,8.72,8.85,8.88,8.71,200420,184141744.96,1.95,1.61,0.14,2.07,8.74,9.09125,9.851875000000001,10.585416666666667
2023-07-21,8.81,9.11,9.16,8.71,283272,265777190.97,5.08,2.94,0.26,2.92,8.85,9.04625,9.73375,10.481250000000001
2023-07-28,9.21,9.93,10.03,8.98,833071,835263589.44,11.53,9.0,0.82,8.59,9.15,9.0975,9.646875,10.415833333333333
2023-08-04,9.98,9.99,10.23,9.85,560543,584618450.93,3.83,0.6,0.06,5.78,9.469999999999999,9.1725,9.55125,10.307083333333333
2023-08-11,9.98,9.34,9.98,9.31,279915,280649415.96,6.71,-6.51,-0.65,2.89,9.5925,9.16625,9.489374999999999,10.155
2023-08-18,9.32,9.15,9.46,9.15,248442,240400174.02,3.32,-2.03,-0.19,2.56,9.6025,9.22625,9.405,10.0
2023-08-25,9.23,8.94,9.37,8.85,354063,335391575.9,5.68,-2.3,-0.21,3.65,9.355,9.2525,9.314375,9.878333333333332
2023-09-01,9.38,8.94,9.52,8.76,580344,550289307.41,8.5,0.0,0.0,5.99,9.0925,9.28125,9.23875,9.764166666666666
2023-09-08,9.04,9.02,9.55,8.99,560818,541371106.51,6.26,0.89,0.08,5.79,9.0125,9.302499999999998,9.196875,9.668750000000001
2023-09-15,9.05,9.05,9.14,8.88,263766,247648481.04,2.88,0.33,0.03,2.72,8.9875,9.295,9.170625000000001,9.5875
2023-09-22,9.06,8.99,9.2,8.74,484474,452434582.14,5.08,-0.66,-0.06,5.0,9.0,9.1775,9.1375,9.490416666666667
2023-09-28,8.97,8.87,9.04,8.78,205734,190491980.87,2.89,-1.33,-0.12,2.12,8.9825,9.0375,9.105,9.38
2023-10-13,8.84,8.53,8.85,8.46,328411,295157962.58,4.4,-3.83,-0.34,3.39,8.86,8.93625,9.05125,9.305
2023-10-20,8.53,8.16,8.56,7.99,288196,250543961.48,6.68,-4.34,-0.37,2.97,8.6375,8.8125,9.019375,9.2075
2023-10-27,8.14,8.23,8.58,7.87,448348,384619447.23,8.7,0.86,0.07,4.63,8.4475,8.723749999999999,8.988125,9.1175
2023-11-03,8.15,8.16,8.37,8.14,253534,218937788.6,2.79,-0.85,-0.07,2.62,8.27,8.62625,8.953750000000001,9.034583333333334
2023-11-10,8.21,8.19,9.07,8.1,782955,692099047.49,11.89,0.37,0.03,8.08,8.185,8.522499999999999,8.9125,8.972083333333334
2023-11-17,8.13,8.27,8.58,8.1,503206,437648866.34,5.86,0.98,0.08,5.19,8.2125,8.425,8.86,8.922083333333333
2023-11-24,8.27,8.34,8.42,8.2,330008,287736424.3,2.66,0.85,0.07,3.4,8.24,8.34375,8.760625,8.872916666666667
2023-12-01,8.3,7.96,8.33,7.9,303485,257229698.23,5.16,-4.56,-0.38,3.13,8.19,8.23,8.633750000000001,8.813333333333334
2023-12-08,7.98,7.67,7.98,7.66,267211,218244084.26,4.02,-3.64,-0.29,2.76,8.06,8.1225,8.529375,8.741666666666665
2023-12-15,7.68,7.73,7.81,7.58,210573,170957854.88,3.0,0.78,0.06,2.17,7.925,8.06875,8.440625,8.7025
2023-12-22,7.72,7.59,7.92,7.35,352848,282571585.9,7.37,-1.81,-0.14,3.64,7.7375,7.98875,8.356250000000001,8.655
2023-12-29,7.61,7.66,7.67,7.38,199261,158101684.3,3.82,0.92,0.07,2.06,7.6625000000000005,7.9262500000000005,8.27625,8.61125
2024-01-05,7.65,7.64,7.76,7.57,161323,130124179.76,2.48,-0.26,-0.02,1.66,7.654999999999999,7.8575,8.19,8.560833333333333
2024-01-12,7.61,7.69,7.76,7.46,192525,153998934.27,3.93,0.65,0.05,1.99,7.645,7.785,8.105,8.501666666666667
2024-01-19,7.68,7.27,7.76,7.11,226259,178032796.64,8.45,-5.46,-0.42,2.33,7.5649999999999995,7.65125,7.9975,8.390833333333333
2024-01-26,7.23,7.55,7.62,6.69,298708,225569192.53,12.79,3.85,0.28,3.08,7.5375,7.6,7.915,8.289166666666667
2024-02-02,7.56,6.63,7.66,6.44,290111,217231664.78,16.16,-12.19,-0.92,2.99,7.284999999999999,7.470000000000001,7.79625,8.176250000000001
2024-02-08,6.6,7.37,7.49,5.99,432076,309718087.95,22.62,11.16,0.74,4.46,7.205,7.425,7.746875,8.102083333333333
2024-02-23,7.37,7.27,7.49,7.12,354182,271548949.23,5.02,-1.36,-0.1,3.65,7.205,7.385,7.686875,8.0325
2024-03-01,7.27,7.23,7.45,7.01,373628,285540111.38,6.05,-0.55,-0.04,3.85,7.125,7.33125,7.62875,7.96125
2024-03-08,7.21,6.96,7.25,6.91,325477,242584832.55,4.7,-3.73,-0.27,3.36,7.2075000000000005,7.24625,7.551875,7.875416666666666
2024-03-15,7.0,7.2,7.25,6.95,290980,218923861.92,4.31,3.45,0.24,3.0,7.165,7.1850000000000005,7.484999999999999,7.798333333333333
2024-03-22,7.21,6.99,7.27,6.95,214204,161884085.2,4.44,-2.92,-0.21,2.21,7.095000000000001,7.1499999999999995,7.400625000000001,7.715
2024-03-29,6.98,6.86,7.11,6.7,262740,191337363.27,5.87,-1.86,-0.13,2.71,7.0025,7.06375,7.331875,7.6312500000000005
2024-04-03,6.87,7.19,7.26,6.85,240528,179647882.94,5.98,4.81,0.33,2.48,7.0600000000000005,7.13375,7.301875,7.5754166666666665
2024-04-12,7.22,7.0,7.26,6.98,295560,222544734.01,3.89,-2.64,-0.19,3.05,7.01,7.0875,7.2562500000000005,7.527083333333334
2024-04-19,6.99,6.9,7.05,6.59,339842,245016517.35,6.57,-1.43,-0.1,3.51,6.9875,7.041250000000001,7.213125,7.471666666666668
2024-04-26,6.87,6.65,7.01,6.45,375827,266129255.53,8.12,-3.62,-0.25,3.88,6.9350000000000005,6.96875,7.15,7.40875
2024-04-30,6.61,6.56,6.95,6.54,301831,214418822.19,6.17,-1.35,-0.09,3.11,6.777500000000001,6.91875,7.0825000000000005,7.340833333333332
2024-05-10,6.62,6.66,6.75,6.47,459795,322991776.69,4.27,1.52,0.1,4.74,6.6925,6.85125,7.0181249999999995,7.273750000000001
2024-05-17,6.66,7.15,7.16,6.51,536988,390303546.4,9.76,7.36,0.49,5.54,6.755,6.871250000000001,7.010625,7.224166666666666
2024-05-24,7.11,6.77,7.16,6.76,401501,296712343.82,5.59,-5.31,-0.38,4.14,6.784999999999999,6.86,6.961875,7.1745833333333335
2024-05-31,6.79,6.52,6.83,6.51,277899,195040054.48,4.73,-3.69,-0.25,2.87,6.7749999999999995,6.77625,6.955,7.126666666666668
2024-06-07,6.55,6.16,6.56,6.07,400551,263774929.12,7.52,-5.52,-0.36,4.13,6.6499999999999995,6.67125,6.8793750000000005,7.06125
2024-06-14,6.13,6.08,6.26,5.95,261540,159322345.35,5.03,-1.3,-0.08,2.7,6.3825,6.56875,6.805000000000001,6.998333333333332
2024-06-21,6.06,6.34,6.42,6.02,317825,198464024.39,6.58,4.28,0.26,3.28,6.275,6.53,6.749375,6.9433333333333325
2024-06-26,6.3,6.27,6.36,6.11,153305,95599821.94,3.94,-1.1,-0.07,1.58,6.2125,6.4937499999999995,6.706250000000001,6.88625
