日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,418.72,408.62,428.57,403.57,18815,1108763093.0,5.97,-2.41,-10.09,17.42,406.5125,392.81875,364.78875,388.36625000000004
2021-12-17,411.42,393.07,415.05,388.64,13231,745896353.0,6.46,-3.81,-15.55,12.25,404.96,398.63374999999996,366.18625,381.09499999999997
2021-12-24,388.85,394.92,397.77,378.57,9549,526343535.0,4.88,0.47,1.85,8.84,403.83000000000004,402.91875,369.5875,375.4370833333333
2021-12-31,394.92,390.0,394.92,371.44,8678,473723849.0,5.95,-1.25,-4.92,8.03,396.65250000000003,402.20124999999996,372.413125,373.46125
2022-01-07,388.57,338.57,390.41,338.57,11789,600388566.0,13.29,-13.19,-51.43,10.91,379.14,392.82625,373.16437499999995,370.6558333333333
2022-01-14,339.28,335.07,344.43,327.86,10420,498141369.0,4.89,-1.03,-3.5,9.65,364.64,384.8,373.471875,368.4575
2022-01-21,337.85,365.71,368.35,325.72,12368,613087153.0,12.72,9.14,30.64,11.45,357.3375,380.58375,376.5525,368.58916666666664
2022-01-28,362.85,389.29,392.53,335.0,17836,939700234.0,15.73,6.45,23.58,16.51,357.15999999999997,376.90625,380.39375,368.465
2022-02-11,394.28,337.85,394.89,335.71,17253,888911724.0,15.2,-13.21,-51.44,15.97,356.98,368.06,380.439375,365.87916666666666
2022-02-18,338.69,335.71,340.64,321.97,8933,418928610.0,5.53,-0.63,-2.14,8.27,357.14,360.89,379.761875,364.42083333333335
2022-02-25,326.72,329.02,334.02,303.07,12749,576076351.0,9.22,-1.99,-6.69,11.8,347.9675,352.65250000000003,377.785625,363.94249999999994
2022-03-04,324.29,282.15,327.12,275.41,20546,885369564.0,15.72,-14.25,-46.87,6.39,321.1825,339.17125,370.68625,361.33250000000004
2022-03-11,277.62,246.55,283.44,236.6,24791,897250742.0,16.6,-12.62,-35.6,7.71,298.35749999999996,327.66875,360.2475,357.99916666666667
2022-03-18,242.1,246.14,254.39,222.06,21512,734804456.0,13.11,-0.17,-0.41,6.69,275.965,316.55249999999995,350.67625000000004,354.49875
2022-03-25,247.17,255.0,266.34,247.14,21070,767818271.0,7.8,3.6,8.86,6.55,257.46,302.71375,341.64875,351.9395833333333
2022-04-01,255.01,272.07,274.28,246.3,15735,581516669.0,10.97,6.69,17.07,4.89,254.94,288.06125,332.48375,349.61625000000004
2022-04-08,272.07,274.62,290.88,265.72,13572,537178594.0,9.25,0.94,2.55,4.22,261.9575,280.15749999999997,324.10875,347.01208333333335
2022-04-15,272.77,261.1,272.78,255.0,13404,502517640.0,6.47,-4.92,-13.52,4.17,265.6975,270.83124999999995,315.860625,343.45166666666665
2022-04-22,256.44,262.37,267.0,240.35,14964,542384493.0,10.21,0.49,1.27,4.65,267.53999999999996,262.5,307.57625,339.3570833333333
2022-04-29,253.0,259.64,273.48,225.0,29674,1063745813.0,18.48,-1.04,-2.73,9.22,264.4325,259.68625,299.42875000000004,333.68625
2022-05-06,254.22,240.04,254.28,240.0,9034,317351949.0,5.5,-7.55,-19.6,2.81,255.7875,258.8725,293.27062500000005,326.4558333333334
2022-05-13,238.19,257.4,259.98,230.0,23502,829887802.0,12.49,7.23,17.36,7.3,254.86249999999998,260.28,288.41625,320.5441666666667
2022-05-20,260.44,275.47,279.92,242.85,24455,908235592.0,14.4,7.02,18.07,7.6,258.1375,262.83875,282.77625,315.37875
2022-05-27,277.14,293.81,296.9,272.06,31945,1104020351.0,9.02,6.66,18.34,7.09,266.68,265.55625,276.80875,310.1745833333333
2022-06-02,293.81,305.47,313.85,289.93,41667,1259377829.0,8.14,3.97,11.66,9.25,283.0375,269.4125,274.78499999999997,305.87666666666667
2022-06-10,310.56,305.85,317.48,288.85,59033,1804479968.0,9.37,0.12,0.38,13.11,295.15000000000003,275.00625,272.91875,302.2425
2022-06-17,305.64,315.85,316.07,292.05,33658,1035576397.0,7.85,3.27,10.0,7.47,305.245,281.69125,272.095625,298.9479166666667
2022-06-24,314.85,307.65,325.42,294.51,32656,1016487164.0,9.79,-2.6,-8.2,7.25,308.70500000000004,287.6925,273.68937500000004,295.5166666666667
2022-07-01,299.87,300.71,309.65,287.85,37305,1129923667.0,7.09,-2.26,-6.94,8.28,307.515,295.27625,277.07437500000003,293.9391666666666
2022-07-08,302.83,297.12,307.83,288.85,26508,795157110.0,6.31,-1.19,-3.59,5.89,305.3325,300.24125,280.260625,292.35791666666665
2022-07-15,293.85,343.26,372.75,290.96,54601,1761211098.0,27.53,15.53,46.14,12.12,312.185,308.71500000000003,285.77687499999996,291.42249999999996
2022-07-22,346.48,373.57,380.85,328.53,46477,1653465795.0,15.24,8.83,30.31,10.32,328.66499999999996,318.685,292.120625,290.7675
2022-07-29,369.69,342.78,378.35,339.77,30111,1078618175.0,10.33,-8.24,-30.79,6.69,339.1825,323.34875,296.380625,290.97291666666666
2022-08-05,342.6,343.38,362.85,332.9,36495,1278495217.0,8.74,0.18,0.6,8.1,350.7475,328.04,301.523125,291.2925
2022-08-12,342.42,357.35,377.84,332.85,33363,1159497393.0,13.1,4.07,13.97,7.41,354.27000000000004,333.2275,307.45937499999997,292.47291666666666
2022-08-19,352.08,368.87,386.51,341.56,29788,1083541702.0,12.58,3.22,11.52,6.61,353.09499999999997,340.88,314.28625,296.08625
2022-08-26,366.85,273.85,366.85,270.65,58715,1788143222.0,26.08,-25.76,-95.02,13.04,335.8625,337.5225,316.39937499999996,297.22375
2022-09-02,268.23,269.58,278.85,257.86,27520,746172569.0,7.66,-1.56,-4.27,6.11,317.4125,334.08000000000004,317.160625,298.2004166666666
2022-09-09,269.77,261.45,272.73,247.82,35741,929912148.0,9.24,-3.02,-8.13,7.94,293.4375,323.85375,316.28437499999995,298.46916666666664
2022-09-16,258.85,242.47,267.83,238.87,22296,569812411.0,11.08,-7.26,-18.98,4.95,261.83750000000003,307.46625,313.075625,297.23583333333335
2022-09-23,239.23,209.35,241.85,207.85,40483,909009321.0,14.02,-13.66,-33.12,8.99,245.71249999999998,290.7875,307.068125,294.51625
2022-09-30,208.29,206.85,220.07,206.33,35337,764860193.0,6.56,-1.19,-2.5,7.85,230.03,273.72125,300.88062499999995,292.2558333333333
2022-10-14,207.85,199.92,208.35,186.87,31909,635113672.0,10.38,-3.35,-6.93,7.08,214.6475,254.0425,293.635,289.65375
2022-10-21,199.49,177.3,205.05,176.53,49715,944219720.0,14.27,-11.31,-22.62,11.04,198.35500000000002,230.09625,285.48812499999997,286.22291666666666
2022-10-28,177.12,160.73,179.83,157.87,52188,902728642.0,12.39,-9.35,-16.57,11.59,186.2,215.95624999999998,276.73937500000005,282.91833333333335
2022-11-04,160.45,187.2,187.62,156.73,56152,995062297.0,19.22,16.47,26.47,12.47,181.2875,205.65875,269.869375,279.99333333333334
2022-11-11,186.85,182.71,188.81,175.36,40194,741725712.0,7.18,-2.4,-4.49,8.92,176.985,195.81625,259.835,276.12833333333333
2022-11-18,182.35,189.24,198.71,175.85,63127,1208744617.0,12.51,3.57,6.53,14.01,179.97000000000003,189.1625,248.314375,271.77125
2022-11-25,189.24,175.14,189.86,173.41,34471,630306119.0,8.69,-7.45,-14.1,7.65,183.5725,184.88625,237.836875,266.34083333333336
2022-12-02,172.34,191.28,195.85,169.85,46207,860363741.0,14.85,9.22,16.14,10.26,184.5925,182.94,228.330625,261.5670833333333
2022-12-09,191.66,192.14,207.84,186.54,56429,1123059800.0,11.14,0.45,0.86,12.53,186.95000000000002,181.9675,218.005,256.41249999999997
2022-12-16,190.76,186.46,203.91,184.43,51043,987013774.0,10.14,-2.96,-5.68,11.33,186.255,183.1125,206.604375,251.36291666666662
2022-12-23,184.96,164.84,187.72,161.87,38493,669922429.0,13.86,-11.59,-21.62,8.55,183.68,183.62625,199.79125000000002,245.70166666666668
2022-12-30,167.29,164.05,171.85,163.35,31765,536929403.0,5.16,-0.48,-0.79,7.05,176.8725,180.7325,193.19562499999998,240.1570833333333
2023-01-06,163.99,190.86,191.73,163.99,46309,842005713.0,16.91,16.34,26.81,10.28,176.5525,181.75125,188.78375,233.80708333333334
2023-01-13,189.99,202.85,202.85,183.45,56724,1102299839.0,10.16,6.28,11.99,12.59,180.64999999999998,183.4525,186.3075,226.69375
2023-01-20,201.51,203.05,216.43,195.35,56546,1176240805.0,10.39,0.1,0.2,12.55,190.20250000000001,186.94125000000003,185.91375,220.87166666666667
2023-02-03,204.85,214.37,215.42,198.83,40344,838923500.0,8.17,5.57,11.32,8.96,202.7825,189.82750000000001,186.38375,215.49625
2023-02-10,210.96,220.27,226.66,200.04,54196,1159364672.0,12.42,2.75,5.9,12.03,210.135,193.34375,187.65562500000001,209.78458333333336
2023-02-17,220.17,200.52,220.58,199.85,43314,917417382.0,9.41,-8.97,-19.75,9.62,209.5525,195.10125,189.106875,202.76999999999998
2023-02-24,198.82,206.05,216.47,197.91,36773,770394073.0,9.26,2.76,5.53,8.16,210.3025,200.2525,191.939375,199.94500000000002
2023-03-03,203.93,197.56,212.78,196.56,34201,704629776.0,7.87,-4.12,-8.49,7.49,206.10000000000002,204.44125000000003,192.58687500000002,196.94416666666666
2023-03-10,197.75,180.51,199.64,180.21,31098,598608718.0,9.83,-8.63,-17.05,6.81,196.16000000000003,203.1475,192.449375,193.5716666666667
2023-03-17,180.85,180.28,184.7,175.48,26339,479285113.0,5.11,-0.13,-0.23,5.77,191.10000000000002,200.32625000000002,191.889375,190.98041666666666
2023-03-24,180.28,206.46,216.73,176.89,118761,2418505116.0,22.1,14.52,26.18,26.0,191.2025,200.7525,193.846875,190.85999999999999
2023-03-31,209.64,190.65,209.84,186.63,49667,979889371.0,11.24,-7.66,-15.81,10.88,189.47500000000002,197.7875,193.8075,190.18500000000003
2023-04-07,189.26,200.11,200.92,184.73,45275,879147545.0,8.49,4.96,9.46,9.91,194.37500000000003,195.2675,194.305625,190.19291666666666
2023-04-14,197.85,193.98,206.45,189.15,42824,847636604.0,8.65,-3.06,-6.13,9.38,197.8,194.45000000000002,194.775625,190.88791666666668
2023-04-21,194.85,186.94,204.53,186.88,45751,911677741.0,9.1,-3.63,-7.04,10.02,192.92,192.06125000000003,196.15687499999999,191.98
2023-04-28,186.94,172.03,187.81,166.85,50026,887382331.0,11.21,-7.98,-14.91,10.95,188.265,188.87,196.65562500000001,191.34791666666663
2023-05-05,169.85,156.61,172.37,155.74,23266,379343626.0,9.67,-8.96,-15.42,5.09,177.39,185.8825,194.51500000000001,190.26041666666666
2023-05-12,156.61,156.05,159.5,147.82,43171,669585696.0,7.46,-0.36,-0.56,9.45,167.9075,182.85375,191.59,188.87750000000003
2023-05-19,155.85,161.93,164.22,155.0,31010,502872340.0,5.91,3.77,5.88,6.79,161.655,177.2875,189.02,188.32708333333332
2023-05-26,160.36,155.69,164.73,152.15,19600,312529388.0,7.77,-3.85,-6.24,4.29,157.57000000000002,172.91750000000002,185.3525,186.84416666666667
2023-06-02,155.94,151.65,157.87,145.22,32460,493111937.0,8.13,-2.59,-4.04,7.11,156.33,166.86,181.06375,185.15708333333336
2023-06-09,151.65,137.52,151.95,134.56,44769,638503626.0,11.47,-9.32,-14.13,9.8,151.6975,159.8025,177.12625,183.1179166666667
2023-06-16,137.52,143.58,144.88,136.51,27982,397285321.0,6.09,4.41,6.06,6.13,147.11,154.3825,173.221875,182.23208333333335
2023-06-21,143.02,138.6,143.58,137.7,14398,202869935.0,4.1,-3.47,-4.98,3.15,142.8375,150.20374999999999,169.536875,181.17166666666665
2023-06-30,136.51,139.39,140.29,134.63,27175,374507371.0,4.08,0.57,0.79,5.95,139.7725,148.05125,166.96687500000002,179.02708333333337
2023-07-07,140.5,138.61,144.0,137.52,25904,364303812.0,4.65,-0.56,-0.78,5.67,140.04500000000002,145.87125,164.3625,176.35041666666666
2023-07-14,139.14,134.13,142.0,134.0,27953,386472468.0,5.77,-3.23,-4.48,6.12,137.6825,142.39625,159.841875,173.47875
2023-07-21,134.0,130.6,134.0,128.0,25343,330409533.0,4.47,-2.63,-3.53,5.55,135.6825,139.26,156.08875,169.98833333333334
2023-07-28,130.5,140.7,141.77,126.44,35434,476472021.0,11.74,7.73,10.1,7.76,136.01,137.89125,152.375625,166.67291666666668
2023-08-04,141.98,142.5,146.61,139.03,32255,461679384.0,5.39,1.28,1.8,7.06,136.9825,138.51375000000002,149.158125,164.25541666666666
2023-08-11,141.66,140.82,147.57,140.22,22783,326975235.0,5.16,-1.18,-1.68,4.99,138.65499999999997,138.16875,146.27562500000002,161.5375
2023-08-18,140.0,132.68,140.0,132.13,23863,322336806.0,5.59,-5.78,-8.14,5.23,139.175,137.42874999999998,143.81625,158.83416666666668
2023-08-25,131.75,120.21,133.96,118.27,24062,300345441.0,11.83,-9.4,-12.47,5.27,134.0525,135.03125,141.54125,156.3216666666667
2023-09-01,129.51,120.18,129.51,118.95,30344,370908108.0,8.78,-0.02,-0.03,6.64,128.4725,132.7275,139.299375,153.8175
2023-09-08,121.61,125.2,125.95,120.5,23046,284509593.0,4.53,4.18,5.02,5.05,124.5675,131.61124999999998,137.00375,150.43166666666667
2023-09-15,125.18,124.59,129.83,123.45,21039,267037022.0,5.1,-0.49,-0.61,4.61,122.545,130.86,135.06,147.67916666666665
2023-09-22,124.34,123.78,126.8,118.01,14909,182438120.0,7.06,-0.65,-0.81,3.26,123.4375,128.745,133.31812499999998,144.49875
2023-09-28,123.33,123.22,124.53,120.59,9673,118578094.0,3.18,-0.45,-0.56,2.12,124.1975,126.33500000000001,132.424375,141.55041666666668
2023-10-13,123.23,122.96,125.49,120.82,12633,155495998.0,3.79,-0.21,-0.26,2.77,123.6375,124.1025,131.135625,138.88458333333332
2023-10-20,123.21,112.0,123.76,109.56,22505,257585438.0,11.55,-8.91,-10.96,4.93,120.49,121.5175,129.473125,136.38333333333333
2023-10-27,111.0,113.12,113.8,107.08,18445,204325183.0,6.0,1.0,1.12,4.04,117.82499999999999,120.63125,127.83125,134.57125
2023-11-03,112.88,118.58,118.88,112.85,19573,225578289.0,5.33,4.83,5.46,4.29,116.66499999999999,120.43125,126.579375,133.01000000000002
2023-11-10,117.86,124.8,126.84,117.86,24067,295688286.0,7.57,5.25,6.22,5.27,117.125,120.38125,125.99625,131.46291666666664
2023-11-17,124.8,127.61,136.73,124.05,63573,836634575.0,10.16,2.25,2.81,13.92,121.0275,120.75875,125.809375,130.29291666666668
2023-11-24,127.6,120.89,128.87,120.02,27458,340703033.0,6.94,-5.27,-6.72,6.01,122.97,120.3975,124.57125,129.01125
2023-12-01,120.61,116.85,122.87,115.4,18958,226205208.0,6.18,-3.34,-4.04,4.15,122.5375,119.60125000000001,122.968125,128.15
2023-12-08,118.0,111.43,118.0,111.2,21050,238904105.0,5.82,-4.64,-5.42,4.61,119.19500000000001,118.16,121.13125000000001,126.81041666666665
2023-12-15,111.43,107.68,114.0,107.53,23936,265322024.0,5.81,-3.37,-3.75,5.24,114.2125,117.62,119.56875,125.52208333333333
2023-12-22,107.12,108.24,109.9,104.46,26048,278800685.0,5.05,0.52,0.56,5.7,111.05000000000001,117.01,118.82062499999999,124.22416666666668
2023-12-29,108.24,112.98,113.3,105.3,21140,231352634.0,7.39,4.38,4.74,4.63,110.0825,116.31,118.37062499999999,123.15625
2024-01-05,113.01,102.55,113.04,101.9,19871,211021154.0,9.86,-9.23,-10.43,4.35,107.8625,113.52875,116.95500000000001,121.84041666666667
2024-01-12,102.5,101.64,104.83,99.1,20516,208861475.0,5.59,-0.89,-0.91,4.49,106.35249999999999,110.2825,115.520625,120.63375
2024-01-19,100.33,96.0,102.5,94.04,23233,228130407.0,8.32,-5.55,-5.64,5.09,103.29249999999999,107.17125,113.784375,118.77125000000001
2024-01-26,96.02,91.12,96.5,87.0,30497,279326116.0,9.9,-5.08,-4.88,6.68,97.8275,103.955,111.778125,116.63041666666668
2024-02-02,91.12,78.62,92.42,76.5,27661,230369038.0,17.47,-13.72,-12.5,6.06,91.845,99.85375,109.006875,114.03875
2024-02-08,76.79,86.67,90.49,70.22,36896,297492168.0,25.78,10.24,8.05,8.08,88.1025,97.22749999999999,107.42375,112.12166666666667
2024-02-23,87.5,85.16,88.27,81.8,31893,271116762.0,7.47,-1.74,-1.51,6.98,85.39250000000001,94.3425,105.67625,110.66125
2024-03-01,86.08,90.42,94.24,84.7,50774,455779215.0,11.2,6.18,5.26,11.12,85.2175,91.5225,103.91625,109.42125
2024-03-08,90.48,87.88,91.69,84.8,43122,379600447.0,7.62,-2.81,-2.54,6.16,87.5325,89.68875,101.60875,107.86625
2024-03-15,87.07,91.5,94.32,86.88,45641,413572810.0,8.47,4.12,3.62,6.52,88.74,88.42125,99.351875,106.48750000000001
2024-03-22,92.28,90.8,94.93,90.8,26881,248621475.0,4.51,-0.77,-0.7,3.84,90.14999999999999,87.77125000000001,97.47125,105.11333333333333
2024-03-29,90.66,85.15,90.68,82.51,35622,306372399.0,9.0,-6.22,-5.65,5.09,88.83250000000001,87.025,95.49,103.52708333333334
2024-04-03,85.31,88.36,92.39,85.31,19208,172340027.0,8.31,3.77,3.21,2.74,88.9525,88.2425,94.048125,102.08541666666667
2024-04-12,88.63,83.39,89.44,82.9,21868,185577506.0,7.4,-5.62,-4.97,3.12,86.92500000000001,87.8325,92.53,100.89333333333333
2024-04-19,83.34,80.5,84.76,76.01,30857,247820670.0,10.49,-3.47,-2.89,4.41,84.35,87.25,90.79625,99.53416666666665
2024-04-26,80.43,93.23,94.83,80.0,45572,410914697.0,18.42,15.81,12.73,6.51,86.37,87.60125000000001,89.561875,98.47791666666666
2024-04-30,91.67,97.8,100.34,91.67,22571,219568774.0,9.3,4.9,4.57,3.22,88.72999999999999,88.84125,89.26500000000001,97.35291666666667
2024-05-10,97.54,90.45,99.8,88.66,39548,364756465.0,11.39,-7.52,-7.35,5.65,90.495,88.71000000000001,88.565625,95.80458333333333
2024-05-17,89.5,101.35,113.5,88.51,97429,1013208542.0,27.63,12.05,10.9,13.92,95.7075,90.02875,88.9,94.99041666666666
2024-05-24,101.3,98.42,110.59,98.1,56668,592059902.0,12.32,-2.89,-2.93,8.1,97.005,91.6875,89.35624999999999,94.22250000000001
2024-05-31,97.98,89.46,98.36,88.98,36490,337150860.0,9.53,-9.1,-8.96,5.21,94.92,91.82499999999999,90.03375,93.30708333333332
2024-06-07,89.2,92.86,104.5,89.19,56220,552808242.0,17.11,3.8,3.4,8.03,95.5225,93.00874999999999,90.420625,92.68958333333335
2024-06-14,92.1,94.56,99.81,91.01,25836,246533823.0,9.48,1.83,1.7,3.69,93.825,94.76625,91.008125,92.11958333333332
2024-06-21,94.41,84.75,97.99,83.05,40902,360979911.0,15.8,-10.37,-9.81,5.84,90.4075,93.70625,90.65375,90.94333333333333
2024-06-26,83.8,79.29,83.91,75.61,23195,183687927.0,9.79,-6.44,-5.46,3.31,87.86500000000001,91.3925,90.116875,89.97416666666668
