日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,9.86,9.73,10.02,9.51,278924,278987622.55,5.12,-2.31,-0.23,5.21,9.885,9.97875,9.551875,10.486666666666666
2022-08-05,9.87,9.33,10.08,9.06,481211,463448723.49,10.48,-4.11,-0.4,8.98,9.605,9.88875,9.516875,10.299166666666666
2022-08-12,9.32,10.52,10.52,9.24,430722,435084532.74,13.72,12.75,1.19,8.04,9.885,9.948749999999999,9.64625,10.1775
2022-08-19,10.66,11.59,12.91,10.44,1950967,2275136239.89,23.48,10.17,1.07,36.42,10.2925,10.12875,9.84875,10.097916666666666
2022-08-26,11.69,11.29,12.09,10.75,1270162,1488074216.73,11.56,-2.59,-0.3,23.71,10.6825,10.283750000000001,10.0375,10.059583333333332
2022-09-02,11.1,10.89,11.79,10.77,727064,833281099.37,9.03,-3.54,-0.4,13.57,11.0725,10.338750000000001,10.170625000000001,10.0175
2022-09-09,10.71,11.17,11.65,10.67,742063,846130967.03,9.0,2.57,0.28,13.85,11.235,10.559999999999999,10.284374999999999,10.007916666666667
2022-09-16,11.21,9.74,11.39,9.7,449339,483347288.92,15.13,-12.8,-1.43,8.39,10.7725,10.5325,10.260625000000001,9.959583333333333
2022-09-23,9.65,9.43,9.92,9.36,309828,306599432.11,5.75,-3.18,-0.31,5.78,10.307500000000001,10.495,10.236875000000001,9.86625
2022-09-30,9.41,8.65,9.47,8.62,301728,279480966.02,9.01,-8.27,-0.78,5.63,9.7475,10.41,10.149375,9.814583333333333
2022-10-14,8.79,9.35,9.55,8.45,444811,415157206.24,12.72,8.09,0.7,8.3,9.2925,10.26375,10.106250000000001,9.852083333333335
2022-10-21,9.27,9.3,10.07,9.2,472191,457920561.17,9.3,-0.53,-0.05,8.82,9.1825,9.977500000000001,10.053125,9.891666666666667
2022-10-28,9.67,8.94,9.77,8.89,457756,440809626.4,9.46,-3.87,-0.36,8.55,9.059999999999999,9.68375,9.983749999999999,9.919583333333334
2022-11-04,8.94,10.01,10.1,8.8,458246,446222343.5,14.54,11.97,1.07,8.56,9.4,9.573749999999999,9.95625,9.971666666666668
2022-11-11,10.19,9.99,10.63,9.97,649068,676714356.98,6.59,-0.2,-0.02,12.12,9.559999999999999,9.42625,9.993125,9.998333333333333
2022-11-18,9.98,9.53,10.06,8.95,326552,326595536.14,11.11,-4.6,-0.46,6.1,9.6175,9.4,9.966249999999999,9.97375
2022-11-25,9.59,10.03,10.47,9.42,657833,668299290.92,11.02,5.25,0.5,12.28,9.89,9.475000000000001,9.985,9.982916666666666
2022-12-02,9.79,9.82,10.14,9.64,403306,407377061.47,4.99,-2.09,-0.21,7.53,9.842500000000001,9.62125,10.015625,9.973333333333334
2022-12-09,9.9,9.82,10.29,9.82,449850,460388073.5,4.79,0.0,0.0,8.4,9.8,9.68,9.971875,9.964166666666667
2022-12-16,9.74,9.39,9.78,9.34,210823,205195854.0,4.48,-4.38,-0.43,3.94,9.765,9.69125,9.834375,9.9325
2022-12-23,9.39,8.88,9.44,8.8,171414,159860147.83,6.82,-5.43,-0.51,3.2,9.477500000000001,9.68375,9.68375,9.88375
2022-12-30,8.87,8.8,9.26,8.73,162110,148663815.3,5.97,-0.9,-0.08,3.03,9.2225,9.5325,9.553125,9.815
2023-01-06,8.81,9.19,9.34,8.79,150299,139957899.1,6.25,4.43,0.39,2.81,9.065000000000001,9.4325,9.429375,9.80625
2023-01-13,9.19,9.02,9.47,8.97,197288,185664395.68,5.44,-1.85,-0.17,3.68,8.9725,9.368749999999999,9.384375,9.767083333333334
2023-01-20,9.02,9.32,9.33,9.02,125029,117376331.33,3.44,3.33,0.3,2.33,9.0825,9.28,9.3775,9.75
2023-02-03,9.42,9.51,9.66,9.33,228323,221898584.81,3.54,2.04,0.19,4.24,9.26,9.24125,9.431249999999999,9.757499999999999
2023-02-10,9.47,10.18,10.24,9.45,357614,359449610.65,8.31,7.05,0.67,6.64,9.5075,9.28625,9.483125,9.743333333333334
2023-02-17,10.85,10.46,11.79,10.35,1198098,1355262946.5,14.15,2.75,0.28,22.26,9.8675,9.420000000000002,9.555625000000001,9.696250000000001
2023-02-24,10.69,10.7,11.04,10.4,557740,610777339.87,6.12,2.29,0.24,10.36,10.2125,9.647499999999999,9.665625,9.671666666666667
2023-03-03,10.59,10.67,10.83,10.36,438406,472122233.37,4.39,-0.28,-0.03,8.14,10.502500000000001,9.88125,9.706875,9.6625
2023-03-10,10.75,10.14,10.75,10.09,267212,284435697.54,6.19,-4.97,-0.53,4.97,10.4925,10.0,9.71625,9.619583333333333
2023-03-17,10.14,10.16,10.34,9.85,253696,261839760.57,4.83,0.2,0.02,4.71,10.4175,10.142499999999998,9.755625,9.637083333333333
2023-03-24,10.19,10.0,10.34,9.97,291212,301429992.33,3.64,-1.57,-0.16,5.41,10.2425,10.2275,9.75375,9.660833333333333
2023-03-31,10.06,9.59,10.17,9.46,338000,336511683.11,7.1,-4.1,-0.41,6.28,9.9725,10.237499999999999,9.739375,9.7
2023-04-07,9.62,9.89,10.31,9.47,305848,306583523.53,8.76,3.13,0.3,5.68,9.91,10.20125,9.74375,9.7225
2023-04-14,9.88,10.33,10.38,9.64,680919,697326178.25,7.48,4.45,0.44,12.65,9.9525,10.184999999999999,9.8025,9.765416666666667
2023-04-21,10.22,9.72,10.39,9.72,376778,388321417.01,6.49,-5.91,-0.61,7.0,9.8825,10.0625,9.855,9.797916666666667
2023-04-28,9.72,9.51,9.84,9.04,298266,285539672.53,8.23,-2.16,-0.21,5.54,9.8625,9.9175,9.899375000000001,9.777083333333334
2023-05-05,9.38,9.43,9.61,9.26,86759,83526000.45,3.68,-0.84,-0.08,1.61,9.7475,9.828750000000001,9.914375,9.75375
2023-05-12,9.39,9.19,9.58,9.18,196509,188304305.05,4.24,-2.55,-0.24,3.65,9.4625,9.7075,9.924999999999999,9.739583333333334
2023-05-19,9.19,9.01,9.26,8.91,143186,133333331.92,3.81,-1.96,-0.18,2.66,9.285,9.583749999999998,9.905625,9.697083333333333
2023-05-26,9.01,8.88,9.07,8.72,148929,135638592.19,3.88,-1.44,-0.13,2.77,9.127500000000001,9.495000000000001,9.86625,9.657916666666667
2023-06-02,9.0,8.9,9.11,8.59,205044,185250602.21,5.86,0.23,0.02,3.81,8.995000000000001,9.37125,9.78625,9.619583333333333
2023-06-09,8.91,8.68,8.95,8.64,121543,109141143.98,3.48,-2.47,-0.22,2.26,8.8675,9.165000000000001,9.674999999999999,9.59
2023-06-16,8.66,8.97,8.99,8.56,142155,127884118.63,4.95,3.34,0.29,2.64,8.857500000000002,9.07125,9.566875,9.59375
2023-06-21,8.99,8.73,9.0,8.73,83501,75214390.08,3.01,-2.68,-0.24,1.55,8.82,8.97375,9.445625,9.590833333333334
2023-06-30,8.69,8.92,8.96,8.55,161894,144106383.84,4.7,2.18,0.19,3.01,8.825000000000001,8.91,9.369375,9.579583333333334
2023-07-07,8.92,8.95,9.09,8.89,120802,110121946.92,2.24,0.34,0.03,2.25,8.8925,8.88,9.293750000000001,9.576666666666666
2023-07-14,9.01,9.02,9.08,8.95,104178,94975924.23,1.45,0.78,0.07,1.94,8.905,8.88125,9.2325,9.564166666666667
2023-07-21,8.99,8.95,9.1,8.92,101909,92970390.05,2.0,-0.78,-0.07,1.89,8.959999999999999,8.89,9.1925,9.540833333333333
2023-07-28,8.99,9.2,9.22,8.93,185793,171510822.02,3.24,2.79,0.25,3.45,9.03,8.9275,9.149375,9.5
2023-08-04,9.25,9.33,9.5,9.22,232727,221180043.18,3.04,1.41,0.13,4.33,9.125,9.00875,9.086875000000001,9.452916666666667
2023-08-11,9.38,8.97,9.38,8.95,152240,141296078.73,4.61,-3.86,-0.36,2.83,9.112499999999999,9.00875,9.040000000000001,9.380833333333333
2023-08-18,8.92,8.79,9.01,8.65,118769,106294338.72,4.01,-2.01,-0.18,2.21,9.0725,9.01625,8.995,9.3025
2023-08-25,8.79,8.53,8.96,8.4,138048,121292953.62,6.37,-2.96,-0.26,2.57,8.905,8.9675,8.93875,9.235416666666667
2023-09-01,8.89,8.8,8.95,8.63,150589,134112348.27,3.75,3.17,0.27,2.8,8.7725,8.94875,8.914375,9.17875
2023-09-08,8.83,8.95,9.07,8.8,122859,111682841.08,3.07,1.7,0.15,2.28,8.7675,8.94,8.910625,9.135
2023-09-15,8.99,8.9,9.03,8.81,91452,82657305.02,2.46,-0.56,-0.05,1.7,8.795,8.93375,8.911875,9.106250000000001
2023-09-22,8.88,8.78,8.89,8.57,99841,88644877.06,3.6,-1.35,-0.12,1.86,8.8575,8.88125,8.904375,9.06
2023-09-28,8.79,8.83,8.85,8.62,73622,65226541.31,2.62,0.57,0.05,1.37,8.865,8.81875,8.91375,8.9975
2023-10-13,8.83,8.64,8.89,8.6,106832,94475942.23,3.28,-2.15,-0.19,1.99,8.7875,8.7775,8.893125,8.9525
2023-10-20,8.65,8.19,9.4,8.05,413442,363430209.37,15.63,-5.21,-0.45,7.68,8.61,8.7025,8.859375,8.897499999999999
2023-10-27,8.05,8.48,8.53,7.88,222964,186331562.88,7.94,3.54,0.29,4.14,8.535,8.69625,8.831875,8.857916666666666
2023-11-03,8.44,8.48,8.61,8.39,136221,117305205.53,2.59,0.0,0.0,2.53,8.447500000000002,8.65625,8.802499999999998,8.828333333333333
2023-11-10,8.53,8.56,8.66,8.47,119615,103873477.41,2.24,0.94,0.08,2.22,8.4275,8.6075,8.77375,8.809583333333332
2023-11-17,8.6,8.7,8.75,8.52,125669,110189446.58,2.69,1.64,0.14,2.34,8.555,8.5825,8.758125,8.802083333333334
2023-11-24,8.72,8.68,8.86,8.59,137461,121852239.72,3.1,-0.23,-0.02,2.55,8.605,8.57,8.725625,8.792916666666667
2023-12-01,8.68,8.63,8.77,8.56,119506,104720293.51,2.42,-0.58,-0.05,2.22,8.6425,8.545,8.681875,8.790833333333333
2023-12-08,8.66,8.38,8.72,8.37,158774,137267949.4,4.06,-2.9,-0.25,2.95,8.5975,8.5125,8.645,8.76625
2023-12-15,8.39,8.47,8.58,8.25,118937,102117686.12,3.94,1.07,0.09,2.21,8.540000000000001,8.5475,8.625,8.755416666666667
2023-12-22,8.47,8.27,8.51,8.14,93007,78477504.8,4.37,-2.36,-0.2,1.73,8.4375,8.52125,8.60875,8.728333333333333
2023-12-29,8.22,8.39,8.46,7.98,98612,81979328.52,5.8,1.45,0.12,1.83,8.377500000000001,8.51,8.583124999999999,8.705
2024-01-05,8.42,8.51,8.68,8.41,95443,82849766.11,3.22,1.43,0.12,1.77,8.41,8.50375,8.555625,8.68375
2024-01-12,8.52,9.23,9.23,8.27,261042,236272547.21,11.28,8.46,0.72,4.85,8.6,8.57,8.57625,8.695416666666667
2024-01-19,9.39,9.15,10.16,8.75,2032808,1969179510.36,15.28,-0.87,-0.08,37.78,8.82,8.62875,8.599375,8.693333333333333
2024-01-26,9.04,8.26,9.06,7.39,971294,800165306.82,18.25,-9.73,-0.89,17.97,8.7875,8.5825,8.563749999999999,8.64875
2024-02-02,8.26,6.74,8.36,6.5,587992,451458499.27,22.52,-18.4,-1.52,10.88,8.345,8.3775,8.445,8.555833333333334
2024-02-08,6.73,6.69,6.74,5.62,466908,295994466.29,16.62,-0.74,-0.05,8.64,7.71,8.155,8.35125,8.468333333333334
2024-02-23,6.79,7.33,7.35,6.66,391639,279423132.4,10.31,9.57,0.64,7.25,7.255,8.037500000000001,8.279375,8.418333333333333
2024-03-01,7.33,7.66,7.8,7.05,468826,354247840.75,10.23,4.5,0.33,8.67,7.1049999999999995,7.946250000000001,8.228125,8.370833333333334
2024-03-08,7.67,7.58,7.78,7.46,311729,240630963.46,4.18,-1.04,-0.08,5.77,7.315,7.83,8.166875,8.31375
2024-03-15,7.6,7.74,7.78,7.51,239541,185790806.71,3.56,2.11,0.16,4.43,7.5775,7.643750000000001,8.106875,8.265416666666667
2024-03-22,7.74,7.79,7.97,7.73,227242,180668081.58,3.1,0.65,0.05,4.21,7.692500000000001,7.47375,8.05125,8.224166666666667
2024-03-29,7.77,7.75,7.82,7.35,234507,180945355.15,6.03,-0.51,-0.04,4.34,7.715,7.41,7.996250000000001,8.179166666666667
2024-04-03,7.79,8.04,8.13,7.76,191667,155650507.83,4.77,3.74,0.29,3.55,7.83,7.572500000000001,7.975,8.154166666666667
2024-04-12,8.0,7.71,8.03,7.64,211395,168172660.83,4.85,-4.1,-0.33,3.91,7.8225,7.7,7.9275,8.134166666666667
2024-04-19,7.69,7.62,7.91,7.0,339870,256950014.83,11.8,-1.17,-0.09,6.29,7.78,7.73625,7.886875,8.098333333333334
2024-04-26,7.64,7.7,7.73,7.37,225820,173221423.97,4.72,1.05,0.08,4.18,7.767499999999999,7.74125,7.84375,8.065833333333332
2024-04-30,7.72,8.24,8.65,7.61,284561,235792554.81,13.51,7.01,0.54,5.27,7.817500000000001,7.82375,7.826875,8.0525
2024-05-10,8.38,8.64,8.81,8.3,519170,450827708.16,6.19,4.85,0.4,9.61,8.05,7.936249999999999,7.79,8.049999999999999
2024-05-17,8.59,8.59,8.64,8.42,246995,213629548.72,2.55,-0.58,-0.05,4.57,8.2925,8.036249999999999,7.755000000000001,8.046249999999999
2024-05-24,8.6,8.52,8.89,8.48,297147,260671640.96,4.77,-0.81,-0.07,5.5,8.4975,8.1325,7.77125,8.041666666666666
2024-05-31,8.45,8.46,8.67,8.42,168744,145433942.5,2.93,-0.7,-0.06,3.12,8.5525,8.185,7.87875,8.045
2024-06-07,8.4,8.1,8.45,7.84,283792,235471851.34,7.21,-4.26,-0.36,5.25,8.4175,8.23375,7.966875000000001,8.029583333333333
2024-06-14,8.04,8.01,8.13,7.85,148162,120338756.38,3.46,-1.11,-0.09,2.74,8.2725,8.2825,8.009375,8.018749999999999
2024-06-21,7.98,7.85,8.15,7.77,173420,139560857.7,4.74,-2.0,-0.16,3.21,8.105,8.30125,8.02125,7.99625
2024-06-26,7.79,7.85,7.88,7.55,115100,89116663.05,4.2,0.0,0.0,2.13,7.9525,8.252500000000001,8.038125,7.96875
