日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,11.48,11.17,11.77,11.09,98832,115458339.0,6.03,-0.98,-0.11,6.18,12.4875,12.18125,11.585625,11.290416666666667
2022-02-18,11.16,11.31,11.56,11.02,69955,80286862.0,4.83,1.25,0.14,4.37,11.5325,12.0925,11.674375000000001,11.2725
2022-02-25,11.28,11.73,11.84,11.28,106291,125341810.0,4.95,3.71,0.42,6.64,11.3725,12.08,11.80625,11.316249999999998
2022-03-04,11.72,11.59,11.87,11.43,70201,83236753.0,3.75,-1.19,-0.14,4.39,11.450000000000001,12.037500000000001,11.895,11.351666666666667
2022-03-11,11.5,11.16,11.66,10.3,84911,95849539.0,11.73,-3.71,-0.43,5.31,11.4475,11.967500000000001,11.9225,11.364166666666664
2022-03-18,11.18,11.07,11.25,10.16,93957,103039877.0,9.77,-0.81,-0.09,5.87,11.3875,11.459999999999999,11.9,11.3725
2022-03-25,11.12,11.0,11.29,10.82,56764,63798400.0,4.25,-0.63,-0.07,3.55,11.205,11.28875,11.8125,11.405000000000001
2022-04-01,11.0,10.74,11.04,10.52,55842,61383057.0,4.73,-2.36,-0.26,3.49,10.9925,11.221250000000001,11.72375,11.415
2022-04-08,10.74,10.6,11.14,10.49,36712,40513202.0,6.05,-1.3,-0.14,2.29,10.852500000000001,11.15,11.665625,11.440416666666666
2022-04-15,10.53,9.94,10.55,9.93,59013,61648786.0,5.85,-6.23,-0.66,3.69,10.57,10.97875,11.535625,11.4425
2022-04-22,9.83,10.26,10.55,9.83,59934,63024931.0,7.24,3.22,0.32,3.75,10.385,10.795,11.4375,11.469166666666666
2022-04-29,9.7,8.67,9.73,7.9,99420,88312590.0,17.84,-15.5,-1.59,6.21,9.8675,10.43,11.23375,11.406666666666666
2022-05-06,8.78,8.77,8.84,8.51,22599,20145516.0,3.81,1.15,0.1,1.41,9.41,10.13125,11.049375000000001,11.325416666666667
2022-05-13,8.83,9.16,9.33,8.65,40528,37538895.0,7.75,4.45,0.39,2.53,9.215,9.8925,10.676250000000001,11.230833333333335
2022-05-20,9.26,9.61,9.71,9.05,42101,40085992.0,7.21,4.91,0.45,2.63,9.0525,9.71875,10.50375,11.114583333333334
2022-05-27,9.61,9.77,9.94,9.28,54216,53484587.0,6.87,1.66,0.16,3.39,9.3275,9.5975,10.409375,11.015
2022-06-02,9.77,10.2,10.3,9.67,44290,44885239.0,6.45,4.4,0.43,2.77,9.684999999999999,9.5475,10.348749999999999,10.959583333333335
2022-06-10,10.2,9.97,10.42,9.75,58893,60593604.0,6.57,-2.25,-0.23,3.68,9.8875,9.55125,10.264999999999999,10.874166666666667
2022-06-17,9.91,9.76,10.14,9.48,52950,52821094.0,6.62,-2.11,-0.21,3.31,9.925,9.48875,10.141874999999999,10.787916666666668
2022-06-24,9.8,10.08,10.18,9.73,50595,51301009.0,4.61,3.28,0.32,3.16,10.0025,9.665,10.0475,10.710833333333333
2022-07-01,10.1,10.07,10.61,10.03,62233,65499172.0,5.75,-0.1,-0.01,3.89,9.97,9.8275,9.979375,10.642083333333334
2022-07-08,10.12,10.32,10.5,9.79,62748,64946224.0,7.05,2.48,0.25,3.92,10.057500000000001,9.9725,9.932500000000001,10.441666666666668
2022-07-15,10.32,10.19,10.48,9.93,45584,47609601.0,5.33,-1.26,-0.13,2.85,10.165,10.045,9.881875,10.350833333333334
2022-07-22,10.2,11.08,11.08,10.15,78328,85592118.0,9.13,8.73,0.89,4.9,10.415000000000001,10.20875,9.903125,10.3425
2022-07-29,11.15,11.11,11.6,10.89,133426,153203951.0,6.41,0.27,0.03,8.34,10.675,10.3225,9.935,10.34
2022-08-05,11.25,10.96,11.28,10.01,88971,98254195.0,11.43,-1.35,-0.15,5.56,10.835,10.446250000000001,9.99875,10.325416666666666
2022-08-12,10.96,12.05,12.24,10.78,100698,119909084.0,13.32,9.95,1.09,6.29,11.3,10.7325,10.110625,10.33875
2022-08-19,12.26,12.22,12.56,11.78,85737,104976251.0,6.47,1.41,0.17,5.36,11.585,11.0,10.3325,10.365
2022-08-26,12.22,12.05,12.57,11.21,133001,161093409.0,11.13,-1.39,-0.17,8.31,11.82,11.247499999999999,10.537500000000001,10.402083333333334
2022-09-02,11.54,13.19,14.38,11.34,451798,594091605.0,25.23,9.46,1.14,28.24,12.3775,11.606250000000001,10.789375,10.490416666666667
2022-09-09,13.08,11.35,13.08,11.21,286446,354384043.0,14.18,-13.95,-1.84,17.9,12.2025,11.75125,10.898125,10.505
2022-09-16,11.4,10.65,11.88,10.62,131556,149591651.0,11.1,-6.17,-0.7,8.22,11.81,11.697500000000002,10.953125,10.50125
2022-09-23,10.65,10.8,11.27,10.2,105617,115509505.0,10.05,1.41,0.15,6.6,11.4975,11.658750000000001,10.990625,10.509583333333333
2022-09-30,10.72,10.08,10.94,10.05,71046,75459557.0,8.24,-6.67,-0.72,4.44,10.72,11.54875,10.9975,10.515416666666667
2022-10-14,10.08,11.31,11.47,10.01,100079,109810929.0,14.48,12.2,1.23,6.25,10.71,11.45625,11.094375,10.559166666666668
2022-10-21,11.28,11.96,12.45,11.13,169260,201130034.0,11.67,5.75,0.65,10.58,11.037500000000001,11.42375,11.211875000000001,10.69625
2022-10-28,11.86,10.48,12.18,10.41,139480,159886232.0,14.8,-12.37,-1.48,8.72,10.9575,11.227500000000001,11.2375,10.7675
2022-11-04,10.64,11.9,12.16,10.29,184148,215750643.0,17.84,13.55,1.42,11.51,11.412500000000001,11.06625,11.33625,10.881666666666666
2022-11-11,12.02,11.34,12.02,11.25,94508,110208033.0,6.47,-4.71,-0.56,5.91,11.42,11.065000000000001,11.408125,10.95375
2022-11-18,11.38,11.83,11.99,11.21,94376,110879463.0,6.88,4.32,0.49,5.9,11.3875,11.2125,11.455,11.039583333333333
2022-11-25,11.9,11.46,12.05,11.32,92205,109115095.0,6.17,-3.13,-0.37,5.76,11.6325,11.295,11.476875,11.092083333333335
2022-12-02,11.4,11.88,11.93,11.25,75654,88892920.0,5.93,3.66,0.42,4.73,11.6275,11.52,11.534375,11.171666666666667
2022-12-09,12.03,11.45,12.04,11.41,65259,76799082.0,5.3,-3.62,-0.43,4.08,11.655000000000001,11.5375,11.496875000000001,11.242083333333333
2022-12-16,11.45,10.89,11.65,10.87,73402,83569688.0,6.81,-4.89,-0.56,4.59,11.420000000000002,11.40375,11.41375,11.275833333333333
2022-12-23,10.89,10.46,10.97,10.32,43059,46180814.0,5.97,-3.95,-0.43,2.69,11.170000000000002,11.401250000000001,11.314375,11.292083333333332
2022-12-30,10.45,10.43,10.73,10.28,34229,36324457.0,4.3,-0.29,-0.03,2.14,10.807500000000001,11.2175,11.141875,11.296666666666667
2023-01-06,10.39,10.87,11.03,10.39,32352,35338192.0,6.14,4.22,0.44,2.02,10.6625,11.158750000000001,11.111875,11.325000000000001
2023-01-13,10.87,11.14,11.31,10.79,59790,66616305.0,4.78,2.48,0.27,3.74,10.725,11.0725,11.1425,11.327499999999999
2023-01-20,11.09,11.38,11.45,11.08,63413,72022603.0,3.32,2.15,0.24,3.96,10.955,11.0625,11.17875,11.338750000000003
2023-02-03,11.48,11.94,12.02,11.41,75318,88955872.0,5.36,4.92,0.56,4.71,11.3325,11.07,11.295,11.379583333333334
2023-02-10,11.83,12.53,12.82,11.78,179137,223323746.0,8.71,4.94,0.59,11.2,11.7475,11.205,11.37125,11.399583333333332
2023-02-17,12.5,12.02,12.57,11.98,97439,121103563.0,4.71,-4.07,-0.51,6.09,11.967500000000001,11.346250000000001,11.375,11.39125
2023-02-24,12.1,12.19,12.31,11.93,51653,63174104.0,3.16,1.41,0.17,3.23,12.17,11.5625,11.481875,11.397083333333333
2023-03-03,12.05,12.28,12.59,12.0,113468,141390859.0,4.84,0.74,0.09,7.09,12.254999999999999,11.79375,11.505625,11.359166666666667
2023-03-10,12.39,11.95,12.45,11.92,70780,87113065.0,4.32,-2.69,-0.33,4.42,12.11,11.928749999999999,11.54375,11.384166666666665
2023-03-17,11.95,12.16,12.57,11.9,102006,125847921.0,5.61,1.76,0.21,6.38,12.145,12.056249999999999,11.564375,11.447083333333333
2023-03-24,12.27,12.56,12.89,12.09,97378,123495670.0,6.58,3.29,0.4,6.09,12.237499999999999,12.20375,11.633125,11.520416666666668
2023-03-31,12.66,13.3,15.45,12.43,491265,689632236.0,24.04,5.89,0.74,30.7,12.492500000000001,12.373750000000001,11.721875,11.654583333333333
2023-04-07,13.26,13.0,13.42,12.81,322441,424666739.0,4.59,-2.26,-0.3,20.15,12.755,12.432500000000001,11.81875,11.725
2023-04-14,12.9,11.3,12.97,11.24,223387,266134908.0,13.31,-13.08,-1.7,13.96,12.54,12.3425,11.844375,11.6975
2023-04-21,11.3,10.74,11.54,10.73,106196,119643730.0,7.17,-4.96,-0.56,6.64,12.085,12.161249999999999,11.861875,11.708333333333334
2023-04-28,10.71,11.97,11.97,10.46,120639,136433040.0,14.06,11.45,1.23,7.54,11.7525,12.122499999999999,11.958124999999999,11.711250000000001
2023-05-05,11.95,12.33,12.61,11.9,123875,153924059.0,5.93,3.01,0.36,7.74,11.585,12.170000000000002,12.049375000000001,11.7525
2023-05-12,12.33,12.58,13.0,12.28,150587,191595745.0,5.84,2.03,0.25,9.41,11.905000000000001,12.222500000000002,12.139375,11.78375
2023-05-19,12.73,13.32,13.83,12.71,180261,240493419.0,8.9,5.88,0.74,11.27,12.55,12.3175,12.260625000000001,11.861249999999998
2023-05-26,13.32,13.33,13.6,12.98,102246,137132273.0,4.65,0.08,0.01,6.39,12.89,12.32125,12.3475,11.921666666666667
2023-06-02,13.35,14.77,14.77,13.18,116819,161220485.0,11.93,10.8,1.44,7.3,13.5,12.5425,12.4875,12.06
2023-06-09,14.92,16.94,16.94,13.48,516155,775280851.0,23.43,14.69,2.17,32.26,14.59,13.2475,12.795,12.312083333333334
2023-06-16,17.68,16.48,22.5,16.17,836074,1550835490.0,37.37,-2.72,-0.46,52.25,15.379999999999999,13.965,13.063125,12.562916666666668
2023-06-21,16.33,15.96,16.57,15.93,201817,329823090.0,3.88,-3.16,-0.52,12.61,16.0375,14.463750000000001,13.293125,12.793333333333335
2023-06-30,15.9,16.11,16.55,15.6,321365,522618216.0,5.95,0.94,0.15,20.09,16.372500000000002,14.93625,13.553125000000001,13.011666666666668
2023-07-07,16.15,15.9,16.27,15.66,161754,259310110.0,3.79,-1.3,-0.21,10.11,16.1125,15.35125,13.786875,13.21
2023-07-14,15.96,16.28,17.5,15.76,390099,641264056.0,10.94,2.39,0.38,24.38,16.0625,15.721250000000001,14.019375,13.414166666666667
2023-07-21,16.03,14.99,16.95,14.86,292743,471872244.0,12.84,-7.92,-1.29,18.3,15.820000000000002,15.92875,14.125,13.541249999999998
2023-07-28,15.01,14.91,15.45,14.73,117100,177799502.0,4.8,-0.53,-0.08,7.32,15.52,15.94625,14.244375,13.640416666666667
2023-08-04,14.85,14.78,15.02,14.6,77871,115362898.0,2.82,-0.87,-0.13,4.87,15.24,15.67625,14.461875000000001,13.755416666666667
2023-08-11,14.86,14.46,15.11,14.46,73872,109178565.0,4.4,-2.17,-0.32,4.62,14.785,15.423750000000002,14.694375,13.850000000000001
2023-08-18,14.47,14.53,14.9,14.15,78388,113938437.0,5.19,0.48,0.07,4.9,14.67,15.245,14.854375000000001,13.94375
2023-08-25,14.46,14.03,14.83,13.95,85337,122708082.0,6.06,-3.44,-0.5,5.33,14.45,14.985,14.960625,14.030416666666667
2023-09-01,14.62,15.08,15.08,13.83,113383,165943470.0,8.91,7.48,1.05,7.09,14.525,14.882499999999999,15.116875,14.152083333333332
2023-09-08,15.26,14.78,15.26,14.62,95305,141653900.0,4.24,-1.99,-0.3,5.96,14.605,14.695,15.208124999999999,14.244583333333333
2023-09-15,14.78,14.59,15.14,14.36,79334,117068201.0,5.28,-1.29,-0.19,4.96,14.62,14.645,15.286875,14.298333333333334
2023-09-22,14.61,14.99,15.05,14.33,75353,111429256.0,4.93,2.74,0.4,4.71,14.860000000000001,14.655,15.300625,14.381250000000001
2023-09-28,15.0,14.67,15.55,14.33,119628,177074947.0,8.14,-2.13,-0.32,7.48,14.7575,14.64125,15.15875,14.521666666666668
2023-10-13,14.72,14.34,14.91,14.26,98240,143178643.0,4.43,-2.25,-0.33,6.14,14.647499999999999,14.626249999999999,15.025,14.671666666666667
2023-10-20,14.31,13.94,14.55,13.91,56079,79773564.0,4.46,-2.79,-0.4,3.5,14.485,14.5525,14.89875,14.753749999999998
2023-10-27,14.03,14.46,14.51,13.56,62886,88927987.0,6.81,3.73,0.52,3.93,14.3525,14.606250000000001,14.795625,14.8425
2023-11-03,14.43,14.83,15.17,14.37,83972,124164916.0,5.53,2.56,0.37,5.25,14.392499999999998,14.575000000000001,14.72875,14.936250000000001
2023-11-10,14.91,15.24,15.28,14.8,69947,105402749.0,3.24,2.76,0.41,4.37,14.6175,14.6325,14.66375,15.016250000000001
2023-11-17,15.2,15.37,15.44,15.07,64656,98725772.0,2.43,0.85,0.13,4.04,14.975000000000001,14.73,14.6875,15.101249999999999
2023-11-24,15.43,15.15,15.53,14.99,57823,88266173.0,3.51,-1.43,-0.22,3.61,15.1475,14.75,14.7025,15.117083333333333
2023-12-01,15.1,15.61,15.97,15.0,129436,201678294.0,6.4,3.04,0.46,8.09,15.342500000000001,14.8675,14.754375,15.061666666666667
2023-12-08,15.5,14.82,15.73,14.8,68268,104769237.0,5.96,-5.06,-0.79,4.27,15.2375,14.9275,14.776874999999999,14.9925
2023-12-15,14.76,15.47,15.59,14.71,80795,122777033.0,5.94,4.39,0.65,5.05,15.2625,15.11875,14.835625,14.972083333333332
2023-12-22,15.37,15.22,15.84,14.99,114894,177850303.0,5.49,-1.62,-0.25,7.18,15.28,15.21375,14.91,14.935
2023-12-29,15.3,16.33,16.46,14.62,120395,186639249.0,12.09,7.29,1.11,7.52,15.459999999999999,15.40125,14.988125,14.952916666666667
2024-01-05,16.26,15.9,17.74,15.89,282185,466054410.0,11.33,-2.63,-0.43,17.64,15.729999999999999,15.48375,15.058125,14.937083333333332
2024-01-12,15.85,16.16,16.46,15.6,151235,242768663.0,5.41,1.64,0.26,9.45,15.9025,15.5825,15.15625,14.985833333333334
2024-01-19,15.98,15.51,16.93,15.41,199689,323603004.0,9.41,-4.02,-0.65,12.48,15.975,15.627500000000001,15.188749999999999,15.010833333333332
2024-01-26,15.37,14.06,15.54,12.69,200993,278903822.0,18.38,-9.35,-1.45,12.56,15.4075,15.43375,15.150625,14.980833333333335
2024-02-02,14.01,10.89,14.2,10.64,150126,183782058.0,25.32,-22.55,-3.17,9.38,14.155000000000001,14.942499999999999,14.935,14.832083333333332
2024-02-08,10.81,9.98,10.89,8.82,203145,189130568.0,19.01,-8.36,-0.91,12.7,12.61,14.25625,14.6875,14.6425
2024-02-23,10.28,11.81,12.0,10.18,198145,218583410.0,18.24,18.34,1.83,12.38,11.685,13.83,14.521875,14.549999999999999
2024-03-01,11.95,11.94,12.97,11.1,221577,266401404.0,15.83,1.1,0.13,13.85,11.155000000000001,13.28125,14.34125,14.419166666666667
2024-03-08,11.94,12.24,12.68,11.41,167632,202305704.0,10.64,2.51,0.3,10.48,11.4925,12.82375,14.15375,14.313333333333333
2024-03-15,12.12,12.94,13.4,12.12,172697,220351962.0,10.46,5.72,0.7,10.79,12.232499999999998,12.42125,14.001875,14.244583333333333
2024-03-22,12.86,13.04,13.36,12.81,124052,162411172.0,4.25,0.77,0.1,7.75,12.54,12.112499999999999,13.87,14.163333333333334
2024-03-29,12.94,13.01,13.18,12.28,115072,147257246.0,6.9,-0.23,-0.03,7.19,12.807500000000001,11.981250000000001,13.7075,14.094166666666666
2024-04-03,13.2,13.61,13.66,12.97,71035,95017548.0,5.3,4.61,0.6,4.44,13.15,12.321250000000001,13.631875,14.063749999999999
2024-04-12,13.57,13.39,13.88,12.76,181730,242834592.0,8.23,-1.62,-0.22,11.36,13.2625,12.7475,13.501874999999998,14.040833333333333
2024-04-19,13.3,12.25,13.44,11.41,181924,223259916.0,15.16,-8.51,-1.14,11.37,13.065000000000001,12.8025,13.316249999999998,13.948750000000002
2024-04-26,12.3,12.33,12.82,11.69,118047,144747413.0,9.22,0.65,0.08,7.38,12.895,12.85125,13.06625,13.844583333333333
2024-04-30,12.22,12.73,12.94,12.21,47028,59295450.0,5.92,3.24,0.4,2.94,12.675,12.9125,12.868125,13.74
2024-05-10,12.8,13.23,13.46,12.8,110108,144205984.0,5.18,3.93,0.5,6.88,12.635,12.94875,12.685,13.650833333333333
2024-05-17,13.1,12.97,13.81,12.74,121631,160386391.0,8.09,-1.97,-0.26,7.6,12.815,12.940000000000001,12.526250000000001,13.56
2024-05-24,13.03,12.69,13.2,12.56,72912,94227237.0,4.93,-2.16,-0.28,4.56,12.905000000000001,12.9,12.440625,13.438333333333333
2024-05-31,12.76,13.01,13.46,12.6,117487,153655848.0,6.78,2.52,0.32,7.34,12.975,12.825,12.573125,13.362916666666665
2024-06-07,13.0,11.73,13.0,11.08,114709,137193433.0,14.76,-9.84,-1.28,7.17,12.6,12.6175,12.682500000000001,13.207083333333335
2024-06-14,11.68,12.14,12.28,11.42,70882,83965995.0,7.33,3.5,0.41,4.43,12.3925,12.60375,12.703125,13.07875
2024-06-21,12.0,12.18,12.5,11.88,87407,107172137.0,5.11,0.33,0.04,5.46,12.264999999999999,12.585,12.718125,12.905833333333334
2024-06-26,12.12,11.85,12.17,11.41,51047,59539191.0,6.24,-2.71,-0.33,3.19,11.975,12.475,12.69375,12.737083333333336
