日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,20.48,21.27,21.39,20.3,21967,45734092.68,5.24,2.21,0.46,5.58,21.330000000000002,21.854999999999997,22.528750000000002,22.912499999999998
2022-11-11,21.45,22.7,23.88,21.26,99905,227877821.5,12.32,6.72,1.43,25.36,21.645,21.758750000000003,22.5475,22.83083333333333
2022-11-18,22.98,22.47,23.18,22.28,42390,95977601.4,3.96,-1.01,-0.23,10.76,21.8125,21.677500000000002,22.49,22.79375
2022-11-25,22.36,22.17,22.7,21.9,21919,48904846.0,3.56,-1.34,-0.3,5.56,22.1525,21.6925,22.408125,22.729583333333338
2022-12-02,22.06,22.47,22.55,21.74,21591,48009428.2,3.65,1.35,0.3,5.48,22.4525,21.89125,22.387500000000003,22.701249999999998
2022-12-09,22.47,22.84,23.4,22.32,35072,79925078.3,4.81,1.65,0.37,8.9,22.4875,22.06625,22.324375,22.689166666666665
2022-12-16,22.85,22.97,23.17,22.4,22187,50411371.0,3.37,0.57,0.13,5.63,22.6125,22.2125,22.261875,22.656666666666666
2022-12-23,22.95,21.27,22.99,21.0,18612,40481193.39,8.66,-7.4,-1.7,4.72,22.3875,22.27,22.171875,22.5425
2022-12-30,21.28,22.4,23.6,21.13,59202,133910177.21,11.61,5.31,1.13,15.03,22.369999999999997,22.411250000000003,22.133125,22.489583333333332
2023-01-06,22.39,22.35,22.78,22.18,27437,61607855.7,2.68,-0.22,-0.05,7.31,22.2475,22.3675,22.063125,22.4875
2023-01-13,22.57,21.82,22.57,21.65,17977,39588913.0,4.12,-2.37,-0.53,4.79,21.96,22.28625,21.981875,22.422083333333337
2023-01-20,21.8,22.39,22.45,21.8,17753,39256110.0,2.98,2.61,0.57,4.73,22.240000000000002,22.31375,22.003124999999997,22.37666666666667
2023-02-03,22.49,22.79,23.05,22.28,31074,70334346.86,3.44,1.79,0.4,8.27,22.3375,22.35375,22.1225,22.37625
2023-02-10,22.93,23.2,23.33,22.61,22514,51775444.0,3.16,1.8,0.41,5.99,22.55,22.39875,22.232499999999998,22.349166666666665
2023-02-17,23.26,22.98,23.68,22.53,32274,75088630.04,4.96,-0.95,-0.22,8.59,22.839999999999996,22.4,22.306250000000002,22.307916666666667
2023-02-24,22.9,23.29,23.55,22.6,30660,71059321.94,4.13,1.35,0.31,8.16,23.065,22.6525,22.46125,22.332083333333333
2023-03-03,23.3,23.62,23.66,22.85,29392,68154663.64,3.48,1.42,0.33,7.83,23.2725,22.805,22.608124999999998,22.357083333333335
2023-03-10,23.62,23.0,23.86,22.77,38804,90138416.2,4.61,-2.62,-0.62,10.33,23.2225,22.88625,22.626875,22.337500000000002
2023-03-17,22.99,22.98,23.28,22.45,25335,58037705.05,3.61,-0.09,-0.02,6.75,23.222499999999997,23.03125,22.65875,22.331666666666667
2023-03-24,22.94,23.4,23.48,22.5,27683,64034622.76,4.26,1.83,0.42,7.37,23.25,23.157500000000002,22.735625,22.38791666666667
2023-03-31,23.31,22.3,23.31,22.23,19768,44877578.43,4.62,-4.7,-1.1,5.26,22.919999999999998,23.096249999999998,22.724999999999998,22.447083333333335
2023-04-07,22.31,22.08,22.56,21.71,16900,37426056.21,3.81,-0.99,-0.22,4.5,22.689999999999998,22.95625,22.6775,22.47375
2023-04-14,22.08,21.93,22.16,21.56,14088,30701077.24,2.72,-0.68,-0.15,3.75,22.427500000000002,22.825000000000003,22.612499999999997,22.479166666666668
2023-04-21,21.85,20.99,22.15,20.95,15787,34238488.0,5.47,-4.29,-0.94,4.2,21.825,22.537499999999998,22.595,22.486666666666665
2023-04-28,21.06,21.36,21.49,20.05,22458,47068275.37,6.86,1.76,0.37,5.98,21.59,22.255,22.53,22.490416666666665
2023-05-05,21.42,21.27,21.68,21.25,9475,20327324.24,2.01,-0.42,-0.09,2.52,21.3875,22.038749999999997,22.4625,22.430833333333336
2023-05-12,21.59,21.41,22.0,21.02,16167,34708602.2,4.61,0.66,0.14,4.3,21.2575,21.8425,22.436875,22.386666666666667
2023-05-19,21.58,21.75,21.85,21.21,18514,39947446.0,2.99,1.59,0.34,4.93,21.447499999999998,21.636249999999997,22.396875,22.36916666666666
2023-05-26,21.6,21.98,22.39,21.59,26854,59175052.6,3.68,1.06,0.23,7.15,21.6025,21.59625,22.346249999999998,22.34875
2023-06-02,22.15,22.02,22.18,21.68,21313,46776343.4,2.27,0.18,0.04,5.67,21.79,21.588749999999997,22.2725,22.31458333333333
2023-06-09,22.13,21.15,22.13,21.05,22724,49244557.4,4.9,-3.95,-0.87,6.05,21.725,21.491249999999997,22.158125,22.23875
2023-06-16,21.3,21.75,21.8,20.92,23503,50558305.35,4.16,2.84,0.6,6.26,21.725,21.58625,22.061875,22.258750000000003
2023-06-21,21.73,20.68,21.73,20.68,14723,31150954.0,4.83,-4.92,-1.07,3.92,21.4,21.50125,21.878125,22.187083333333334
2023-06-30,20.61,21.93,22.02,20.3,32098,68145224.4,8.32,6.04,1.25,8.53,21.377499999999998,21.583750000000002,21.81125,22.169583333333332
2023-07-07,21.93,22.31,22.46,21.83,29221,64893457.3,2.87,1.73,0.38,7.77,21.667499999999997,21.69625,21.769375,22.189999999999998
2023-07-14,22.5,22.03,22.5,21.86,19697,43642611.0,2.87,-1.26,-0.28,5.24,21.737499999999997,21.73125,21.68375,22.175
2023-07-21,21.9,21.93,22.27,21.72,23498,51727782.0,2.5,-0.45,-0.1,6.25,22.05,21.724999999999998,21.660625,22.139166666666668
2023-07-28,22.1,22.82,22.92,21.7,36236,81348226.25,5.56,4.06,0.89,9.63,22.2725,21.825,21.706875,22.123333333333335
2023-08-04,22.99,22.13,23.08,22.08,29782,67351948.25,4.38,-3.02,-0.69,7.92,22.2275,21.9475,21.719375,22.08791666666667
2023-08-11,22.04,21.91,22.17,21.51,25328,55294966.08,2.98,-0.99,-0.22,6.73,22.1975,21.9675,21.776875,22.030416666666667
2023-08-18,21.87,22.49,22.96,21.41,33135,73425712.36,7.07,2.65,0.58,8.81,22.3375,22.19375,21.8475,21.983333333333334
2023-08-25,22.31,20.73,22.85,20.68,38604,83647637.9,9.65,-7.83,-1.76,10.26,21.815,22.04375,21.81375,21.88875
2023-09-01,21.52,22.87,22.95,20.8,65128,144942246.0,10.37,10.32,2.14,17.31,22.0,22.11375,21.904999999999998,21.88416666666667
2023-09-08,22.87,22.99,23.49,22.71,54707,126727540.0,3.41,0.52,0.12,14.54,22.27,22.233749999999997,21.982499999999998,21.867083333333337
2023-09-15,22.99,22.16,23.08,22.0,34144,76809972.0,4.7,-3.61,-0.83,9.08,22.1875,22.262500000000003,21.993750000000002,21.86125
2023-09-22,22.08,22.69,22.97,21.96,35202,79355321.41,4.56,2.39,0.53,9.36,22.6775,22.24625,22.035625,21.886666666666667
2023-09-28,22.7,22.95,23.08,21.82,27098,60785559.0,5.55,1.15,0.26,7.2,22.6975,22.34875,22.148125,21.929166666666664
2023-10-13,22.91,21.12,22.91,20.99,63307,135870142.95,8.37,-7.97,-1.83,16.83,22.23,22.25,22.10875,21.934583333333332
2023-10-20,21.15,21.1,21.87,20.95,44849,95971474.66,4.36,-0.09,-0.02,11.92,21.965,22.076249999999998,22.135,21.92375
2023-10-27,21.09,23.15,23.82,20.51,82478,182715429.05,15.69,9.72,2.05,21.92,22.080000000000002,22.37875,22.21125,22.00208333333333
2023-11-03,22.96,23.9,25.5,22.96,136523,327281800.61,10.97,3.24,0.75,36.29,22.3175,22.5075,22.310624999999998,22.105833333333333
2023-11-10,23.52,24.04,24.39,23.36,86351,207134067.4,4.31,0.59,0.14,22.95,23.0475,22.63875,22.43625,22.201249999999998
2023-11-17,24.07,24.5,25.28,24.07,57234,140823283.5,5.03,1.91,0.46,15.21,23.8975,22.93125,22.596875,22.306250000000002
2023-11-24,24.5,24.46,25.55,24.3,66596,164827718.0,5.1,-0.16,-0.04,17.7,24.224999999999998,23.1525,22.699375,22.40791666666667
2023-12-01,24.48,24.88,24.97,24.18,44190,108898068.0,3.23,1.72,0.42,11.75,24.47,23.39375,22.87125,22.563333333333333
2023-12-08,24.8,24.0,25.14,23.2,54767,134827972.8,7.8,-3.54,-0.88,14.56,24.46,23.75375,23.001875,22.657083333333333
2023-12-15,23.99,24.66,24.73,23.34,42393,101962377.0,5.79,2.75,0.66,11.27,24.5,24.19875,23.1375,22.822916666666668
2023-12-22,24.65,24.34,25.05,23.94,42821,104910314.0,4.5,-1.3,-0.32,11.38,24.47,24.3475,23.363125,22.923333333333336
2023-12-29,24.34,24.16,24.59,23.33,44640,106238059.36,5.18,-0.74,-0.18,11.86,24.290000000000003,24.38,23.44375,23.000416666666666
2024-01-05,24.23,24.7,25.23,24.23,39301,97332134.2,4.14,2.24,0.54,10.45,24.464999999999996,24.4625,23.550625,23.111666666666668
2024-01-12,24.71,24.5,24.98,24.2,39362,97016437.0,3.16,-0.81,-0.2,10.46,24.424999999999997,24.4625,23.696875,23.21875
2024-01-19,24.62,23.32,24.9,23.11,56044,135207260.2,7.31,-4.82,-1.18,14.9,24.169999999999998,24.32,23.73625,23.239583333333332
2024-01-26,23.79,22.7,23.89,20.4,86808,187647936.0,14.97,-2.66,-0.62,23.07,23.805,24.0475,23.720625,23.263333333333335
2024-02-02,22.77,16.21,22.77,15.87,114547,215215880.27,30.4,-28.59,-6.49,30.45,21.6825,23.07375,23.41375,23.025833333333335
2024-02-08,15.88,13.15,16.14,11.44,145698,186677182.19,28.99,-18.88,-3.06,38.68,18.845,21.634999999999998,22.916874999999997,22.63666666666667
2024-02-23,13.46,16.12,16.16,13.29,114071,167501048.34,21.83,22.59,2.97,30.28,17.045,20.607499999999998,22.4775,22.444583333333338
2024-03-01,16.44,15.73,17.54,14.71,119852,193576329.08,17.56,-2.42,-0.39,31.81,15.302499999999998,19.55375,21.966875,22.14708333333333
2024-03-08,15.75,15.69,16.16,15.01,58334,90285863.58,7.31,-0.25,-0.04,15.48,15.172500000000001,18.427500000000002,21.445,21.842916666666667
2024-03-15,15.8,16.6,16.64,15.55,53984,87056429.11,6.95,5.8,0.91,14.33,16.035,17.44,20.95125,21.61125
2024-03-22,16.9,17.18,17.75,16.71,69503,120155201.17,6.27,3.49,0.58,18.45,16.3,16.6725,20.49625,21.381666666666664
2024-03-29,17.37,17.37,17.56,16.56,62583,106937858.64,5.82,1.11,0.19,16.61,16.71,16.00625,20.026875,21.149166666666666
2024-04-03,17.48,18.3,18.77,17.48,46037,83517663.0,7.43,5.35,0.93,12.22,17.3625,16.267500000000002,19.670625,21.031666666666666
2024-04-12,18.57,17.73,18.7,17.0,77460,137431805.5,9.29,-3.11,-0.57,20.56,17.645,16.84,19.2375,20.89125
2024-04-19,17.52,15.45,17.55,14.04,120248,186453487.78,19.8,-12.86,-2.28,31.92,17.2125,16.75625,18.681875,20.570416666666667
2024-04-26,15.6,17.01,17.06,14.76,70252,112921387.3,14.89,10.1,1.56,18.65,17.1225,16.91625,18.235,20.283333333333335
2024-04-30,17.78,17.66,17.85,16.58,50862,88432687.47,7.47,3.82,0.65,13.5,16.9625,17.1625,17.795,20.017500000000002
2024-05-10,18.01,17.73,18.25,17.6,64279,115292399.01,3.68,0.4,0.07,17.06,16.9625,17.30375,17.371875,19.735416666666666
2024-05-17,17.52,18.18,18.19,17.2,46902,83690388.0,5.58,2.54,0.45,12.45,17.645,17.42875,17.050625,19.47375
2024-05-24,18.16,17.11,18.3,16.9,42042,74200442.8,7.7,-5.89,-1.07,11.16,17.669999999999998,17.396250000000002,16.70125,19.150000000000002
2024-05-31,17.2,17.08,17.51,16.63,38540,65456678.0,5.14,-0.18,-0.03,10.23,17.525,17.24375,16.755625,18.861666666666668
2024-06-07,17.13,15.68,17.45,14.47,76123,119600488.0,17.45,-8.2,-1.4,20.21,17.0125,16.9875,16.91375,18.4875
2024-06-14,15.58,15.81,16.03,15.08,41607,65269998.78,6.06,0.83,0.13,11.04,16.42,17.0325,16.894375,18.132083333333334
2024-06-21,15.81,15.5,15.89,14.93,39631,61224315.09,6.07,-1.96,-0.31,10.52,16.017500000000002,16.84375,16.88,17.77125
2024-06-26,15.3,15.6,15.62,14.52,31418,47009492.32,7.1,0.65,0.1,8.34,15.6475,16.58625,16.874375,17.392083333333336
