日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,11.02,10.97,11.22,10.39,576263,649611272.0,7.55,-0.18,-0.02,2.6,11.280000000000001,11.18,10.550625,10.255833333333333
2021-06-25,10.84,10.77,11.07,10.54,542677,602471531.0,4.83,-1.82,-0.2,2.45,11.1075,11.21875,10.621875,10.305833333333334
2021-07-02,10.74,10.16,10.89,10.11,395157,431566688.0,7.24,-5.66,-0.61,1.79,10.7225,11.20125,10.6975,10.359583333333333
2021-07-09,10.16,9.91,10.4,9.78,351076,368254549.0,6.1,-2.46,-0.25,1.59,10.4525,10.97,10.747499999999999,10.341666666666667
2021-07-16,9.92,10.48,10.72,9.87,550362,584888543.0,8.58,5.75,0.57,2.49,10.33,10.805000000000001,10.83375,10.376666666666667
2021-07-23,10.44,10.24,10.91,10.16,526225,576071609.0,7.16,-2.29,-0.24,2.38,10.1975,10.6525,10.84375,10.424583333333333
2021-07-30,10.2,9.02,10.2,8.99,479493,472646105.0,11.82,-11.91,-1.22,2.17,9.912500000000001,10.317499999999999,10.766875,10.395416666666668
2021-08-06,9.02,8.86,9.42,8.77,445958,420644773.0,7.21,-1.77,-0.16,2.01,9.649999999999999,10.05125,10.638125,10.334583333333333
2021-08-13,8.79,9.19,9.42,8.79,430563,411886290.0,7.11,3.72,0.33,1.95,9.3275,9.82875,10.504375000000001,10.31
2021-08-20,9.15,8.9,9.29,8.78,382090,358572980.0,5.55,-3.16,-0.29,1.73,8.9925,9.595,10.406875,10.279583333333333
2021-08-27,8.98,8.86,9.2,8.82,326171,304906618.0,4.27,-0.45,-0.04,1.47,8.9525,9.4325,10.316875,10.275833333333333
2021-09-03,8.89,8.76,8.89,8.64,318040,290149200.0,2.82,-1.13,-0.1,1.44,8.9275,9.28875,10.129375,10.261249999999999
2021-09-10,8.77,9.04,9.25,8.74,461966,435403258.0,5.82,3.2,0.28,2.09,8.89,9.10875,9.956875,10.258750000000001
2021-09-17,9.04,8.86,9.1,8.72,234947,217239756.0,4.2,-1.99,-0.18,1.06,8.879999999999999,8.93625,9.794375,10.207916666666668
2021-09-24,8.78,8.66,8.78,8.55,187741,169517556.0,2.6,-2.26,-0.2,0.85,8.83,8.89125,9.604375,10.141666666666667
2021-09-30,8.66,8.58,9.13,8.5,342151,312216409.0,7.27,-0.92,-0.08,1.55,8.785,8.85625,9.453750000000001,10.044166666666667
2021-10-08,8.62,8.77,8.83,8.54,74902,68117857.0,3.38,2.21,0.19,0.34,8.717500000000001,8.803749999999999,9.316249999999998,9.9375
2021-10-15,8.78,9.04,9.09,8.71,353617,328027147.0,4.33,3.08,0.27,1.6,8.7625,8.82125,9.208125,9.878333333333334
2021-10-22,8.93,8.84,9.07,8.67,293443,269856441.0,4.42,-2.21,-0.2,1.33,8.8075,8.81875,9.125625,9.8175
2021-10-29,8.89,9.55,9.64,8.81,721106,697337989.0,9.39,8.03,0.71,3.26,9.05,8.9175,9.103125,9.725416666666666
2021-11-05,9.44,9.53,9.76,9.19,526933,521543147.0,5.97,-0.21,-0.02,2.38,9.24,8.97875,9.04375,9.630833333333333
2021-11-12,9.45,8.93,9.52,8.81,372682,350984654.0,7.45,-6.3,-0.6,1.68,9.2125,8.9875,8.961875,9.525416666666667
2021-11-19,8.96,9.16,9.42,8.93,348025,332097054.0,5.49,2.58,0.23,1.57,9.2925,9.049999999999999,8.970625,9.419583333333334
2021-11-26,9.16,8.97,9.29,8.85,244361,230168997.0,4.8,-2.07,-0.19,1.1,9.1475,9.098749999999999,8.9775,9.335416666666665
2021-12-03,8.88,8.74,8.96,8.72,237924,218174251.0,2.68,-2.56,-0.23,1.07,8.95,9.095,8.949375,9.2425
2021-12-10,8.78,9.02,9.17,8.67,592710,547867371.0,5.72,3.2,0.28,2.68,8.9725,9.0925,8.956875,9.169583333333334
2021-12-17,9.05,8.64,9.17,8.61,571247,527093157.0,6.21,-4.21,-0.38,2.58,8.842500000000001,9.0675,8.943125,9.106250000000001
2021-12-24,8.64,8.72,8.82,8.6,430003,389797778.0,2.55,0.93,0.08,1.94,8.780000000000001,8.963750000000001,8.940625,9.056666666666667
2021-12-31,8.74,8.74,8.91,8.67,424006,387465613.0,2.75,0.23,0.02,1.92,8.78,8.865,8.921875,8.984166666666667
2022-01-07,8.74,8.91,9.1,8.69,553837,511238436.0,4.69,1.95,0.17,2.5,8.752500000000001,8.8625,8.925,8.928749999999999
2022-01-14,8.9,8.68,8.94,8.66,391958,359389028.0,3.14,-2.58,-0.23,1.77,8.762500000000001,8.8025,8.92625,8.914583333333333
2022-01-21,8.65,8.69,8.8,8.64,216254,196098934.0,1.84,0.12,0.01,0.98,8.754999999999999,8.7675,8.933125,8.907499999999999
2022-01-28,8.65,7.97,8.71,7.76,275404,237746863.0,10.93,-8.29,-0.72,1.24,8.5625,8.67125,8.883125000000001,8.856666666666667
2022-02-11,8.04,8.16,8.26,7.99,183263,155342745.0,3.39,2.38,0.19,0.83,8.375,8.56375,8.828125,8.825833333333334
2022-02-18,8.13,8.54,8.56,8.06,219336,190937939.0,6.13,4.66,0.38,0.99,8.34,8.55125,8.809375000000001,8.8125
2022-02-25,8.58,7.82,8.58,7.82,395433,336487210.0,8.9,-8.43,-0.72,1.79,8.122499999999999,8.43875,8.70125,8.773333333333333
2022-03-04,7.77,7.75,7.99,7.43,660838,534899888.0,7.16,-0.9,-0.07,2.99,8.067499999999999,8.315,8.59,8.719583333333333
2022-03-11,7.75,7.42,7.75,6.87,419623,323442273.0,11.35,-4.26,-0.33,1.9,7.8825,8.12875,8.495625,8.659583333333334
2022-03-18,7.36,7.15,7.38,6.52,440230,321748414.0,11.59,-3.64,-0.27,1.99,7.535,7.9375,8.37,8.596666666666666
2022-03-25,7.21,7.17,7.39,7.08,263869,200028814.0,4.34,0.28,0.02,1.19,7.3725000000000005,7.7475,8.2575,8.537916666666666
2022-04-01,7.16,7.36,7.47,6.91,302384,231379726.0,7.81,2.65,0.19,1.37,7.275,7.67125,8.17125,8.479166666666666
2022-04-08,7.32,7.63,7.8,7.28,263297,209553456.0,7.07,3.67,0.27,1.19,7.3275,7.6049999999999995,8.084375,8.420416666666666
2022-04-15,7.61,7.72,8.02,7.3,592622,480092896.0,9.44,1.18,0.09,2.68,7.47,7.5024999999999995,8.026875,8.373750000000001
2022-04-22,7.65,7.49,7.91,7.17,484835,385515718.0,9.59,-2.98,-0.23,2.19,7.550000000000001,7.461250000000001,7.949999999999999,8.287916666666666
2022-04-29,7.35,7.33,7.36,6.65,510756,379207665.0,9.48,-2.14,-0.16,2.31,7.5424999999999995,7.4087499999999995,7.861875,8.196250000000001
2022-05-06,7.34,7.12,7.51,7.06,170159,130295616.0,6.14,-2.86,-0.21,0.77,7.415,7.37125,7.75,8.120833333333334
2022-05-13,7.07,7.25,7.36,6.98,355192,269057181.0,5.34,1.83,0.13,1.6,7.2975,7.383749999999999,7.660625,8.04125
2022-05-20,7.29,7.3,7.32,7.02,308097,232740583.0,4.14,0.69,0.05,1.39,7.25,7.4,7.5737499999999995,7.971666666666667
2022-05-27,7.34,7.43,7.5,7.1,387659,298240960.0,5.48,1.78,0.13,1.75,7.275,7.40875,7.54,7.917083333333333
2022-06-02,7.49,7.65,7.86,7.45,575173,462361892.0,5.52,2.96,0.22,2.6,7.4075,7.41125,7.508125000000001,7.86
2022-06-10,7.61,7.56,7.73,7.5,527386,419978932.0,3.01,-1.18,-0.09,2.38,7.484999999999999,7.39125,7.4468749999999995,7.815
2022-06-17,7.5,7.81,7.94,7.36,758793,599754071.0,7.67,3.31,0.25,3.43,7.6125,7.4312499999999995,7.44625,7.777083333333334
2022-06-24,7.83,7.85,8.03,7.69,622012,504004251.0,4.35,0.51,0.04,2.81,7.717499999999999,7.49625,7.452500000000001,7.739999999999999
2022-07-01,7.87,8.18,8.46,7.85,1208688,1008089329.0,7.77,4.2,0.33,5.46,7.85,7.628749999999999,7.5,7.709583333333332
2022-07-08,8.14,7.81,8.17,7.64,617654,504143616.0,6.48,-4.52,-0.37,2.79,7.912499999999999,7.69875,7.54125,7.673333333333333
2022-07-15,7.76,7.44,7.77,7.37,439635,343422526.95,5.12,-4.74,-0.37,1.99,7.819999999999999,7.71625,7.5581249999999995,7.621249999999999
2022-07-22,7.46,7.55,7.74,7.36,370414,290641889.9,5.11,1.48,0.11,1.67,7.745,7.731249999999999,7.569999999999999,7.603749999999999
2022-07-29,7.52,7.55,7.75,7.47,326373,256398276.55,3.71,0.0,0.0,1.47,7.5875,7.71875,7.5649999999999995,7.578333333333333
2022-08-05,7.54,7.35,7.78,7.16,454076,348263402.1,8.21,-2.65,-0.2,2.05,7.4725,7.692499999999999,7.541875,7.52875
2022-08-12,7.32,7.34,7.4,7.18,259922,195726396.36,2.99,-0.14,-0.01,1.17,7.4475,7.63375,7.532500000000001,7.50875
2022-08-19,7.32,7.33,7.39,7.27,246158,186433633.88,1.63,-0.14,-0.01,1.11,7.3925,7.56875,7.5325,7.49125
2022-08-26,7.29,7.36,7.42,7.05,384993,288355315.38,5.05,0.41,0.03,1.74,7.345000000000001,7.46625,7.5475,7.48875
2022-09-02,7.29,7.25,7.47,7.2,328242,248846286.62,3.67,-1.49,-0.11,1.48,7.32,7.396249999999999,7.5475,7.492916666666667
2022-09-09,7.26,7.22,7.27,7.13,225725,167884614.6,1.93,-0.41,-0.03,1.02,7.29,7.36875,7.5425,7.495
2022-09-16,7.24,7.07,7.41,7.06,283881,213667839.26,4.85,-2.08,-0.15,1.28,7.225,7.30875,7.52,7.482916666666667
2022-09-23,7.06,7.1,7.58,6.88,420952,314137800.56,9.9,0.42,0.03,1.9,7.16,7.2524999999999995,7.485625,7.4608333333333325
2022-09-30,7.06,7.33,7.49,6.97,547630,414242958.97,7.32,3.24,0.23,2.47,7.18,7.25,7.47125,7.444583333333333
2022-10-14,7.33,6.81,7.36,6.36,482392,336495595.06,13.64,-7.09,-0.52,2.18,7.0775,7.18375,7.40875,7.416250000000001
2022-10-21,6.76,6.76,6.9,6.68,313287,220007895.71,3.23,-0.73,-0.05,1.42,7.0,7.1125,7.340624999999999,7.392499999999999
2022-10-28,6.77,6.34,6.83,6.32,268219,182014923.26,7.54,-6.21,-0.42,1.21,6.81,6.985,7.225625,7.359999999999999
2022-11-04,6.32,7.19,7.21,6.16,516685,360775994.57,16.56,13.41,0.85,2.33,6.775,6.9775,7.186875,7.357499999999999
2022-11-11,7.16,7.31,7.53,7.08,559252,422772863.64,6.26,1.67,0.12,2.53,6.9,6.98875,7.17875,7.357916666666667
2022-11-18,7.31,7.35,7.54,7.19,431132,326501285.04,4.79,0.55,0.04,1.95,7.047499999999999,7.023750000000001,7.16625,7.354583333333333
2022-11-25,7.27,6.92,7.33,6.91,353551,257598437.92,5.71,-5.85,-0.43,1.6,7.1925,7.00125,7.126875,7.324166666666667
2022-12-02,6.86,7.55,7.61,6.71,664510,501607150.57,13.01,9.1,0.63,3.0,7.282499999999999,7.02875,7.139374999999999,7.3237499999999995
2022-12-09,7.53,7.76,7.87,7.51,599320,476432181.88,4.77,2.78,0.21,2.71,7.395,7.1475,7.1656249999999995,7.321666666666665
2022-12-16,7.76,7.95,8.19,7.61,548787,448165223.27,7.47,2.45,0.19,2.48,7.545,7.296250000000001,7.204375,7.325833333333333
2022-12-23,7.99,7.88,8.03,7.54,423259,339469367.75,6.16,-0.88,-0.07,1.91,7.785,7.48875,7.2368749999999995,7.313333333333333
2022-12-30,7.88,7.77,7.91,7.62,314090,251330900.48,3.68,-1.4,-0.11,1.42,7.84,7.56125,7.269374999999999,7.311666666666667
2023-01-06,7.79,7.59,7.91,7.57,345884,274414618.74,4.38,-2.32,-0.18,1.56,7.797499999999999,7.5962499999999995,7.2924999999999995,7.317916666666668
2023-01-13,7.59,7.86,7.88,7.56,362111,288148315.26,4.22,3.56,0.27,1.64,7.775,7.659999999999999,7.341875,7.3308333333333335
2023-01-20,7.92,7.7,8.06,7.59,354672,285174089.8,5.98,-2.04,-0.16,1.6,7.7299999999999995,7.7575,7.379375,7.337083333333332
2023-02-03,7.76,8.0,8.11,7.61,547136,442373664.44,6.49,3.9,0.3,2.47,7.7875,7.81375,7.42125,7.364166666666667
2023-02-10,7.96,8.48,8.61,7.86,615392,521794629.62,9.38,6.0,0.48,2.78,8.010000000000002,7.9037500000000005,7.525625,7.411666666666666
2023-02-17,8.48,8.59,8.9,8.48,773897,693556856.49,4.95,1.3,0.11,3.5,8.192499999999999,7.98375,7.640000000000001,7.464166666666667
2023-02-24,8.59,8.55,8.74,8.46,407940,359797406.32,3.26,-0.47,-0.04,1.84,8.405000000000001,8.0675,7.778125,7.513749999999999
2023-03-03,8.49,8.79,8.9,8.43,488132,436582321.86,5.5,2.81,0.24,2.21,8.6025,8.195,7.878125,7.577916666666667
2023-03-10,8.78,8.39,8.87,8.38,354394,314471309.35,5.57,-4.55,-0.4,1.6,8.58,8.295,7.945625,7.626666666666666
2023-03-17,8.34,8.22,8.56,8.19,307437,264720148.67,4.41,-2.03,-0.17,1.39,8.4875,8.34,8.0,7.6745833333333335
2023-03-24,8.22,8.87,9.11,8.04,489190,432339721.56,13.02,7.91,0.65,2.21,8.567499999999999,8.48625,8.121875,7.748333333333334
2023-03-31,8.97,9.23,9.37,8.76,791247,735568960.42,6.88,4.06,0.36,3.57,8.6775,8.64,8.226875,7.8275
2023-04-07,9.16,9.19,9.37,9.08,493849,466762093.01,3.14,-0.43,-0.04,2.23,8.8775,8.72875,8.31625,7.926666666666666
2023-04-14,9.17,8.96,9.18,8.88,433113,400630829.57,3.26,-2.5,-0.23,1.96,9.0625,8.775,8.379375,8.018333333333333
2023-04-21,9.02,9.03,9.23,8.96,448892,417943279.38,3.01,0.78,0.07,2.03,9.1025,8.835,8.45125,8.130416666666667
2023-04-28,8.99,9.13,9.41,8.87,737664,689944693.66,5.98,1.11,0.1,3.33,9.0775,8.8775,8.53625,8.21125
2023-05-05,9.13,9.04,9.32,8.97,196924,184752943.51,3.83,-0.99,-0.09,0.89,9.040000000000001,8.95875,8.626875,8.283333333333333
2023-05-12,9.08,8.68,9.1,8.66,361655,330671809.98,4.87,-3.98,-0.36,1.63,8.97,9.01625,8.678125,8.33875
2023-05-19,8.63,8.69,8.8,8.32,305992,269730354.45,5.53,0.12,0.01,1.38,8.885,8.99375,8.74,8.4125
2023-05-26,8.64,8.57,9.05,8.46,330034,296871709.28,6.79,-1.38,-0.12,1.49,8.745,8.911249999999999,8.775625,8.455
2023-06-02,8.6,8.66,8.69,8.34,320836,281244423.04,4.08,1.05,0.09,1.45,8.649999999999999,8.844999999999999,8.786875,8.492500000000001
2023-06-09,8.62,8.65,8.79,8.5,268654,238039288.77,3.35,-0.12,-0.01,1.21,8.6425,8.80625,8.790625,8.521666666666667
2023-06-16,8.67,9.28,9.35,8.62,465002,428724814.94,8.44,7.28,0.63,2.1,8.79,8.837499999999999,8.83625,8.58
2023-06-21,9.29,9.0,9.34,8.96,172110,159094231.68,4.09,-3.02,-0.28,0.78,8.8975,8.82125,8.849375,8.63125
2023-06-30,8.98,8.69,9.0,8.53,266180,238218909.06,5.22,-3.44,-0.31,1.2,8.905,8.7775,8.868125,8.677083333333334
2023-07-07,8.68,8.67,8.8,8.56,226400,199292563.92,2.76,-0.23,-0.02,1.02,8.91,8.776250000000001,8.896249999999998,8.710833333333333
2023-07-14,8.7,8.66,8.83,8.58,299058,263513722.81,2.88,-0.12,-0.01,1.35,8.754999999999999,8.7725,8.883125,8.750833333333334
2023-07-21,8.63,8.65,8.71,8.53,192948,169029312.14,2.08,-0.12,-0.01,0.87,8.6675,8.782499999999999,8.846874999999999,8.777916666666666
2023-07-28,8.65,9.01,9.02,8.54,334287,298822500.54,5.55,4.16,0.36,1.51,8.7475,8.82625,8.835625,8.799999999999999
2023-08-04,9.02,9.07,9.21,8.95,270077,247390312.12,2.89,0.67,0.06,1.22,8.8475,8.87875,8.8425,8.82
2023-08-11,9.04,8.83,9.08,8.82,173701,158378341.51,2.87,-2.65,-0.24,0.78,8.89,8.8225,8.83,8.831666666666667
2023-08-18,8.77,8.76,9.08,8.64,264763,237602927.72,4.98,-0.79,-0.07,1.2,8.9175,8.7925,8.806875,8.830416666666666
2023-08-25,8.75,8.84,9.01,8.55,269155,238539057.59,5.25,0.91,0.08,1.22,8.875,8.811250000000001,8.794375,8.849166666666667
2023-09-01,9.14,8.74,9.25,8.49,468409,413159226.06,8.6,-1.13,-0.1,2.12,8.7925,8.82,8.798124999999999,8.870833333333334
2023-09-08,8.76,8.71,9.12,8.68,337440,305891938.28,5.03,-0.34,-0.03,1.52,8.762500000000001,8.82625,8.799375,8.864166666666668
2023-09-15,8.68,8.74,8.93,8.65,205325,182991195.83,3.21,0.34,0.03,0.93,8.7575,8.8375,8.81,8.84375
2023-09-22,8.74,8.79,8.91,8.61,232504,207076254.54,3.43,0.57,0.05,1.05,8.745000000000001,8.81,8.818125,8.827083333333334
2023-09-28,8.78,8.58,8.83,8.56,159126,140053977.84,3.07,-2.39,-0.21,0.72,8.705,8.74875,8.81375,8.81125
2023-10-13,8.58,8.44,8.77,8.4,275469,239903337.9,4.31,-1.63,-0.14,1.24,8.6375,8.7,8.76125,8.786666666666667
2023-10-20,8.43,7.75,8.44,7.75,320365,263218475.32,8.18,-8.18,-0.69,1.45,8.39,8.57375,8.683125,8.729166666666666
2023-10-27,7.87,8.37,8.4,7.54,349452,283450943.14,11.1,8.0,0.62,1.58,8.285,8.515,8.663125,8.70125
2023-11-03,8.34,8.32,8.51,8.22,219891,186143143.68,3.46,-0.6,-0.05,0.99,8.22,8.4625,8.64125,8.68625
2023-11-10,8.39,7.93,8.43,7.92,223252,183340905.25,6.13,-4.69,-0.39,1.01,8.0925,8.365,8.595625,8.654583333333333
2023-11-17,8.01,8.05,8.06,7.86,246594,199660919.62,2.52,1.51,0.12,1.11,8.1675,8.27875,8.558125,8.632916666666667
2023-11-24,8.08,8.21,8.22,7.97,204005,168193856.9,3.11,1.99,0.16,0.92,8.127500000000001,8.206249999999999,8.508125,8.614166666666666
2023-12-01,8.19,8.1,8.23,8.0,211761,174577908.08,2.8,-1.34,-0.11,0.96,8.072500000000002,8.14625,8.4475,8.59125
2023-12-08,8.1,8.04,8.16,7.97,223912,183107268.13,2.35,-0.74,-0.06,1.01,8.100000000000001,8.09625,8.398125,8.539583333333335
2023-12-15,8.07,7.83,8.08,7.79,226306,182298755.36,3.61,-2.61,-0.21,1.02,8.045,8.10625,8.34,8.490833333333333
2023-12-22,7.8,7.73,7.83,7.59,214347,168112399.32,3.07,-1.28,-0.1,0.97,7.924999999999999,8.026250000000001,8.270624999999999,8.450833333333334
2023-12-29,7.73,7.78,7.88,7.59,207884,163451388.62,3.75,0.65,0.05,0.94,7.845,7.95875,8.210625,8.41375
2024-01-05,7.79,7.61,7.82,7.58,152558,119644454.26,3.08,-2.19,-0.17,0.69,7.737500000000001,7.91875,8.141875,8.37
2024-01-12,7.63,7.77,7.83,7.28,228791,175720374.2,7.23,2.1,0.16,1.03,7.7225,7.88375,8.081249999999999,8.333333333333334
2024-01-19,7.78,7.52,7.93,7.28,253480,196426204.57,8.37,-3.22,-0.25,1.15,7.67,7.797499999999999,8.001875,8.27125
2024-01-26,7.48,7.6,7.7,6.98,262506,195618787.87,9.57,1.06,0.08,1.19,7.625,7.735,7.940625000000001,8.209999999999999
2024-02-02,7.6,6.94,7.78,6.75,308754,229247786.13,13.55,-8.68,-0.66,1.39,7.4575000000000005,7.5975,7.846875000000001,8.13125
2024-02-08,6.88,7.69,7.83,6.48,466333,342791106.67,19.45,10.81,0.75,2.11,7.4375,7.58,7.843125000000001,8.086666666666668
2024-02-23,7.71,7.75,8.23,7.64,535610,428191466.42,7.67,0.78,0.06,2.42,7.494999999999999,7.5825000000000005,7.804375,8.04125
2024-03-01,7.74,7.54,7.82,7.46,462818,358233724.54,4.65,-2.71,-0.21,2.09,7.48,7.5525,7.755624999999999,7.99125
2024-03-08,7.54,7.34,7.55,7.25,322535,242014643.04,3.98,-2.65,-0.2,1.46,7.58,7.51875,7.71875,7.934166666666666
2024-03-15,7.34,7.81,7.83,7.33,388750,302631992.74,6.81,6.4,0.47,1.76,7.61,7.52375,7.70375,7.895416666666667
2024-03-22,7.82,7.8,7.98,7.71,269682,214759703.78,3.46,-0.13,-0.01,1.22,7.6225,7.55875,7.678125,7.854166666666667
2024-03-29,7.76,7.68,7.85,7.56,274921,215270981.34,3.72,-1.54,-0.12,1.24,7.6575,7.56875,7.651875,7.816666666666666
2024-04-03,7.68,7.82,7.89,7.68,203988,161522580.82,2.73,1.82,0.14,0.92,7.7775,7.67875,7.638125,7.790833333333334
2024-04-12,7.82,7.65,7.83,7.52,282960,220807166.0,3.96,-2.17,-0.17,1.28,7.7375,7.67375,7.626875,7.786666666666666
2024-04-19,7.65,8.09,8.14,7.51,564776,450668844.33,8.24,5.75,0.44,2.55,7.81,7.71625,7.649374999999999,7.7749999999999995
2024-04-26,7.97,8.19,8.27,7.9,494955,408274832.51,4.57,1.24,0.1,2.24,7.9375,7.797499999999999,7.675,7.769583333333333
2024-04-30,8.19,8.31,8.37,8.15,195497,163832762.0,2.69,1.47,0.12,0.88,8.059999999999999,7.91875,7.71875,7.785416666666666
2024-05-10,8.36,8.42,8.53,8.34,337133,288290278.45,2.29,1.32,0.11,1.52,8.2525,7.995,7.7593749999999995,7.800833333333333
2024-05-17,8.38,8.45,8.54,8.3,284906,243524496.91,2.85,0.36,0.03,1.29,8.3425,8.07625,7.8175,7.810833333333334
2024-05-24,8.48,8.25,8.59,8.18,273601,232936564.9,4.85,-2.37,-0.2,1.24,8.3575,8.1475,7.858124999999999,7.817083333333333
2024-05-31,8.29,8.15,8.35,8.06,254942,212348018.59,3.52,-1.21,-0.1,1.15,8.317499999999999,8.18875,7.93375,7.821666666666666
2024-06-07,8.1,8.08,8.26,7.83,329289,267522271.23,5.28,-0.86,-0.07,1.49,8.2325,8.2425,7.958125,7.832083333333333
2024-06-14,8.05,7.99,8.21,7.85,270879,216687475.32,4.46,-1.11,-0.09,1.22,8.1175,8.23,7.973125,7.8429166666666665
2024-06-21,7.94,7.64,8.02,7.61,238680,185953212.55,5.13,-4.38,-0.35,1.08,7.965000000000001,8.16125,7.979375,7.837083333333333
2024-06-26,7.55,7.63,7.67,7.43,129006,97540207.04,3.14,-0.13,-0.01,0.58,7.835,8.07625,7.9975000000000005,7.8379166666666675
