日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,5.4,5.56,5.73,5.32,848381,473139637.0,7.58,2.77,0.15,22.13,5.2275,5.16,4.785,4.818333333333333
2022-02-25,5.52,6.49,6.49,5.47,1301895,773679885.0,18.35,16.73,0.93,33.96,5.58,5.37375,4.893125,4.898333333333333
2022-03-04,7.14,6.51,7.23,5.66,3609536,2402484522.0,24.19,0.31,0.02,94.16,5.992500000000001,5.57,5.046250000000001,4.969166666666666
2022-03-11,6.23,5.79,6.51,5.51,1964098,1175865318.0,15.36,-11.06,-0.72,51.24,6.0875,5.625,5.1475,5.0025
2022-03-18,5.75,5.55,5.78,5.14,1190305,653171351.0,11.05,-4.15,-0.24,31.05,6.085,5.65625,5.223125,5.028333333333333
2022-03-25,5.56,5.55,5.78,5.46,695093,391124338.0,5.77,0.0,0.0,18.13,5.85,5.715,5.296250000000001,5.047916666666667
2022-04-01,5.5,5.27,5.53,5.21,475618,252942837.0,5.77,-5.05,-0.28,12.41,5.539999999999999,5.766249999999999,5.345625,5.054166666666666
2022-04-08,5.31,5.18,5.69,5.05,478085,258088392.0,12.14,-1.71,-0.09,12.47,5.387499999999999,5.7375,5.391249999999999,5.0687500000000005
2022-04-15,5.1,4.91,5.18,4.9,400355,202103293.0,5.41,-5.21,-0.27,10.44,5.227499999999999,5.65625,5.408125,5.0754166666666665
2022-04-22,4.86,6.0,6.0,4.78,1485283,820847518.0,24.85,22.2,1.09,38.75,5.34,5.595,5.484375,5.127083333333333
2022-04-29,5.83,4.51,5.84,4.12,1762585,831275373.0,28.67,-24.83,-1.49,45.98,5.15,5.345,5.4575,5.145833333333333
2022-05-06,4.53,4.49,4.7,4.4,420384,190990102.0,6.65,-0.44,-0.02,10.97,4.9775,5.1825,5.4037500000000005,5.159166666666667
2022-05-13,4.49,4.82,4.82,4.48,657581,307991196.0,7.57,7.35,0.33,17.15,4.955,5.0912500000000005,5.37375,5.179166666666667
2022-05-20,4.8,5.17,5.22,4.8,583663,289947209.0,8.71,7.26,0.35,15.23,4.7475000000000005,5.043749999999999,5.379375,5.212083333333333
2022-05-27,5.2,5.08,5.22,4.88,488935,246904960.0,6.58,-1.74,-0.09,12.75,4.890000000000001,5.0200000000000005,5.3931249999999995,5.2370833333333335
2022-06-02,5.12,5.35,5.38,5.09,402857,211799051.0,5.71,5.31,0.27,10.51,5.105,5.04125,5.389374999999999,5.274583333333333
2022-06-10,5.35,5.72,6.04,5.24,1657508,926468220.0,14.95,6.92,0.37,43.24,5.33,5.1425,5.399375,5.319583333333333
2022-06-17,5.55,5.41,5.89,5.16,1316608,721423663.0,12.76,-5.42,-0.31,34.35,5.39,5.06875,5.331875,5.345833333333334
2022-06-24,5.42,5.33,5.67,5.18,711016,380763528.0,9.06,-1.48,-0.08,18.55,5.4525,5.17125,5.258125,5.3620833333333335
2022-07-01,5.33,5.24,5.52,5.18,562201,300880539.0,6.38,-1.69,-0.09,14.67,5.425000000000001,5.265,5.22375,5.357499999999999
2022-07-08,5.24,5.53,5.73,5.16,663618,357185572.0,10.88,5.53,0.29,17.31,5.3774999999999995,5.35375,5.2225,5.367083333333333
2022-07-15,5.55,5.31,5.77,5.27,874464,486085894.0,9.04,-3.98,-0.22,22.81,5.3525,5.37125,5.2075,5.376666666666666
2022-07-22,5.33,5.76,5.93,5.33,867371,491302625.0,11.3,8.47,0.45,22.63,5.46,5.45625,5.238125,5.414166666666667
2022-07-29,5.74,5.66,5.86,5.54,564856,321267868.0,5.56,-1.74,-0.1,14.74,5.5649999999999995,5.494999999999999,5.268125,5.4245833333333335
2022-08-05,5.67,5.26,5.68,5.13,552889,294880843.0,9.72,-7.07,-0.4,14.42,5.4975,5.4375,5.29,5.412083333333334
2022-08-12,5.22,5.7,5.8,5.13,584143,321768766.0,12.74,8.37,0.44,15.24,5.595,5.47375,5.271249999999999,5.379166666666666
2022-08-19,5.68,6.23,6.68,5.59,1408145,861417815.0,19.12,9.3,0.53,36.73,5.7125,5.586250000000001,5.37875,5.3675
2022-08-26,6.16,5.87,6.38,5.62,932201,561059310.0,12.2,-5.78,-0.36,24.32,5.765000000000001,5.665,5.465,5.370833333333334
2022-09-02,5.78,6.1,6.51,5.66,1131563,680037724.0,14.48,3.92,0.23,29.52,5.975,5.73625,5.545,5.39375
2022-09-09,6.01,5.78,6.26,5.63,1001415,602627111.0,10.33,-5.25,-0.32,26.12,5.995,5.795,5.583125,5.403333333333333
2022-09-16,5.77,5.2,6.01,5.2,1101801,614873812.0,14.01,-10.03,-0.58,28.74,5.7375,5.725,5.590625,5.4004166666666675
2022-09-23,4.88,4.95,5.21,4.88,521577,262700668.0,6.35,-4.81,-0.25,13.61,5.5075,5.63625,5.565625,5.390833333333333
2022-09-30,4.9,4.53,4.95,4.52,397402,187701478.0,8.69,-8.48,-0.42,10.37,5.115,5.545,5.49125,5.375
2022-10-14,4.53,4.8,4.83,4.38,279660,129289882.0,9.93,5.96,0.27,7.3,4.87,5.4325,5.453125,5.325
2022-10-21,4.78,4.81,4.97,4.73,248352,120539585.0,5.0,0.21,0.01,6.48,4.7725,5.255,5.420625,5.3374999999999995
2022-10-28,4.84,4.56,4.93,4.51,287767,136995588.0,8.73,-5.2,-0.25,7.51,4.675,5.0912500000000005,5.378125000000001,5.340416666666667
2022-11-04,4.58,5.01,5.06,4.56,433700,213608722.0,10.96,9.87,0.45,11.31,4.795,4.955,5.345625,5.348333333333333
2022-11-11,4.98,5.14,5.23,4.98,280136,143115491.0,4.99,2.59,0.13,7.31,4.88,4.875,5.335,5.347083333333334
2022-11-18,5.18,5.17,5.26,5.07,206438,106405783.0,3.7,0.58,0.03,5.39,4.97,4.87125,5.298125,5.350833333333333
2022-11-25,5.17,5.23,5.3,5.06,256089,133357749.0,4.64,1.16,0.06,6.68,5.1375,4.90625,5.27125,5.345833333333334
2022-12-02,5.17,5.4,5.51,5.1,336941,180048401.0,7.84,3.25,0.17,8.79,5.235,5.015,5.279999999999999,5.3325000000000005
2022-12-09,5.4,5.26,5.46,5.24,248498,132784832.0,4.07,-2.59,-0.14,6.48,5.265,5.0725,5.2525,5.32625
2022-12-16,5.26,5.14,5.32,5.1,257729,134538560.0,4.18,-2.28,-0.12,6.72,5.2575,5.11375,5.184375,5.318333333333333
2022-12-23,5.17,4.87,5.18,4.81,231547,115230293.0,7.2,-5.25,-0.27,6.04,5.1675,5.1525,5.121875,5.3029166666666665
2022-12-30,4.93,5.03,5.12,4.87,187849,94038437.0,5.13,3.29,0.16,4.9,5.074999999999999,5.154999999999999,5.055,5.2820833333333335
2023-01-06,5.05,5.29,5.35,5.01,191986,100391328.0,6.76,5.17,0.26,5.01,5.0825000000000005,5.17375,5.024375,5.28125
2023-01-13,5.31,5.29,5.41,5.24,204318,108872878.0,3.21,0.0,0.0,5.33,5.12,5.188750000000001,5.03,5.261666666666667
2023-01-20,5.28,5.46,5.47,5.23,184741,98642838.0,4.54,3.21,0.17,4.82,5.2675,5.2175,5.061875,5.253333333333334
2023-02-03,5.48,5.56,5.67,5.44,342412,190670943.0,4.21,1.83,0.1,8.93,5.3999999999999995,5.2375,5.12625,5.265833333333333
2023-02-10,5.58,5.71,5.74,5.56,279568,157945755.0,3.24,2.7,0.15,7.29,5.505,5.29375,5.1831249999999995,5.26625
2023-02-17,5.71,5.58,5.79,5.5,329790,186935152.0,5.08,-2.28,-0.13,8.6,5.5775,5.34875,5.231249999999999,5.239166666666667
2023-02-24,5.63,5.64,5.71,5.55,202274,114147616.0,2.87,1.08,0.06,5.28,5.6225,5.444999999999999,5.298749999999999,5.229583333333333
2023-03-03,5.64,5.66,5.75,5.56,195027,110460171.0,3.37,0.35,0.02,5.09,5.6475,5.523750000000001,5.339375,5.21125
2023-03-10,5.67,5.55,5.78,5.52,273186,154687725.0,4.59,-1.94,-0.11,7.13,5.6075,5.5562499999999995,5.365,5.201666666666666
2023-03-17,5.53,5.89,6.33,5.29,1132513,665766335.0,18.74,6.13,0.34,29.54,5.6850000000000005,5.63125,5.41,5.230416666666667
2023-03-24,6.02,5.67,6.26,5.57,1465206,858686142.0,11.71,-3.74,-0.22,38.22,5.6925,5.6575,5.4375,5.260416666666667
2023-03-31,5.6,5.38,5.71,5.23,697902,381634239.0,8.47,-5.11,-0.29,18.21,5.6225,5.635,5.43625,5.295833333333333
2023-04-07,5.38,5.27,5.38,5.15,333636,176009314.0,4.28,-2.04,-0.11,8.7,5.552499999999999,5.58,5.436875,5.315416666666667
2023-04-14,5.24,5.21,5.29,5.08,313723,162080508.0,3.98,-1.14,-0.06,8.18,5.3825,5.53375,5.44125,5.332083333333333
2023-04-21,5.2,5.09,5.29,5.05,280696,146480685.0,4.61,-2.3,-0.12,7.32,5.2375,5.465,5.454999999999999,5.354166666666667
2023-04-28,5.09,5.23,5.25,4.85,255329,129102063.0,7.86,2.75,0.14,6.66,5.2,5.41125,5.4675,5.363333333333333
2023-05-05,5.23,5.29,5.34,5.22,109679,58096068.0,2.29,1.15,0.06,2.86,5.205,5.37875,5.4675,5.369583333333334
2023-05-12,5.29,5.29,5.35,5.2,207535,109829318.0,2.84,0.0,0.0,5.41,5.225,5.30375,5.467499999999999,5.374583333333334
2023-05-19,5.33,5.46,5.6,5.31,378654,206382070.0,5.48,3.21,0.17,9.88,5.3175,5.2775,5.4675,5.384166666666666
2023-05-26,5.46,5.47,5.56,5.39,313517,172319319.0,3.11,0.18,0.01,8.18,5.3774999999999995,5.28875,5.461875,5.387083333333333
2023-06-02,5.49,5.39,5.49,5.31,249286,134035449.0,3.29,-1.46,-0.08,6.5,5.4025,5.30375,5.4418750000000005,5.392500000000001
2023-06-09,5.38,5.26,5.41,5.14,229012,120801036.0,5.01,-2.41,-0.13,5.97,5.3950000000000005,5.31,5.421875,5.3975
2023-06-16,5.23,5.41,5.83,5.12,646285,351699775.0,13.5,2.85,0.15,16.86,5.3825,5.3500000000000005,5.407500000000001,5.420000000000001
2023-06-21,5.38,5.18,5.41,5.15,253430,132715602.0,4.81,-4.25,-0.23,6.61,5.3100000000000005,5.34375,5.3774999999999995,5.42625
2023-06-30,5.12,5.59,5.61,5.12,501636,271618459.0,9.46,7.92,0.41,13.09,5.36,5.38125,5.38,5.43875
2023-07-07,5.57,5.67,5.8,5.53,385739,217328543.0,4.83,1.43,0.08,10.06,5.4624999999999995,5.42875,5.36625,5.454583333333333
2023-07-14,5.63,6.07,6.31,5.6,1095192,648931958.0,12.52,7.05,0.4,28.57,5.6274999999999995,5.505,5.391249999999999,5.4799999999999995
2023-07-21,6.0,5.66,6.03,5.63,621938,363172071.0,6.59,-6.75,-0.41,16.22,5.7475,5.52875,5.4087499999999995,5.484166666666667
2023-07-28,5.66,5.88,6.03,5.61,530540,310451231.0,7.42,3.89,0.22,13.84,5.82,5.59,5.446875,5.49125
2023-08-04,5.83,5.7,6.04,5.7,410581,240781282.0,5.78,-3.06,-0.18,10.71,5.827500000000001,5.6450000000000005,5.4775,5.49625
2023-08-11,5.67,5.5,5.73,5.47,249396,139252935.0,4.56,-3.51,-0.2,6.51,5.6850000000000005,5.65625,5.503125000000001,5.490416666666667
2023-08-18,5.48,5.77,5.89,5.39,331580,187309851.0,9.09,4.91,0.27,8.65,5.7125,5.7299999999999995,5.536875,5.495
2023-08-25,5.78,5.8,6.15,5.5,955727,554230053.0,11.27,0.52,0.03,24.93,5.692499999999999,5.75625,5.56875,5.505416666666666
2023-09-01,6.05,5.68,6.1,5.6,852478,500469745.0,8.62,-2.07,-0.12,22.24,5.6875,5.7575,5.593125000000001,5.496666666666667
2023-09-08,5.68,6.41,6.41,5.66,1400741,856778543.0,13.2,12.85,0.73,36.54,5.914999999999999,5.8,5.6525,5.5275
2023-09-15,6.32,6.2,6.5,5.9,2120889,1298997736.0,9.36,-3.28,-0.21,55.33,6.0225,5.867500000000001,5.698125,5.561666666666667
2023-09-22,6.14,6.16,7.5,6.02,3559374,2412502994.0,23.87,-0.65,-0.04,92.85,6.1125,5.9025,5.74625,5.59875
2023-09-28,6.08,5.99,6.31,5.88,1481815,903633165.0,6.98,-2.76,-0.17,38.66,6.19,5.93875,5.791875,5.631249999999999
2023-10-13,5.93,5.7,6.02,5.65,974334,564531822.0,6.18,-4.84,-0.29,25.42,6.012500000000001,5.963749999999999,5.81,5.656666666666667
2023-10-20,5.7,5.46,5.82,5.42,766862,429914922.0,7.02,-4.21,-0.24,20.0,5.8275,5.925,5.8275,5.666249999999999
2023-10-27,5.48,5.65,5.68,5.25,709333,390852061.0,7.88,3.48,0.19,18.5,5.7,5.90625,5.83125,5.6812499999999995
2023-11-03,5.68,5.65,5.75,5.58,514920,291828897.0,3.01,0.0,0.0,13.43,5.615,5.902500000000001,5.83,5.69625
2023-11-10,5.72,5.81,5.91,5.68,579044,335082507.0,4.07,2.83,0.16,15.11,5.6425,5.827500000000001,5.813750000000001,5.710833333333333
2023-11-17,5.83,5.89,5.92,5.8,337502,198091799.0,2.07,1.38,0.08,8.8,5.75,5.788749999999999,5.828125,5.728333333333333
2023-11-24,5.91,6.02,6.09,5.88,649952,389616712.0,3.57,2.21,0.13,16.95,5.842499999999999,5.77125,5.836875,5.754583333333333
2023-12-01,6.02,6.06,6.24,5.97,644561,392489365.0,4.49,0.66,0.04,16.81,5.945,5.779999999999999,5.859375,5.787916666666667
2023-12-08,6.07,6.12,6.67,6.05,1719313,1094610801.0,10.23,0.99,0.06,44.85,6.022499999999999,5.8325,5.898124999999999,5.8175
2023-12-15,6.15,6.48,6.49,6.1,863350,543814422.0,6.37,5.88,0.36,22.52,6.17,5.96,5.9425,5.871666666666666
2023-12-22,6.48,6.03,6.48,5.87,811020,499489267.0,9.41,-6.94,-0.45,21.16,6.1725,6.007499999999999,5.956875,5.89
2023-12-29,5.98,6.24,6.27,5.87,360733,218326075.0,6.63,3.48,0.21,9.41,6.217500000000001,6.08125,5.991874999999999,5.91375
2024-01-05,6.25,6.25,6.51,6.22,515298,329576127.0,4.65,0.16,0.01,13.44,6.25,6.13625,5.981875,5.921250000000001
2024-01-12,6.24,6.14,6.33,6.13,331148,206488951.0,3.2,-1.76,-0.11,8.64,6.165,6.1675,5.9781249999999995,5.94125
2024-01-19,6.1,5.78,6.2,5.73,326996,195390781.0,7.65,-5.86,-0.36,8.53,6.1025,6.1375,5.954375,5.937083333333333
2024-01-26,5.79,5.83,5.92,5.17,473156,260938954.0,12.98,0.87,0.05,12.34,6.0,6.108750000000001,5.944375,5.9425
2024-02-02,5.84,4.6,5.86,4.43,411204,212769201.0,24.53,-21.1,-1.23,10.73,5.5875,5.91875,5.875625,5.905
2024-02-08,4.48,3.75,4.54,3.15,797498,296686678.0,30.22,-18.48,-0.85,20.8,4.99,5.577500000000001,5.768750000000001,5.820833333333333
2024-02-23,3.83,4.49,4.51,3.76,621307,254276192.0,20.0,19.73,0.74,16.21,4.6675,5.385,5.69625,5.76625
2024-03-01,4.55,4.5,4.86,4.09,665745,301055987.0,17.15,0.22,0.01,17.37,4.335,5.1675,5.624375,5.717083333333334
2024-03-08,4.5,4.53,4.66,4.33,497876,225074532.0,7.33,0.67,0.03,12.99,4.3175,4.9525,5.5443750000000005,5.638750000000001
2024-03-15,4.51,4.76,4.76,4.47,386297,179613944.0,6.4,5.08,0.23,10.08,4.57,4.78,5.473750000000001,5.578749999999999
2024-03-22,4.76,5.0,5.12,4.75,400224,197909542.0,7.77,5.04,0.24,10.44,4.6975,4.6825,5.41,5.530416666666667
2024-03-29,4.98,4.93,5.02,4.68,327839,159319163.0,6.8,-1.4,-0.07,8.55,4.805,4.57,5.3393749999999995,5.486249999999999
2024-04-03,4.92,5.1,5.13,4.91,253045,127074812.0,4.46,3.45,0.17,6.6,4.9475,4.632499999999999,5.275625,5.46125
2024-04-12,5.11,4.95,5.11,4.75,410815,202871642.0,7.06,-2.94,-0.15,10.72,4.995,4.7825,5.18,5.44
2024-04-19,4.86,4.28,4.89,4.05,541776,237505137.0,16.97,-13.54,-0.67,14.13,4.815,4.75625,5.070625,5.382916666666667
2024-04-26,4.29,4.47,4.5,4.07,237903,102558011.0,10.05,4.44,0.19,6.21,4.7,4.7524999999999995,4.96,5.333749999999999
2024-04-30,4.47,4.61,4.67,4.44,111907,51289779.0,5.15,3.13,0.14,2.92,4.5775,4.7625,4.8575,5.28375
2024-05-10,4.61,4.89,5.02,4.6,603126,291699698.0,9.11,6.07,0.28,15.73,4.5625,4.77875,4.779375,5.242083333333333
2024-05-17,4.89,4.89,5.11,4.53,933370,460945931.0,11.86,0.0,0.0,24.35,4.715,4.765,4.72375,5.195
2024-05-24,4.84,4.62,4.9,4.56,500250,235741831.0,6.95,-5.52,-0.27,13.05,4.7524999999999995,4.726249999999999,4.648125,5.135
2024-05-31,4.61,4.52,4.75,4.46,323745,147844477.0,6.28,-2.16,-0.1,8.45,4.73,4.6537500000000005,4.6431249999999995,5.068333333333333
2024-06-07,4.49,3.63,4.5,3.45,716328,274034631.0,23.23,-19.69,-0.89,18.69,4.415,4.48875,4.635624999999999,4.949583333333334
2024-06-14,3.59,3.73,3.81,3.5,282508,104134107.0,8.54,2.75,0.1,7.37,4.125,4.42,4.588125,4.853750000000001
2024-06-21,3.75,3.56,3.75,3.48,239860,86806692.0,7.24,-4.56,-0.17,6.26,3.86,4.30625,4.529375,4.742083333333333
2024-06-26,3.55,3.57,3.58,3.35,149314,51484451.0,6.46,0.28,0.01,3.9,3.6225,4.17625,4.469374999999999,4.630416666666666
