日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,20.25,20.36,20.99,20.25,16743,34497565.0,3.65,0.39,0.08,1.45,20.475,20.78125,20.510625,20.759166666666665
2023-09-22,20.36,20.0,20.52,19.91,13651,27527067.0,3.0,-1.77,-0.36,1.18,20.265,20.56625,20.49375,20.681250000000002
2023-09-28,20.09,19.84,20.5,19.48,13230,26296620.0,5.1,-0.8,-0.16,1.14,20.12,20.36625,20.52625,20.5425
2023-10-13,19.95,19.32,19.95,19.23,10959,21459707.0,3.63,-2.62,-0.52,0.95,19.88,20.197499999999998,20.4925,20.409583333333334
2023-10-20,19.49,18.33,19.49,18.25,10476,19773893.0,6.42,-5.12,-0.99,0.9,19.3725,19.923750000000002,20.42125,20.286666666666665
2023-10-27,18.36,19.87,19.93,17.93,17097,32576758.0,10.91,8.4,1.54,1.48,19.34,19.802500000000002,20.335625,20.245
2023-11-03,19.77,20.07,20.4,19.26,15955,31765886.0,5.74,1.01,0.2,1.38,19.3975,19.75875,20.290625,20.272916666666667
2023-11-10,20.25,20.52,20.88,20.1,11818,24217582.0,3.89,2.24,0.45,1.02,19.6975,19.78875,20.275,20.280833333333334
2023-11-17,20.7,20.55,20.9,20.31,13988,28816086.0,2.88,0.15,0.03,1.21,20.2525,19.8125,20.296875,20.277916666666666
2023-11-24,20.64,20.86,21.41,20.41,20108,42316605.0,4.87,1.51,0.31,1.74,20.5,19.92,20.243125,20.3025
2023-12-01,20.87,20.8,21.14,20.29,15849,33059178.0,4.07,-0.29,-0.06,1.37,20.6825,20.04,20.203125,20.364166666666666
2023-12-08,20.52,19.82,20.82,19.71,16077,32626890.0,5.34,-4.71,-0.98,1.39,20.5075,20.102500000000003,20.150000000000002,20.3625
2023-12-15,19.57,19.15,19.98,18.49,16509,32003154.0,7.52,-3.38,-0.67,1.43,20.1575,20.205,20.064375,20.349166666666665
2023-12-22,19.3,18.91,19.43,18.66,15383,29324695.0,4.02,-1.25,-0.24,1.33,19.67,20.085,19.94375,20.252083333333335
2023-12-29,19.1,19.88,20.0,18.59,14331,27618449.0,7.46,5.13,0.97,1.24,19.44,20.06125,19.91,20.214166666666667
2024-01-05,19.96,19.93,20.42,19.68,13306,26720467.0,3.72,0.25,0.05,1.15,19.467499999999998,19.987499999999997,19.888125000000002,20.179166666666667
2024-01-12,19.82,19.97,20.4,19.28,14897,29474016.0,5.62,0.2,0.04,1.29,19.6725,19.915,19.86375,20.169583333333332
2024-01-19,19.84,18.4,19.98,18.22,14284,27081854.0,8.81,-7.86,-1.57,1.23,19.544999999999998,19.607499999999998,19.76375,20.03125
2024-01-26,18.18,18.81,19.28,16.05,42253,75407112.0,17.55,2.23,0.41,3.65,19.2775,19.35875,19.699374999999996,19.921666666666667
2024-02-02,18.57,17.02,18.67,16.19,45609,78955848.0,13.18,-9.52,-1.79,3.94,18.549999999999997,19.00875,19.555625,19.769583333333333
2024-02-08,16.95,16.1,16.95,14.01,26812,41859625.0,17.27,-5.41,-0.92,2.32,17.5825,18.6275,19.416249999999998,19.585416666666664
2024-02-23,16.12,16.98,17.21,16.04,13503,22516567.0,7.27,5.47,0.88,1.17,17.2275,18.38625,19.235625,19.424583333333334
2024-03-01,16.71,16.5,17.85,16.02,26953,45296096.0,10.78,-2.83,-0.48,2.33,16.65,17.96375,19.0125,19.26125
2024-03-08,16.39,15.82,16.39,15.51,18672,29595308.0,5.33,-4.12,-0.68,1.61,16.35,17.45,18.71875,19.075416666666666
2024-03-15,15.96,16.54,16.76,15.69,13953,22831477.0,6.76,4.55,0.72,1.2,16.46,17.02125,18.468125,18.91625
2024-03-22,16.6,16.33,17.23,16.25,13263,22261268.0,5.93,-1.27,-0.21,1.15,16.2975,16.7625,18.185,18.763333333333332
2024-03-29,16.3,15.85,16.58,15.38,11200,17777415.0,7.35,-2.94,-0.48,0.97,16.134999999999998,16.3925,17.875625,18.597083333333334
2024-04-03,15.96,16.14,16.68,15.71,8803,14247951.0,6.12,1.83,0.29,0.76,16.215,16.2825,17.645625,18.464583333333334
2024-04-12,16.18,15.28,16.18,15.22,10317,16144545.0,5.95,-5.33,-0.86,0.89,15.9,16.18,17.40375,18.3375
2024-04-19,14.65,13.7,15.2,13.0,20405,28021367.0,14.4,-10.34,-1.58,1.76,15.2425,15.770000000000001,17.078125,18.080416666666668
2024-04-26,13.42,14.26,14.44,13.32,12531,17430622.0,8.18,4.09,0.56,1.09,14.844999999999999,15.489999999999998,16.726875,17.838333333333335
2024-04-30,14.7,14.44,14.81,14.03,7040,10150043.0,5.47,1.26,0.18,0.61,14.42,15.317499999999999,16.38375,17.585
2024-05-10,14.8,14.74,15.36,14.44,11624,17256191.0,6.37,2.08,0.3,1.01,14.285,15.092500000000001,16.056875,17.342916666666667
2024-05-17,14.77,14.9,15.0,14.21,11245,16470884.0,5.36,1.09,0.16,0.98,14.585,14.913749999999999,15.838125,17.094583333333333
2024-05-24,15.05,14.5,15.22,14.42,12322,18348481.0,5.37,-2.68,-0.4,1.07,14.645,14.745,15.56875,16.832083333333333
2024-05-31,14.68,15.37,15.75,13.85,31378,46507468.0,13.1,6.0,0.87,2.73,14.8775,14.64875,15.465625,16.646666666666665
2024-06-07,15.14,13.73,15.18,13.09,26809,37717711.0,13.6,-10.67,-1.64,2.34,14.625,14.455,15.317499999999999,16.420833333333334
2024-06-14,13.79,14.64,14.91,13.44,19096,27506610.0,10.71,6.63,0.91,1.66,14.559999999999999,14.5725,15.17125,16.242916666666666
2024-06-21,14.61,14.17,15.08,14.06,21039,30452936.0,6.97,-3.21,-0.47,1.83,14.4775,14.561250000000001,15.025625,16.005
2024-06-26,14.15,13.72,14.35,13.06,7508,10186929.0,9.1,-3.18,-0.45,0.65,14.065000000000001,14.471250000000001,14.894374999999998,15.746249999999998
