日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,32.94,30.93,33.7,30.52,346743,1121694827.0,9.65,-6.13,-2.02,7.19,34.01,34.64875,34.248124999999995,32.232499999999995
2022-09-02,30.61,29.8,31.31,29.09,292217,890333282.0,7.18,-3.65,-1.13,6.06,32.4025,33.8025,34.115625,32.361250000000005
2022-09-09,29.71,31.99,34.7,29.47,778979,2560793408.0,17.55,7.35,2.19,16.16,31.4175,33.47375,34.24625,32.6075
2022-09-16,31.85,29.92,32.17,29.43,254257,784629243.0,8.57,-6.47,-2.07,5.27,30.66,32.88875,34.26875,32.729166666666664
2022-09-23,29.9,27.91,30.3,27.71,260492,757348965.0,8.66,-6.72,-2.01,5.4,29.905,31.9575,34.011874999999996,32.84916666666667
2022-09-30,27.65,26.62,28.69,26.6,193499,538863452.0,7.49,-4.62,-1.29,4.01,29.11,30.75625,33.43875,32.81875
2022-10-14,26.65,28.19,28.5,25.95,228422,625486278.0,9.58,5.9,1.57,4.74,28.16,29.78875,32.841875,32.67625
2022-10-21,27.99,27.83,29.49,27.67,222123,631506859.0,6.46,-1.28,-0.36,4.61,27.6375,29.148750000000003,32.219375,32.562083333333334
2022-10-28,27.83,26.37,28.57,26.37,237033,653536682.0,7.91,-5.25,-1.46,4.92,27.2525,28.57875,31.61375,32.358333333333334
2022-11-04,26.76,29.59,29.81,26.58,372187,1069514694.0,12.25,12.21,3.22,7.72,27.995,28.5525,31.1775,32.26125
2022-11-11,29.51,29.1,30.27,28.7,253444,744003610.0,5.31,-1.66,-0.49,5.26,28.2225,28.191250000000004,30.8325,32.227916666666665
2022-11-18,29.34,27.73,29.42,27.44,296326,840214679.0,6.8,-4.71,-1.37,6.15,28.1975,27.9175,30.403125000000003,32.151666666666664
2022-11-25,27.6,27.03,28.11,26.76,245193,673016802.0,4.87,-2.52,-0.7,5.09,28.3625,27.8075,29.8825,31.943749999999998
2022-12-02,26.74,27.39,27.96,26.42,216873,591910229.0,5.7,1.33,0.36,4.5,27.8125,27.903750000000002,29.33,31.59375
2022-12-09,27.53,26.82,27.99,26.72,254690,695264463.0,4.64,-2.08,-0.57,5.28,27.2425,27.7325,28.760625,31.13875
2022-12-16,26.83,24.66,26.98,24.11,475256,1207850149.0,10.7,-8.05,-2.16,8.41,26.475,27.33625,28.2425,30.59166666666667
2022-12-23,24.38,22.88,24.77,22.63,371398,888519586.0,8.68,-7.22,-1.78,6.57,25.4375,26.9,27.739375,30.0425
2022-12-30,22.69,23.15,23.63,22.67,221397,515906627.0,4.2,1.18,0.27,3.92,24.377499999999998,26.095000000000002,27.32375,29.483333333333334
2023-01-06,23.14,24.28,24.78,22.91,300394,716612425.0,8.08,4.88,1.13,5.32,23.7425,25.4925,26.841875,29.0525
2023-01-13,24.29,24.99,25.78,24.15,419933,1050480627.0,6.71,2.92,0.71,7.43,23.825,25.15,26.53375,28.652083333333334
2023-01-20,25.01,25.2,25.42,24.78,245785,616147983.0,2.56,0.84,0.21,4.35,24.405,24.92125,26.364375,28.22875
2023-02-03,25.7,25.48,26.08,24.4,407479,1038821116.0,6.67,1.11,0.28,7.21,24.987499999999997,24.6825,26.293125000000003,27.780833333333334
2023-02-10,25.45,25.23,25.8,24.92,345143,875229043.0,3.45,-0.98,-0.25,6.11,25.224999999999998,24.48375,26.108124999999998,27.335000000000004
2023-02-17,25.27,24.4,25.95,24.31,371590,936474052.0,6.5,-3.29,-0.83,6.58,25.0775,24.451249999999998,25.89375,26.97875
2023-02-24,24.47,23.97,25.13,23.81,333217,811136076.0,5.41,-1.76,-0.43,5.9,24.770000000000003,24.5875,25.74375,26.688750000000002
2023-03-03,24.01,23.94,24.16,23.5,257497,613846080.0,2.75,-0.13,-0.03,4.56,24.385,24.686249999999998,25.390625,26.44458333333333
2023-03-10,23.89,23.06,23.94,22.91,201648,471839446.0,4.3,-3.68,-0.88,3.57,23.8425,24.533749999999998,25.013125,26.0725
2023-03-17,22.91,22.88,23.88,21.96,343923,784826580.0,8.33,-0.78,-0.18,6.09,23.4625,24.27,24.71,25.77916666666667
2023-03-24,22.88,23.26,24.0,22.7,413663,974707181.0,5.68,1.66,0.38,7.32,23.284999999999997,24.0275,24.474375,25.58541666666667
2023-03-31,23.25,22.64,23.58,22.48,261901,599018003.0,4.73,-2.67,-0.62,4.63,22.96,23.6725,24.177500000000002,25.419583333333335
2023-04-07,22.58,21.48,22.82,21.34,285024,624496628.0,6.54,-5.12,-1.16,5.04,22.564999999999998,23.20375,23.84375,25.14
2023-04-14,21.51,21.15,21.9,20.72,286433,612312937.0,5.49,-1.54,-0.33,5.07,22.1325,22.7975,23.624375,24.861666666666668
2023-04-21,21.19,20.17,21.59,20.17,233289,490133739.0,6.71,-4.63,-0.98,4.13,21.360000000000003,22.3225,23.455,24.603333333333335
2023-04-28,20.15,19.28,20.31,18.86,308637,601879125.0,7.19,-4.41,-0.89,5.46,20.52,21.740000000000002,23.213125,24.17375
2023-05-05,18.11,17.76,18.72,17.57,193846,350625400.0,5.96,-7.88,-1.52,3.43,19.59,21.0775,22.805625,23.70125
2023-05-12,17.85,18.63,19.1,17.83,276619,509329874.0,7.15,4.9,0.87,4.9,18.96,20.54625,22.408125,23.322083333333335
2023-05-19,18.63,19.03,19.35,18.63,199850,380357875.0,3.86,2.15,0.4,3.54,18.675,20.0175,22.0225,22.98875
2023-05-26,19.03,19.51,20.58,18.96,320584,630691979.0,8.51,2.52,0.48,5.67,18.7325,19.626250000000002,21.649375,22.660416666666666
2023-06-02,19.47,19.48,19.54,18.92,218208,420512234.0,3.18,-0.15,-0.03,3.86,19.1625,19.37625,21.290000000000003,22.354583333333334
2023-06-09,20.0,17.5,20.18,17.15,391285,716518498.0,15.55,-10.16,-1.98,6.92,18.880000000000003,18.92,20.85875,22.056250000000002
2023-06-16,17.38,17.76,18.03,17.15,289566,509247570.0,5.03,1.49,0.26,5.12,18.5625,18.61875,20.470625000000002,21.842916666666667
2023-06-21,17.66,17.37,17.86,17.36,149451,263148679.0,2.82,-2.2,-0.39,2.64,18.0275,18.38,20.060000000000002,21.602083333333336
2023-06-30,17.28,18.15,18.45,17.18,288276,513297044.0,7.31,4.49,0.78,5.1,17.695,18.42875,19.753125,21.346666666666668
2023-07-07,18.16,17.44,18.54,17.42,207666,375156712.0,6.17,-3.91,-0.71,3.67,17.68,18.28,19.413125,21.032083333333333
2023-07-14,17.5,17.85,19.18,17.48,762472,1402494967.0,9.75,2.35,0.41,13.49,17.7025,18.1325,19.075000000000003,20.725833333333334
2023-07-21,16.65,15.87,16.72,15.82,465787,751969507.0,5.04,-11.09,-1.98,8.24,17.3275,17.677500000000002,18.651875,20.325416666666666
2023-07-28,15.82,15.78,16.08,15.43,277514,437824902.0,4.1,-0.57,-0.09,4.91,16.735,17.215,18.295625,19.93166666666667
2023-08-04,15.79,15.78,16.49,15.7,484195,775649762.0,5.01,0.0,0.0,8.57,16.32,17.0,17.96,19.5725
2023-08-11,15.69,15.18,15.75,15.17,251287,386843186.0,3.68,-3.8,-0.6,4.45,15.6525,16.6775,17.648125,19.20625
2023-08-18,15.1,14.41,15.18,14.35,319568,469594178.0,5.47,-5.07,-0.77,5.66,15.2875,16.3075,17.34375,18.809166666666666
2023-08-25,14.39,13.87,14.47,13.78,258323,364550800.0,4.79,-3.75,-0.54,4.57,14.809999999999999,15.7725,17.100625,18.42625
2023-09-01,14.4,12.76,15.26,12.61,747523,1038871347.0,19.11,-8.0,-1.11,13.23,14.055,15.1875,16.73375,18.004583333333333
2023-09-08,12.73,12.82,13.42,12.54,476209,617981027.0,6.9,0.47,0.06,8.43,13.465,14.55875,16.345625000000002,17.569583333333334
2023-09-15,12.82,12.88,13.38,12.57,554074,720559280.0,6.32,0.47,0.06,9.81,13.0825,14.184999999999999,15.93125,17.162916666666664
2023-09-22,12.98,12.65,13.22,12.25,405873,514595062.0,7.53,-1.79,-0.23,7.18,12.7775,13.79375,15.504375,16.795
2023-09-28,12.63,12.2,12.71,12.19,294818,365738606.0,4.11,-3.56,-0.45,5.22,12.6375,13.346250000000001,15.173125,16.422083333333333
2023-10-13,12.2,12.17,12.44,11.82,543603,656852706.0,5.08,-0.25,-0.03,9.62,12.475,12.969999999999999,14.823749999999999,16.08875
2023-10-20,12.24,11.87,12.3,11.55,399678,474795670.0,6.16,-2.47,-0.3,7.07,12.222499999999998,12.6525,14.48,15.780000000000001
2023-10-27,11.83,12.3,12.39,11.35,577919,682425825.0,8.76,3.62,0.43,10.23,12.135,12.456249999999999,14.114375,15.5525
2023-11-03,12.18,12.58,12.7,12.15,478464,595309113.0,4.47,2.28,0.28,8.47,12.23,12.43375,13.810625,15.300416666666669
2023-11-10,12.62,12.95,13.68,12.6,911445,1200161444.0,8.59,2.94,0.37,16.13,12.425,12.45,13.504375000000001,15.047083333333333
2023-11-17,13.0,12.85,13.12,12.66,396414,512567011.0,3.55,-0.77,-0.1,7.02,12.67,12.446250000000001,13.315625,14.769583333333332
2023-11-24,12.86,12.39,12.97,12.35,303156,383796080.0,4.82,-3.58,-0.46,5.36,12.692499999999999,12.41375,13.10375,14.474166666666667
2023-12-01,12.31,12.06,12.45,11.9,245791,299632015.0,4.44,-2.66,-0.33,4.35,12.5625,12.396249999999998,12.87125,14.2475
2023-12-08,12.01,11.95,12.41,11.85,325023,393368675.0,4.64,-0.91,-0.11,5.75,12.3125,12.36875,12.669375,14.005416666666667
2023-12-15,11.91,11.65,12.06,11.6,222436,261821772.0,3.85,-2.51,-0.3,3.94,12.012500000000001,12.34125,12.496875,13.767083333333332
2023-12-22,11.57,11.56,11.73,11.08,266201,303527726.0,5.58,-0.77,-0.09,4.71,11.805,12.248750000000001,12.3525,13.4925
2023-12-29,11.58,12.46,12.56,11.43,796114,962416135.0,9.78,7.79,0.9,14.09,11.905000000000001,12.233749999999999,12.33375,13.285000000000002
2024-01-05,12.46,11.83,12.46,11.76,253519,307527005.0,5.62,-5.06,-0.63,4.49,11.875,12.09375,12.271875000000001,13.034166666666666
2024-01-12,11.78,12.2,12.4,11.17,458057,540066095.0,10.4,3.13,0.37,8.11,12.0125,12.0125,12.229375,12.88125
2024-01-19,12.1,11.91,13.1,11.76,840112,1035021161.0,10.98,-2.38,-0.29,14.87,12.1,11.952499999999999,12.183125,12.72
2024-01-26,11.79,10.93,11.83,10.56,617521,690117262.0,10.66,-8.23,-0.98,10.93,11.7175,11.811250000000001,12.10375,12.517916666666665
2024-02-02,10.94,8.29,10.96,7.94,609659,571734693.0,27.63,-24.15,-2.64,10.79,10.8325,11.35375,11.86125,12.230833333333335
2024-02-08,8.17,8.73,8.78,6.92,584831,458668928.0,22.44,5.31,0.44,10.35,9.965,10.98875,11.665000000000001,11.994166666666667
2024-02-23,8.9,9.38,9.58,8.31,637004,569902406.0,14.55,7.45,0.65,11.27,9.3325,10.716249999999999,11.4825,11.807083333333333
2024-03-01,9.45,9.97,10.37,9.32,670632,657435515.0,11.19,6.29,0.59,11.87,9.0925,10.405000000000001,11.319375,11.690833333333332
2024-03-08,10.05,9.41,10.23,9.27,430392,416407480.0,9.63,-5.62,-0.56,7.62,9.3725,10.102500000000001,11.098125,11.54875
2024-03-15,9.43,10.12,10.21,9.43,521397,519708171.0,8.29,7.55,0.71,9.23,9.72,9.842500000000001,10.9275,11.433750000000002
2024-03-22,10.2,9.9,10.33,9.9,342363,348194018.0,4.25,-2.17,-0.22,6.06,9.85,9.59125,10.771875000000001,11.319166666666666
2024-03-29,9.9,9.45,10.05,9.35,450117,435466894.0,7.07,-4.55,-0.45,7.97,9.72,9.40625,10.60875,11.204583333333332
2024-04-03,9.39,10.16,10.49,9.39,442792,448809586.0,11.64,7.51,0.71,7.84,9.907499999999999,9.64,10.496875,11.120833333333332
2024-04-12,10.2,9.86,10.72,9.7,1060396,1093567683.0,10.04,-2.95,-0.3,18.77,9.8425,9.78125,10.385000000000002,11.037083333333333
2024-04-19,9.54,8.52,9.75,8.18,743892,653170336.0,15.92,-13.59,-1.34,13.16,9.4975,9.67375,10.195,10.879583333333334
2024-04-26,8.39,8.92,8.93,8.2,396739,339382650.0,8.57,4.69,0.4,7.02,9.364999999999998,9.542499999999999,9.97375,10.727083333333333
2024-04-30,8.82,9.71,9.94,8.82,291396,277867188.0,12.56,8.86,0.79,5.16,9.252500000000001,9.58,9.841249999999999,10.592083333333333
2024-05-10,9.81,10.06,10.43,9.8,584199,592820628.0,6.49,3.6,0.35,10.34,9.3025,9.572500000000002,9.7075,10.475833333333332
2024-05-17,9.95,9.95,10.23,9.73,302700,300570514.0,4.97,-1.09,-0.11,5.36,9.66,9.57875,9.585,10.374166666666667
2024-05-24,10.04,9.5,10.16,9.5,300365,295014571.0,6.63,-4.52,-0.45,5.32,9.805,9.584999999999999,9.495625,10.2675
2024-05-31,9.53,9.38,9.8,9.3,232272,221562875.0,5.26,-1.26,-0.12,4.11,9.7225,9.4875,9.56375,10.160416666666666
2024-06-07,9.35,8.54,9.38,8.4,338607,299486925.0,10.45,-8.96,-0.84,5.99,9.3425,9.3225,9.551874999999999,10.030833333333334
2024-06-14,8.46,8.62,8.84,8.31,230110,198051595.0,6.21,0.94,0.08,4.07,9.01,9.335,9.504375,9.908333333333333
2024-06-21,8.59,8.11,8.89,8.08,263681,225957787.0,9.4,-5.92,-0.51,4.67,8.6625,9.23375,9.388124999999999,9.727083333333333
2024-06-26,8.1,8.14,8.15,7.6,189344,148558763.0,6.78,0.37,0.03,3.35,8.3525,9.0375,9.30875,9.573333333333332
