日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,3.12,3.25,3.37,3.12,92948,30348888.0,7.79,1.25,0.04,1.18,3.3075,3.30625,3.311875,
2021-05-14,3.29,3.25,3.36,3.16,272245,88031125.0,6.15,0.0,0.0,3.46,3.2525,3.2975,3.286875,
2021-05-21,3.27,3.16,3.27,3.14,196038,62418377.0,4.0,-2.77,-0.09,2.49,3.2175,3.2925,3.2662500000000003,
2021-05-28,3.16,3.2,3.25,3.13,210627,67018360.0,3.8,1.27,0.04,2.68,3.2150000000000003,3.2712499999999998,3.2725,
2021-06-04,3.21,3.15,3.25,3.15,162525,51656211.0,3.13,-1.56,-0.05,2.07,3.1900000000000004,3.2487500000000002,3.2725,
2021-06-11,3.16,3.14,3.19,3.12,154083,48541057.0,2.22,-0.32,-0.01,1.96,3.1625,3.2075,3.259375,
2021-06-18,3.17,3.06,3.17,3.02,120589,37026151.0,4.78,-2.55,-0.08,1.53,3.1375,3.1775,3.2425,3.3108333333333335
2021-06-25,3.07,3.05,3.12,3.02,129400,39712940.0,3.27,-0.33,-0.01,1.64,3.0999999999999996,3.1575,3.23,3.284166666666667
2021-07-02,3.04,2.89,3.06,2.87,157706,46750764.0,6.23,-5.25,-0.16,2.0,3.035,3.1125000000000003,3.209375,3.245416666666667
2021-07-09,2.89,2.97,3.05,2.89,271861,80864163.0,5.54,2.77,0.08,3.45,2.9925,3.0775,3.1875,3.2170833333333335
2021-07-16,2.97,2.93,3.02,2.89,162762,47943584.0,4.38,-1.35,-0.04,2.07,2.96,3.04875,3.1706250000000002,3.1937499999999996
2021-07-23,2.94,3.1,3.3,2.91,673092,210845798.0,13.31,5.8,0.17,8.55,2.9725,3.0362500000000003,3.15375,3.19375
2021-07-30,3.1,2.96,3.25,2.9,376640,113910880.0,11.29,-4.52,-0.14,4.79,2.99,3.0125,3.1306249999999998,3.185833333333333
2021-08-06,3.0,2.92,3.02,2.9,193426,57365071.0,4.05,-1.35,-0.04,2.46,2.9775,2.985,3.09625,3.1679166666666667
2021-08-13,2.9,3.07,3.14,2.88,274087,82289908.0,8.9,5.14,0.15,3.48,3.0125,2.98625,3.081875,3.157083333333333
2021-08-20,3.08,2.94,3.21,2.93,240549,72999667.0,9.12,-4.23,-0.13,3.06,2.9724999999999997,2.9725,3.065,3.144166666666667
2021-08-27,2.94,2.98,3.07,2.94,236711,71072354.0,4.42,1.36,0.04,3.01,2.9775,2.9837499999999997,3.048125,3.1341666666666668
2021-09-03,2.98,2.94,2.99,2.9,285758,84225487.0,3.02,-1.34,-0.04,3.63,2.9825,2.98,3.02875,3.1183333333333336
2021-09-10,2.94,3.1,3.21,2.94,492322,150502744.0,9.18,5.44,0.16,6.26,2.9899999999999998,3.00125,3.025,3.114166666666667
2021-09-17,3.11,3.06,3.27,3.01,612590,193313297.0,8.39,-1.29,-0.04,7.78,3.02,2.99625,3.0162500000000003,3.1012500000000003
2021-09-24,3.05,3.03,3.15,3.01,168711,51518382.0,4.58,-0.98,-0.03,2.14,3.0324999999999998,3.005,3.00875,3.0887500000000006
2021-09-30,3.04,2.96,3.05,2.92,223272,66169249.0,4.29,-2.31,-0.07,2.84,3.0375,3.01,2.9975,3.0675000000000003
2021-10-08,3.0,3.03,3.05,2.98,72699,21983127.0,2.36,2.36,0.07,0.92,3.02,3.005,2.995625,3.05625
2021-10-15,3.09,3.06,3.17,3.04,352017,109367297.0,4.29,0.99,0.03,4.47,3.02,3.02,2.9962500000000003,3.0500000000000003
2021-10-22,3.04,2.97,3.06,2.95,228992,68715996.0,3.59,-2.94,-0.09,2.91,3.005,3.0187500000000003,3.00125,3.0383333333333336
2021-10-29,2.98,2.99,3.09,2.9,357335,107093579.0,6.4,0.67,0.02,4.54,3.0125,3.025,3.0025,3.0275
2021-11-05,2.99,3.08,3.14,2.96,271849,83465147.0,6.02,3.01,0.09,3.45,3.0250000000000004,3.0225,3.011875,3.0241666666666664
2021-11-12,3.1,3.18,3.24,3.06,323565,102469702.0,5.84,3.25,0.1,4.11,3.055,3.0375,3.016875,3.0233333333333334
2021-11-19,3.19,3.35,3.41,3.17,388237,127137138.0,7.55,5.35,0.17,4.93,3.15,3.0774999999999997,3.0412500000000002,3.0316666666666663
2021-11-26,3.33,3.35,3.5,3.28,351128,118902098.0,6.57,0.0,0.0,4.46,3.2399999999999998,3.12625,3.068125,3.0404166666666668
2021-12-03,3.35,3.96,3.96,3.24,387817,138561005.0,21.49,18.21,0.61,4.93,3.46,3.2425,3.12375,3.0779166666666664
2021-12-10,4.36,4.24,4.8,3.97,3944465,1736223320.0,20.96,7.07,0.28,50.12,3.725,3.3900000000000006,3.205,3.1275
2021-12-17,4.1,4.04,4.52,3.97,2470849,1020067569.0,12.97,-4.72,-0.2,31.4,3.8975,3.52375,3.2712499999999998,3.1754166666666666
2021-12-24,4.06,3.79,4.41,3.79,1840666,741562529.0,15.35,-6.19,-0.25,23.39,4.0075,3.6237500000000002,3.324375,3.2095833333333332
2021-12-31,3.8,4.1,4.6,3.7,1961726,819766799.0,23.75,8.18,0.31,24.93,4.0425,3.7512499999999998,3.386875,3.2583333333333333
2022-01-07,4.14,3.94,4.18,3.9,1039228,417194571.0,6.83,-3.9,-0.16,13.2,3.9675,3.84625,3.441875,3.293333333333333
2022-01-14,3.95,5.8,5.8,3.94,3547336,1736755321.0,47.21,47.21,1.86,45.07,4.4075,4.1525,3.615,3.4116666666666666
2022-01-21,6.3,4.33,6.3,4.33,4491055,2233318678.0,33.97,-25.34,-1.47,57.06,4.5425,4.275,3.700625,3.470416666666667
2022-01-28,4.16,4.17,4.47,3.99,1569630,660365197.0,11.09,-3.7,-0.16,19.94,4.5600000000000005,4.30125,3.771875,3.5162500000000008
2022-02-11,4.4,4.11,4.45,4.1,1232109,525810809.0,8.39,-1.44,-0.06,15.66,4.6025,4.285,3.8375,3.565
2022-02-18,4.12,4.2,4.24,4.03,1000394,414222830.0,5.11,2.19,0.09,12.71,4.202500000000001,4.305,3.914375,3.6158333333333332
2022-02-25,4.14,4.68,5.41,4.13,3875144,1868281804.0,30.48,11.43,0.48,49.24,4.29,4.41625,4.02,3.688333333333334
2022-03-04,4.66,4.43,4.79,4.4,1839414,842119100.0,8.33,-5.34,-0.25,23.37,4.355,4.4575,4.104375,3.74375
2022-03-11,4.43,4.61,4.67,4.03,1864783,817020402.0,14.45,4.06,0.18,23.69,4.48,4.54125,4.19375,3.808333333333333
2022-03-18,4.76,4.48,4.78,4.05,1774113,786149772.0,15.84,-2.82,-0.13,22.54,4.55,4.37625,4.264375,3.86875
2022-03-25,4.56,4.34,4.68,4.32,1260200,567712208.0,8.04,-3.13,-0.14,16.01,4.465,4.3775,4.32625,3.92625
2022-04-01,4.32,4.84,5.25,4.28,3425504,1668190220.0,22.35,11.52,0.5,43.53,4.5675,4.46125,4.38125,4.001666666666667
2022-04-08,4.92,4.86,5.17,4.61,1372954,674218868.0,11.57,0.41,0.02,17.45,4.630000000000001,4.555,4.42,4.076666666666667
2022-04-15,4.87,4.37,4.92,4.34,1433277,664060349.0,11.93,-10.08,-0.49,18.21,4.6025,4.57625,4.440625,4.135
2022-04-22,4.36,3.87,4.44,3.85,895016,371854756.0,13.5,-11.44,-0.5,11.37,4.485,4.475,4.445625000000001,4.171666666666667
2022-04-29,3.82,3.52,3.83,3.26,947101,330372066.0,14.73,-9.04,-0.35,12.03,4.155,4.36125,4.409375,4.19
2022-05-06,3.53,3.42,3.57,3.37,338352,117354455.0,5.68,-2.84,-0.1,4.3,3.795,4.2125,4.376875,4.2
2022-05-13,3.41,3.81,4.08,3.41,1147634,424679427.0,19.59,11.4,0.39,14.58,3.655,4.12875,4.2525,4.219166666666667
2022-05-20,3.79,3.73,3.79,3.56,1026613,378657923.0,6.04,-2.1,-0.08,13.04,3.62,4.0525,4.215,4.235
2022-05-27,3.85,3.69,3.85,3.51,732132,269347864.0,9.12,-1.07,-0.04,9.3,3.6625,3.90875,4.1850000000000005,4.22375
2022-06-02,3.7,3.75,3.96,3.65,625728,234748433.0,8.4,1.63,0.06,7.95,3.745,3.77,4.1625,4.203333333333333
2022-06-10,3.82,3.69,3.82,3.63,575726,214433188.0,5.07,-1.6,-0.06,7.32,3.715,3.685,4.130625,4.18875
2022-06-17,3.66,3.87,4.1,3.61,978349,371308228.0,13.28,4.88,0.18,12.43,3.75,3.6849999999999996,4.08,4.192083333333334
2022-06-24,3.82,3.71,3.93,3.67,700897,264260110.0,6.72,-4.13,-0.16,8.91,3.755,3.7087499999999998,4.035,4.175833333333333
2022-07-01,3.74,3.81,4.05,3.72,981044,378442903.0,8.89,2.7,0.1,12.47,3.77,3.7575000000000003,3.985,4.170416666666667
2022-07-08,3.81,3.99,4.24,3.78,1141006,454951837.0,12.07,4.72,0.18,14.5,3.845,3.78,3.954375,4.095
2022-07-15,3.97,3.65,4.08,3.61,715350,278965396.0,11.78,-8.52,-0.34,9.09,3.79,3.77,3.91125,4.066666666666666
2022-07-22,3.6,3.83,3.99,3.6,541787,209078111.0,10.68,4.93,0.18,6.88,3.8200000000000003,3.7875,3.848125,4.0525
2022-07-29,3.92,3.93,4.14,3.85,856508,340448219.0,7.57,2.61,0.1,10.88,3.85,3.81,3.79,4.045
2022-08-05,3.94,3.75,3.96,3.6,523648,196176944.0,9.16,-4.58,-0.18,6.65,3.79,3.8175,3.7512499999999998,4.02625
2022-08-12,3.74,3.81,3.84,3.71,355209,134010482.0,3.47,1.6,0.06,4.51,3.83,3.81,3.7475,3.99
2022-08-19,3.81,3.66,3.81,3.64,324980,120785622.0,4.46,-3.94,-0.15,4.13,3.7875,3.80375,3.75625,3.957916666666667
2022-08-26,3.66,3.58,3.68,3.46,368328,131994137.0,6.01,-2.19,-0.08,4.68,3.7,3.775,3.76625,3.9150000000000005
2022-09-02,3.5,3.64,3.65,3.48,278969,99322192.0,4.75,1.68,0.06,3.54,3.6725000000000003,3.73125,3.755625,3.8800000000000003
2022-09-09,3.63,3.69,3.77,3.6,385303,142210904.0,4.67,1.37,0.05,4.9,3.6425,3.73625,3.753125,3.8529166666666668
2022-09-16,3.71,3.54,3.74,3.53,233191,85104642.0,5.69,-4.07,-0.15,2.96,3.6125,3.7,3.74375,3.79875
2022-09-23,3.58,3.55,3.73,3.48,339960,123222652.0,7.06,0.28,0.01,4.32,3.605,3.6525,3.73125,3.7441666666666666
2022-09-30,3.52,3.27,3.54,3.23,329537,111401085.0,8.73,-7.89,-0.28,4.19,3.5125,3.5925000000000002,3.705,3.6983333333333337
2022-10-14,3.3,3.42,3.43,3.19,280826,92821368.0,7.34,4.59,0.15,3.57,3.445,3.54375,3.676875,3.6795833333333334
2022-10-21,3.4,3.51,3.69,3.32,469471,165455432.0,10.82,2.63,0.09,5.97,3.4375,3.5250000000000004,3.6643749999999997,3.679166666666667
2022-10-28,3.44,3.19,3.56,3.19,547809,182588467.0,10.54,-9.12,-0.32,6.96,3.3474999999999997,3.47625,3.6256250000000003,3.6695833333333336
2022-11-04,3.19,3.37,3.38,3.15,280650,92829888.0,7.21,5.64,0.18,3.57,3.3725,3.4425,3.586875,3.6512499999999997
2022-11-11,3.36,3.59,3.68,3.33,419925,147899698.0,10.39,6.53,0.22,5.34,3.415,3.43,3.583125,3.6454166666666663
2022-11-18,3.66,3.65,3.94,3.56,775621,284892909.0,10.58,1.67,0.06,9.86,3.45,3.4437499999999996,3.5718750000000004,3.6437500000000003
2022-11-25,3.64,3.67,3.82,3.52,651766,237896500.0,8.22,0.55,0.02,8.28,3.5700000000000003,3.45875,3.5556249999999996,3.640416666666667
2022-12-02,3.65,3.72,3.83,3.6,720864,269658371.0,6.27,1.36,0.05,9.16,3.6574999999999998,3.5149999999999997,3.5537500000000004,3.641666666666667
2022-12-09,3.72,3.68,3.79,3.58,491359,180944846.0,5.65,-1.08,-0.04,6.24,3.6799999999999997,3.5475,3.5456250000000002,3.6337499999999996
2022-12-16,3.68,3.63,3.76,3.61,389690,143687694.0,4.08,-1.36,-0.05,4.95,3.6750000000000003,3.5625,3.5437499999999997,3.630416666666667
2022-12-23,3.66,3.42,3.66,3.38,272109,94788174.0,7.71,-5.79,-0.21,3.46,3.6125000000000003,3.59125,3.53375,3.614166666666667
2022-12-30,3.43,3.4,3.46,3.34,263249,89366991.0,3.51,-0.58,-0.02,3.34,3.5325,3.5949999999999998,3.51875,3.589583333333333
2023-01-06,3.39,3.45,3.57,3.39,262832,91627147.0,5.29,1.47,0.05,3.34,3.4749999999999996,3.5775,3.50375,3.5812500000000003
2023-01-13,3.46,3.45,3.51,3.38,325646,112433048.0,3.77,0.0,0.0,4.14,3.43,3.5525,3.498125,3.565416666666667
2023-01-20,3.48,3.5,3.5,3.38,244635,83883140.0,3.48,1.45,0.05,3.11,3.45,3.53125,3.4949999999999997,3.5475
2023-02-03,3.55,3.66,3.68,3.52,373063,134510622.0,4.57,4.57,0.16,4.74,3.515,3.52375,3.519375,3.5437499999999997
2023-02-10,3.65,3.6,3.67,3.58,270685,98161593.0,2.46,-1.64,-0.06,3.44,3.5525,3.51375,3.530625,3.5349999999999997
2023-02-17,3.61,3.47,3.66,3.44,351478,124666818.0,6.11,-3.61,-0.13,4.47,3.5575,3.49375,3.528125,3.527083333333333
2023-02-24,3.57,3.46,3.59,3.46,398441,139797664.0,3.75,-0.29,-0.01,5.06,3.5475,3.4987500000000002,3.545,3.5220833333333332
2023-03-03,3.51,3.45,3.52,3.42,329807,114077308.0,2.89,-0.29,-0.01,4.19,3.495,3.5050000000000003,3.55,3.5141666666666667
2023-03-10,3.45,3.36,3.48,3.36,246180,84040366.0,3.48,-2.61,-0.09,3.13,3.435,3.49375,3.5356250000000005,3.5004166666666667
2023-03-17,3.37,3.55,3.7,3.33,950073,333555349.0,11.01,5.65,0.19,12.07,3.455,3.50625,3.529375,3.500833333333333
2023-03-24,3.55,3.48,3.59,3.45,677295,239219751.0,3.94,-1.97,-0.07,8.61,3.46,3.50375,3.5175,3.497916666666667
2023-03-31,3.46,3.23,3.47,3.18,504281,167085144.0,8.33,-7.18,-0.25,6.41,3.405,3.45,3.486875,3.49625
2023-04-07,3.23,3.24,3.3,3.22,338572,110067139.0,2.48,0.31,0.01,4.3,3.375,3.405,3.4593749999999996,3.48875
2023-04-14,3.23,3.22,3.24,3.12,386032,123062035.0,3.7,-0.62,-0.02,4.9,3.2925,3.37375,3.4337500000000003,3.4766666666666666
2023-04-21,3.22,3.13,3.24,3.12,253438,80388303.0,3.73,-2.8,-0.09,3.22,3.205,3.3325,3.415625,3.4741666666666666
2023-04-28,3.13,3.23,3.23,2.98,320182,98941702.0,7.99,3.19,0.1,4.07,3.205,3.3049999999999997,3.4050000000000002,3.4683333333333337
2023-05-05,3.23,3.27,3.33,3.23,190633,62337735.0,3.1,1.24,0.04,2.42,3.2125,3.29375,3.39375,3.455
2023-05-12,3.26,3.16,3.27,3.16,234357,75017180.0,3.36,-3.36,-0.11,2.98,3.1975,3.245,3.3756250000000003,3.434583333333333
2023-05-19,3.16,3.08,3.18,3.07,176161,54900063.0,3.48,-2.53,-0.08,2.24,3.185,3.195,3.349375,3.41
2023-05-26,3.1,3.07,3.11,3.01,158509,48601080.0,3.25,-0.32,-0.01,2.01,3.145,3.175,3.3125,3.3829166666666666
2023-06-02,3.08,3.09,3.1,3.03,220519,67527245.0,2.28,0.65,0.02,2.8,3.1,3.15625,3.2806249999999997,3.358333333333334
2023-06-09,3.09,3.01,3.1,2.99,248377,75337079.0,3.56,-2.59,-0.08,3.16,3.0625,3.13,3.251875,3.3324999999999996
2023-06-16,3.0,3.08,3.08,2.98,195952,59596195.0,3.32,2.33,0.07,2.49,3.0625,3.12375,3.228125,3.318333333333334
2023-06-21,3.08,2.99,3.09,2.98,137888,41607065.0,3.57,-2.92,-0.09,1.75,3.0425,3.09375,3.1993750000000003,3.30125
2023-06-30,2.99,2.95,3.0,2.85,255120,74424325.0,5.02,-1.34,-0.04,3.24,3.0075000000000003,3.05375,3.1737499999999996,3.280416666666667
2023-07-07,2.97,3.04,3.09,2.97,246445,75016135.0,4.07,3.05,0.09,3.13,3.015,3.03875,3.1418749999999998,3.263333333333333
2023-07-14,3.05,3.1,3.14,3.03,229459,70606317.0,3.62,1.97,0.06,2.92,3.02,3.0412500000000002,3.118125,3.2466666666666666
2023-07-21,3.1,3.18,3.19,3.03,338939,105577948.0,5.16,2.58,0.08,4.31,3.0675,3.055,3.1149999999999998,3.2266666666666666
2023-07-28,3.18,3.64,3.64,3.13,924974,318591776.0,16.04,14.47,0.46,11.75,3.24,3.1237500000000002,3.1399999999999997,3.2283333333333335
2023-08-04,3.5,3.69,4.04,3.45,2975960,1110432954.0,16.21,1.37,0.05,37.81,3.4025,3.20875,3.169375,3.2375000000000003
2023-08-11,3.7,3.7,3.9,3.53,1382137,515875483.0,10.03,0.27,0.01,17.56,3.5525,3.28625,3.205,3.2475
2023-08-18,3.65,3.66,3.94,3.61,1110165,416696118.0,8.92,-1.08,-0.04,14.11,3.6725000000000003,3.37,3.231875,3.2562499999999996
2023-08-25,3.63,3.57,3.74,3.48,637115,229481416.0,7.1,-2.46,-0.09,8.1,3.6550000000000002,3.4475,3.2506250000000003,3.265
2023-09-01,3.7,3.37,3.79,3.36,614793,220245302.0,12.04,-5.6,-0.2,7.81,3.5749999999999997,3.48875,3.26375,3.2575000000000003
2023-09-08,3.41,3.22,3.49,3.2,448798,149129884.0,8.61,-4.45,-0.15,5.7,3.455,3.50375,3.2725,3.2466666666666666
2023-09-15,3.22,3.28,3.3,3.2,329105,106968930.0,3.11,1.86,0.06,4.18,3.36,3.51625,3.285625,3.2487500000000007
2023-09-22,3.29,3.24,3.29,3.2,302767,98200964.0,2.74,-1.22,-0.04,3.85,3.2775,3.46625,3.2950000000000004,3.24875
2023-09-28,3.27,3.17,3.27,3.14,203740,64769616.0,4.01,-2.16,-0.07,2.59,3.2275,3.40125,3.305,3.2466666666666666
2023-10-13,3.17,3.07,3.18,3.07,315284,98384842.0,3.47,-3.15,-0.1,4.01,3.19,3.3225,3.3043750000000003,3.2441666666666666
2023-10-20,3.09,3.03,3.14,2.98,306559,93640982.0,5.21,-1.3,-0.04,3.9,3.1275,3.2437500000000004,3.306875,3.2358333333333333
2023-10-27,3.02,3.05,3.11,2.95,380404,115462691.0,5.28,0.66,0.02,4.83,3.08,3.17875,3.3131250000000003,3.2266666666666666
2023-11-03,3.06,3.07,3.14,3.05,325579,100873770.0,2.95,0.66,0.02,4.14,3.0549999999999997,3.14125,3.315,3.222916666666667
2023-11-10,3.08,3.32,3.42,3.06,847890,277534513.0,11.73,8.14,0.25,10.77,3.1174999999999997,3.1537499999999996,3.3287500000000003,3.232916666666666
2023-11-17,3.33,3.32,3.38,3.25,440834,145714332.0,3.92,0.0,0.0,5.6,3.19,3.15875,3.3375000000000004,3.2433333333333336
2023-11-24,3.32,3.41,3.55,3.3,582331,200086294.0,7.53,2.71,0.09,7.4,3.28,3.1799999999999997,3.323125,3.2566666666666664
2023-12-01,3.4,3.45,3.52,3.24,570654,190205410.0,8.21,1.17,0.04,7.25,3.375,3.215,3.308125,3.2750000000000004
2023-12-08,3.45,3.33,3.8,3.33,1031799,366495531.0,13.62,-3.48,-0.12,13.11,3.3775000000000004,3.2475,3.285,3.285416666666667
2023-12-15,3.33,4.14,4.8,3.29,2598558,1115913901.0,45.35,24.32,0.81,33.02,3.5825,3.3862499999999995,3.315,3.3333333333333335
2023-12-22,3.95,3.47,4.0,3.39,3394774,1240892296.0,14.73,-16.18,-0.67,43.13,3.5975,3.43875,3.30875,3.355
2023-12-29,3.45,3.51,3.52,3.41,1151854,398840598.0,3.17,1.15,0.04,14.64,3.6125000000000003,3.49375,3.3175,3.3745833333333337
2024-01-05,3.51,3.46,3.6,3.43,662069,233299613.0,4.84,-1.42,-0.05,8.41,3.645,3.51125,3.3325,3.389583333333333
2024-01-12,3.47,3.36,3.48,3.34,606922,207176445.0,4.05,-2.89,-0.1,7.71,3.45,3.51625,3.3375,3.3970833333333332
2024-01-19,3.36,3.18,3.42,3.12,572335,187223191.0,8.93,-5.36,-0.18,7.27,3.3775,3.4875,3.3337499999999998,3.377916666666667
2024-01-26,3.17,3.26,3.31,2.95,703382,219104437.0,11.32,2.52,0.08,8.94,3.315,3.46375,3.3393749999999995,3.36
2024-02-02,3.26,2.68,3.29,2.6,779792,226258290.0,21.17,-17.79,-0.58,9.91,3.12,3.3825,3.3150000000000004,3.3175000000000003
2024-02-08,2.64,2.27,2.64,2.02,1119693,247918286.0,23.13,-15.3,-0.41,14.23,2.8475,3.14875,3.2675,3.2595833333333335
2024-02-23,2.29,2.66,2.68,2.28,907609,224950426.0,17.62,17.18,0.39,11.53,2.7175,3.0475,3.243125,3.2216666666666662
2024-03-01,2.67,2.67,2.87,2.51,949828,256413533.0,13.53,0.38,0.01,12.07,2.57,2.9425000000000003,3.2181249999999997,3.1924999999999994
2024-03-08,2.68,2.63,2.72,2.55,597826,157667311.0,6.37,-1.5,-0.04,7.6,2.5575,2.83875,3.175,3.1679166666666663
2024-03-15,2.64,2.97,3.63,2.63,2211516,705358924.0,38.02,12.93,0.34,28.1,2.7325,2.79,3.153125,3.155
2024-03-22,2.98,3.2,3.58,2.98,2179766,722504545.0,20.2,7.74,0.23,27.7,2.8675,2.7925000000000004,3.14,3.153333333333333
2024-03-29,3.2,3.47,3.47,3.05,1182388,378610268.0,13.13,8.44,0.27,15.02,3.0675000000000003,2.81875,3.14125,3.165833333333333
2024-04-03,3.5,3.43,3.61,3.34,1369044,472182166.0,7.78,-1.15,-0.04,17.4,3.2675,2.9125,3.1475,3.1808333333333336
2024-04-12,3.4,3.37,3.76,3.2,1597005,545510744.0,16.33,-1.75,-0.06,20.29,3.3675000000000006,3.0500000000000003,3.0993749999999998,3.1950000000000003
2024-04-19,3.26,2.79,3.28,2.61,998971,289293200.0,19.88,-17.21,-0.58,12.69,3.265,3.06625,3.056875,3.1841666666666666
2024-04-26,2.77,2.88,2.94,2.66,526586,149143940.0,10.04,3.23,0.09,6.69,3.1174999999999997,3.0925,3.0175,3.17625
2024-04-30,2.84,2.88,3.02,2.83,230947,67692197.0,6.6,0.0,0.0,2.93,2.98,3.1237500000000002,2.98125,3.157916666666667
2024-05-10,2.9,3.14,3.43,2.87,1196136,381769144.0,19.44,9.03,0.26,15.2,2.9225000000000003,3.145,2.9675000000000002,3.1504166666666666
2024-05-17,3.11,3.3,3.55,3.0,1783491,584104285.0,17.52,5.1,0.16,22.66,3.05,3.1575,2.975,3.1458333333333335
2024-05-24,3.32,3.11,3.38,3.08,1159889,378743584.0,9.09,-5.76,-0.19,14.74,3.1075,3.1125,2.965625,3.1316666666666664
2024-05-31,3.11,2.98,3.13,2.97,490287,148504137.0,5.14,-4.18,-0.13,6.23,3.1325,3.05625,2.984375,3.1170833333333334
2024-06-07,2.98,3.0,3.2,2.77,808958,240376781.0,14.43,0.67,0.02,10.28,3.0974999999999997,3.01,3.0300000000000002,3.0695833333333336
2024-06-14,2.99,2.95,3.09,2.9,562752,167960914.0,6.33,-1.67,-0.05,7.15,3.0100000000000002,3.03,3.0481249999999998,3.047916666666667
2024-06-21,2.97,2.93,3.22,2.88,760632,229228723.0,11.53,-0.68,-0.02,9.66,2.965,3.03625,3.064375,3.0237499999999997
2024-06-26,2.91,2.97,2.97,2.83,226164,65836870.0,4.78,1.37,0.04,2.87,2.9625000000000004,3.0475,3.085625,3.0033333333333334
