日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,7.08,7.14,7.31,7.04,137798,99588594.0,3.72,-1.65,-0.12,4.84,7.255000000000001,7.29125,7.8374999999999995,7.359166666666667
2021-12-10,7.1,7.27,7.62,7.0,221094,162308078.0,8.68,1.82,0.13,7.76,7.24,7.2175,7.859999999999999,7.405
2021-12-17,7.27,7.3,7.37,7.12,112170,82309410.0,3.44,0.41,0.03,3.94,7.2425,7.21,7.805000000000001,7.459166666666666
2021-12-24,7.28,7.56,7.96,7.2,252600,194475151.0,10.41,3.56,0.26,8.87,7.317499999999999,7.2787500000000005,7.734374999999999,7.520416666666666
2021-12-31,7.52,7.73,7.88,7.49,142691,110979630.0,5.16,2.25,0.17,5.01,7.465,7.359999999999999,7.62875,7.576666666666667
2022-01-07,7.77,7.58,7.96,7.56,122488,96102726.0,5.17,-1.94,-0.15,4.3,7.5425,7.391249999999999,7.534375,7.6120833333333335
2022-01-14,7.66,7.28,7.81,7.28,114954,88256174.0,6.99,-3.96,-0.3,4.04,7.5375000000000005,7.39,7.45875,7.64375
2022-01-21,7.36,7.08,7.47,6.95,105753,76825094.0,7.14,-2.75,-0.2,3.71,7.4175,7.367500000000001,7.399375,7.671250000000001
2022-01-28,7.08,6.8,7.08,6.63,96301,66336483.0,6.36,-3.95,-0.28,3.38,7.185,7.325,7.308125,7.666666666666667
2022-02-11,6.84,6.98,7.09,6.67,72057,50907102.0,6.18,2.65,0.18,2.53,7.035,7.28875,7.253125,7.6695833333333345
2022-02-18,6.98,7.01,7.06,6.85,60651,42727921.0,3.01,0.43,0.03,2.13,6.967499999999999,7.2525,7.23125,7.620833333333334
2022-02-25,6.94,6.93,7.09,6.75,102510,72328516.0,4.85,-1.14,-0.08,3.6,6.93,7.17375,7.226249999999999,7.5475
2022-03-04,6.99,7.19,7.45,6.84,112899,81372053.0,8.8,3.75,0.26,3.96,7.0275,7.10625,7.233125,7.454583333333333
2022-03-11,7.24,6.94,7.29,6.48,101494,70884806.0,11.27,-3.48,-0.25,3.56,7.0175,7.026249999999999,7.20875,7.364999999999999
2022-03-18,6.88,6.88,6.94,6.41,80988,55016349.0,7.64,-0.86,-0.06,2.84,6.985,6.97625,7.1831249999999995,7.297916666666667
2022-03-25,6.94,6.8,6.98,6.75,61144,42546780.0,3.34,-1.16,-0.08,2.15,6.9525,6.94125,7.154375,7.246666666666667
2022-04-01,6.79,6.85,6.91,6.63,59167,40601389.0,4.12,0.74,0.05,2.08,6.8675,6.9475,7.13625,7.187916666666667
2022-04-08,6.85,6.84,7.01,6.79,40813,28563935.0,3.21,-0.15,-0.01,1.43,6.842499999999999,6.93,7.109375,7.145416666666667
2022-04-15,6.78,6.64,6.97,6.59,93165,63857285.0,5.56,-2.92,-0.2,3.27,6.7825,6.88375,7.068124999999999,7.115416666666666
2022-04-22,6.67,6.6,6.96,6.45,111450,75433800.0,7.68,-0.6,-0.04,3.91,6.7325,6.842499999999999,7.008125000000001,7.098333333333333
2022-04-29,6.6,5.94,6.65,5.42,150965,91302927.0,18.64,-10.0,-0.66,5.3,6.504999999999999,6.68625,6.89625,7.050833333333333
2022-05-06,5.62,5.55,6.11,5.44,82154,47750718.0,11.28,-6.57,-0.39,2.88,6.1825,6.512499999999999,6.769375,6.976666666666667
2022-05-13,5.52,5.84,5.93,5.51,96853,56652423.0,7.57,5.23,0.29,3.4,5.9825,6.3825,6.679375,6.916250000000001
2022-05-20,5.87,5.89,6.01,5.7,72304,42911819.0,5.31,0.86,0.05,2.54,5.805,6.268750000000001,6.605,6.859166666666666
2022-05-27,5.89,6.02,6.07,5.75,98949,59686662.0,5.43,2.21,0.13,3.47,5.825,6.165,6.5562499999999995,6.8125
2022-06-02,5.92,6.42,6.54,5.92,68612,43435405.0,10.3,6.64,0.4,2.41,6.0425,6.1125,6.52125,6.777083333333333
2022-06-10,6.42,6.23,6.54,6.13,92714,59334359.0,6.39,-2.96,-0.19,3.26,6.140000000000001,6.061249999999999,6.4725,6.732500000000001
2022-06-17,6.23,6.15,6.75,6.02,258169,165508908.0,11.72,-1.28,-0.08,9.06,6.205,6.005000000000001,6.42375,6.673750000000001
2022-06-24,6.08,6.14,6.44,5.94,168113,104019822.0,8.13,-0.16,-0.01,5.9,6.235,6.029999999999999,6.358124999999999,6.607499999999999
2022-07-01,6.16,6.04,6.24,6.01,102245,63072174.0,3.75,-1.63,-0.1,3.59,6.140000000000001,6.0912500000000005,6.301875,6.543333333333333
2022-07-08,6.05,6.04,6.21,5.86,104749,63741110.0,5.79,0.0,0.0,3.68,6.092499999999999,6.11625,6.249375,6.491666666666667
2022-07-15,6.03,5.72,6.04,5.7,95897,56760637.0,5.63,-5.3,-0.32,3.37,5.984999999999999,6.095000000000001,6.181875,6.435
2022-07-22,5.76,6.04,6.08,5.72,79858,48081858.0,6.29,5.59,0.32,2.8,5.96,6.0975,6.13125,6.403333333333333
2022-07-29,6.03,6.11,6.14,5.94,49130,29930227.0,3.31,1.16,0.07,1.72,5.9775,6.05875,6.085625,6.367083333333333
2022-08-05,6.1,5.89,6.15,5.72,72521,43071596.0,7.04,-3.6,-0.22,2.55,5.94,6.01625,6.03875,6.320416666666667
2022-08-12,5.89,6.04,6.08,5.85,50746,30418995.0,3.9,2.55,0.15,1.78,6.02,6.0025,6.00375,6.283333333333332
2022-08-19,6.08,6.05,6.56,5.99,164092,102315862.0,9.44,0.17,0.01,5.76,6.0225,5.99125,6.010625,6.235833333333333
2022-08-26,6.09,6.11,6.14,5.92,90643,55278298.0,3.64,0.99,0.06,3.18,6.0225,6.0,6.045625,6.201249999999999
2022-09-02,6.04,6.03,6.21,5.92,83114,50662725.0,4.75,-1.31,-0.08,2.92,6.0575,5.998749999999999,6.0575,6.165833333333333
2022-09-09,6.03,6.23,6.34,6.01,102058,63760120.0,5.47,3.32,0.2,3.58,6.105,6.0625,6.078749999999999,6.142083333333333
2022-09-16,6.26,5.9,6.43,5.89,51022,31421236.0,8.67,-5.3,-0.33,1.79,6.0675,6.045,6.07125,6.1025
2022-09-23,5.89,5.67,6.01,5.64,64179,37390584.0,6.27,-3.9,-0.23,2.25,5.9575000000000005,5.99,6.024375,6.05375
2022-09-30,5.67,5.45,5.75,5.42,49001,27549153.0,5.82,-3.88,-0.22,1.72,5.8125,5.9350000000000005,5.975625,6.004166666666666
2022-10-14,5.47,5.66,6.01,5.18,61867,34243694.0,15.23,3.85,0.21,2.17,5.67,5.8875,5.945,5.965000000000001
2022-10-21,5.7,5.57,5.74,5.09,82956,47114178.0,11.48,-1.59,-0.09,2.91,5.5875,5.827500000000001,5.909375000000001,5.949583333333334
2022-10-28,5.56,5.36,5.64,5.32,54158,29925247.0,5.75,-3.77,-0.21,1.9,5.51,5.733750000000001,5.866875,5.941666666666666
2022-11-04,5.3,5.59,5.61,5.3,44889,24651435.0,5.78,4.29,0.23,1.58,5.545,5.678750000000001,5.83875,5.9312499999999995
2022-11-11,5.61,5.69,5.91,5.52,62773,36005234.0,6.98,1.79,0.1,2.2,5.5525,5.61125,5.836875000000001,5.922916666666667
2022-11-18,5.69,5.81,5.92,5.58,92400,54301117.0,5.98,2.11,0.12,3.24,5.6125,5.6000000000000005,5.8225,5.914166666666667
2022-11-25,5.82,5.99,6.02,5.68,61399,36374885.0,5.85,3.1,0.18,2.16,5.7700000000000005,5.64,5.815,5.896250000000001
2022-12-02,5.96,6.48,6.5,5.86,136011,85440739.0,10.68,8.18,0.49,4.78,5.992500000000001,5.768750000000001,5.851875,5.906666666666666
2022-12-09,6.46,6.81,6.82,6.29,146856,95950863.0,8.18,5.09,0.33,5.16,6.2725,5.9125,5.9,5.934166666666666
2022-12-16,6.88,6.26,7.26,6.15,394345,269993095.0,16.3,-8.08,-0.55,13.85,6.385,5.99875,5.913125,5.939166666666666
2022-12-23,6.25,5.96,6.6,5.9,188989,118091903.0,11.18,-4.79,-0.3,6.64,6.3774999999999995,6.07375,5.90375,5.935833333333334
2022-12-30,6.01,5.77,6.01,5.66,95577,56087116.0,5.87,-3.19,-0.19,3.36,6.199999999999999,6.0962499999999995,5.8875,5.9245833333333335
2023-01-06,5.82,5.76,5.94,5.76,68917,40494851.0,3.12,-0.17,-0.01,2.42,5.9375,6.1049999999999995,5.858125,5.92625
2023-01-13,5.81,5.66,5.87,5.62,56007,32310456.0,4.34,-1.74,-0.1,1.97,5.7875000000000005,6.08625,5.843125,5.910416666666666
2023-01-20,5.71,6.06,6.1,5.67,94747,56526380.0,7.6,7.07,0.4,3.33,5.8125,6.095000000000001,5.8675,5.908333333333334
2023-02-03,6.11,6.26,6.32,6.03,68513,42699192.0,4.79,3.3,0.2,2.41,5.9350000000000005,6.0675,5.918125,5.923749999999999
2023-02-10,6.26,6.27,6.38,6.19,79415,50139547.0,3.04,0.16,0.01,2.79,6.0625,6.0,5.95625,5.933333333333334
2023-02-17,6.29,6.22,6.75,6.04,172750,110194347.0,11.32,-0.8,-0.05,6.07,6.2025,5.994999999999999,5.996874999999999,5.940416666666667
2023-02-24,6.18,6.27,6.44,6.1,197049,124762759.0,5.47,0.8,0.05,6.92,6.255,6.0337499999999995,6.053749999999999,5.947083333333334
2023-03-03,6.21,6.24,6.38,6.09,86529,54342239.0,4.63,-0.48,-0.03,3.04,6.249999999999999,6.0925,6.094375,5.9558333333333335
2023-03-10,6.24,6.29,6.52,6.08,121145,76500174.0,7.05,0.8,0.05,4.25,6.254999999999999,6.15875,6.131874999999999,5.958333333333333
2023-03-17,6.31,5.99,6.46,5.97,81060,49637738.0,7.79,-4.77,-0.3,2.85,6.1975,6.199999999999999,6.143125,5.962083333333332
2023-03-24,6.02,6.13,6.26,5.99,68439,42316225.0,4.51,2.34,0.14,2.4,6.1625,6.208749999999999,6.1518749999999995,5.98125
2023-03-31,6.09,5.79,6.18,5.71,88005,52673228.0,7.67,-5.55,-0.34,3.09,6.050000000000001,6.1499999999999995,6.108750000000001,5.995416666666667
2023-04-07,5.92,6.26,6.26,5.58,100835,59776189.0,11.74,8.12,0.47,3.54,6.0425,6.14875,6.074375,6.020416666666667
2023-04-14,6.45,5.78,6.54,5.73,257338,155116031.0,12.94,-7.67,-0.48,9.04,5.99,6.09375,6.044375,6.029166666666666
2023-04-21,5.73,5.38,5.83,5.35,129985,73383737.0,8.3,-6.92,-0.4,4.56,5.8025,5.9825,6.008125,6.03
2023-04-28,5.4,5.44,5.46,5.19,64353,34680060.0,5.02,1.12,0.06,2.26,5.715000000000001,5.882499999999999,5.9875,6.02375
2023-05-05,5.44,5.63,5.65,5.43,29864,16717511.0,4.04,3.49,0.19,1.05,5.5575,5.8,5.979375,6.021249999999999
2023-05-12,5.64,5.65,5.7,5.53,64394,36386029.0,3.02,0.36,0.02,2.26,5.525,5.757499999999999,5.978750000000001,6.014583333333333
2023-05-19,5.65,5.67,5.72,5.56,39182,22259292.0,2.83,0.35,0.02,1.38,5.5975,5.7,5.954375000000001,6.00125
2023-05-26,5.69,5.6,5.77,5.52,54085,30694928.0,4.41,-1.23,-0.07,1.9,5.637499999999999,5.6762500000000005,5.913125,5.964583333333334
2023-06-02,5.63,5.59,5.66,5.41,59475,32850363.0,4.46,-0.18,-0.01,2.09,5.6274999999999995,5.5925,5.870625,5.91375
2023-06-09,5.61,5.48,5.76,5.48,65182,36579749.0,5.01,-1.97,-0.11,2.29,5.585000000000001,5.555000000000001,5.824375,5.8812500000000005
2023-06-16,5.48,5.55,5.69,5.38,69838,39058309.0,5.66,1.28,0.07,2.45,5.555,5.57625,5.779375000000001,5.864166666666667
2023-06-21,5.53,5.33,5.57,5.33,36968,20109306.0,4.32,-3.96,-0.22,1.3,5.4875,5.5625,5.7225,5.845833333333332
2023-06-30,5.33,5.63,5.68,5.27,59509,32540627.0,7.69,5.63,0.3,1.86,5.4975,5.5625,5.68125,5.840416666666667
2023-07-07,5.69,5.83,5.85,5.61,78242,45047156.0,4.26,3.55,0.2,2.44,5.584999999999999,5.585,5.67125,5.8475
2023-07-14,5.83,5.92,5.97,5.8,47189,27793094.0,2.92,1.54,0.09,1.47,5.6775,5.61625,5.658125,5.841666666666666
2023-07-21,5.96,6.12,6.17,5.92,98574,59907937.0,4.22,3.38,0.2,3.08,5.875,5.6812499999999995,5.67875,5.835833333333333
2023-07-28,6.12,6.53,6.55,6.09,101663,64786689.0,7.52,6.7,0.41,3.18,6.1,5.79875,5.695625000000001,5.846666666666667
2023-08-04,6.85,6.53,6.94,6.46,197578,132376079.0,7.35,0.0,0.0,6.17,6.275,5.93,5.742500000000001,5.859583333333333
2023-08-11,6.52,6.28,6.61,6.26,110245,70097832.0,5.36,-3.83,-0.25,3.44,6.365,6.02125,5.79875,5.859999999999999
2023-08-18,6.3,6.52,6.68,6.18,83190,53285652.0,7.96,3.82,0.24,2.6,6.465,6.17,5.86625,5.871666666666667
2023-08-25,6.56,6.26,6.77,6.2,81929,52665469.0,8.74,-3.99,-0.26,2.56,6.397499999999999,6.24875,5.905625,5.870416666666666
2023-09-01,6.63,6.53,6.65,6.28,105408,68347022.0,5.91,4.31,0.27,3.29,6.3975,6.336250000000001,5.960624999999999,5.892916666666667
2023-09-08,6.62,6.43,6.9,6.41,152765,101300997.0,7.5,-1.53,-0.1,4.77,6.435,6.4,6.008125,5.9054166666666665
2023-09-15,6.44,6.14,6.5,6.1,137077,85572429.0,6.22,-4.51,-0.29,4.28,6.34,6.4025,6.041875,5.919999999999999
2023-09-22,6.26,6.41,6.57,6.09,97717,62343025.0,7.82,4.4,0.27,3.05,6.3775,6.3875,6.093125,5.9262500000000005
2023-09-28,6.43,6.32,6.43,6.16,56115,35124046.0,4.21,-1.4,-0.09,1.75,6.325,6.36125,6.145625000000001,5.94875
2023-10-13,6.32,6.04,6.39,6.01,76257,46965243.0,6.01,-4.43,-0.28,2.38,6.2275,6.33125,6.17625,5.97625
2023-10-20,6.05,6.04,6.29,5.92,72752,44437311.0,6.13,0.0,0.0,2.27,6.202500000000001,6.271249999999999,6.220625,6.00125
2023-10-27,6.0,6.48,6.52,5.82,107036,66671529.0,11.59,7.28,0.44,3.34,6.220000000000001,6.29875,6.27375,6.036666666666666
2023-11-03,6.63,6.53,6.67,6.4,100387,65880501.0,4.17,0.77,0.05,3.14,6.2725,6.29875,6.3175,6.073333333333334
2023-11-10,6.6,6.45,6.65,6.35,102799,66424781.0,4.59,-1.23,-0.08,3.21,6.375,6.30125,6.350625,6.105833333333333
2023-11-17,6.45,8.06,8.06,6.45,297131,214796642.0,24.96,24.96,1.61,9.28,6.880000000000001,6.54125,6.471875,6.208333333333333
2023-11-24,7.7,7.92,10.74,7.55,1435139,1276203649.0,39.58,-1.74,-0.14,44.85,7.24,6.73,6.55875,6.305416666666666
2023-12-01,7.6,7.41,7.72,7.17,771319,569985747.0,6.94,-6.44,-0.51,24.1,7.460000000000001,6.86625,6.61375,6.385833333333334
2023-12-08,7.43,7.1,7.52,7.06,432228,318546732.0,6.21,-4.18,-0.31,13.51,7.6225,6.99875,6.664999999999999,6.4504166666666665
2023-12-15,7.1,7.35,7.39,7.07,257467,187019075.0,4.51,3.52,0.25,8.05,7.445,7.1625000000000005,6.716875,6.534583333333334
2023-12-22,7.35,7.18,7.45,7.1,229038,166554767.0,4.76,-2.31,-0.17,7.16,7.26,7.25,6.774375,6.599166666666666
2023-12-29,7.17,7.2,7.23,6.9,207190,146325642.0,4.6,0.28,0.02,6.47,7.2075000000000005,7.333749999999999,6.81625,6.65625
2024-01-05,7.23,7.18,7.39,7.07,213000,154453127.0,4.44,-0.28,-0.02,6.66,7.2275,7.425,6.863125,6.708749999999999
2024-01-12,7.18,7.0,7.27,6.96,200488,142557826.0,4.32,-2.51,-0.18,6.26,7.140000000000001,7.2924999999999995,6.916875,6.745416666666667
2024-01-19,7.02,6.73,7.17,6.6,225715,156284061.0,8.14,-3.86,-0.27,7.05,7.027500000000001,7.14375,6.936875,6.75375
2024-01-26,6.72,6.57,6.81,6.04,266687,169683437.0,11.44,-2.38,-0.16,8.33,6.87,7.03875,6.9525,6.755416666666666
2024-02-02,6.52,5.02,6.61,4.85,315691,178189231.0,26.79,-23.59,-1.55,9.86,6.33,6.77875,6.88875,6.702916666666667
2024-02-08,4.98,3.87,5.0,3.29,440219,167289182.0,34.06,-22.91,-1.15,13.76,5.547499999999999,6.34375,6.753125,6.5925
2024-02-23,3.88,4.71,4.84,3.77,609811,261036205.0,27.65,21.71,0.84,19.06,5.0424999999999995,6.035,6.6425,6.527916666666667
2024-03-01,4.71,4.65,5.35,4.4,551998,266585556.0,20.17,-1.27,-0.06,17.25,4.5625,5.7162500000000005,6.525,6.449583333333333
2024-03-08,4.67,4.66,4.98,4.46,342988,159263673.0,11.18,0.22,0.01,10.72,4.4725,5.40125,6.413125,6.3758333333333335
2024-03-15,4.65,5.5,5.5,4.61,421264,212499138.0,19.1,18.03,0.84,13.16,4.88,5.21375,6.253125,6.349166666666668
2024-03-22,5.78,5.52,6.05,5.29,927174,521701087.0,13.82,0.36,0.02,28.97,5.0825,5.0625,6.1031249999999995,6.312083333333334
2024-03-29,5.55,5.68,5.89,5.25,542866,305605043.0,11.59,2.9,0.16,16.96,5.34,4.95125,5.995,6.285416666666666
2024-04-03,5.65,5.98,6.14,5.57,413221,242024567.0,10.04,5.28,0.3,12.91,5.67,5.07125,5.925,6.282916666666666
2024-04-12,6.07,5.67,6.11,5.46,501247,287920149.0,10.87,-5.18,-0.31,15.66,5.7125,5.29625,5.82,6.267500000000001
2024-04-19,5.65,5.63,5.69,4.59,520748,272606412.0,19.4,-0.71,-0.04,16.27,5.74,5.41125,5.7231250000000005,6.232083333333333
2024-04-26,5.6,6.39,6.8,5.45,1039672,651968746.0,23.98,13.5,0.76,32.49,5.9175,5.62875,5.6725,6.226249999999999
2024-04-30,6.42,6.18,6.45,5.89,303127,186516196.0,8.76,-3.29,-0.21,9.47,5.9675,5.8187500000000005,5.609999999999999,6.215
2024-05-10,6.03,6.22,6.75,5.89,1148017,736325310.0,13.92,0.65,0.04,35.87,6.1049999999999995,5.90875,5.561249999999999,6.138333333333333
2024-05-17,6.0,6.3,6.49,5.61,772186,481246479.0,14.15,1.29,0.08,24.13,6.2725,6.00625,5.534375000000001,6.070833333333334
2024-05-24,6.11,5.18,6.23,5.04,524288,296073172.0,18.89,-17.78,-1.12,16.38,5.97,5.94375,5.4475,5.977916666666666
2024-05-31,5.18,5.1,5.26,4.98,239966,122574967.0,5.41,-1.54,-0.08,7.5,5.699999999999999,5.83375,5.4525,5.894583333333333
2024-06-07,5.06,5.64,6.1,5.02,639379,356022628.0,21.18,10.59,0.54,19.98,5.555,5.83,5.563124999999999,5.823333333333333
2024-06-14,5.58,5.99,6.05,5.4,350255,206256886.0,11.52,6.21,0.35,10.94,5.477499999999999,5.875,5.643125,5.77375
2024-06-21,6.0,5.82,6.46,5.75,401727,244468402.0,11.85,-2.84,-0.17,12.55,5.637499999999999,5.803749999999999,5.71625,5.71625
2024-06-26,5.76,5.98,5.98,5.66,128849,74891763.0,5.5,2.75,0.16,4.03,5.8575,5.77875,5.79875,5.666250000000001
