日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,23.04,23.08,24.33,22.51,2537497,6040117040.0,7.96,0.92,0.21,11.09,22.447499999999998,21.798750000000002,21.395,22.6275
2021-07-09,23.34,24.09,24.31,22.18,2248351,5364461424.0,9.23,4.38,1.01,9.83,22.6875,22.0625,21.572499999999998,22.547916666666666
2021-07-16,24.49,27.06,28.13,24.29,3247422,8594179504.0,15.94,12.33,2.97,14.2,24.275,22.8625,22.04875,22.72791666666667
2021-07-23,27.48,27.78,28.34,25.34,2791367,7633048352.0,11.09,2.66,0.72,12.2,25.5025,23.7325,22.51125,22.905833333333334
2021-07-30,27.21,25.59,28.51,25.24,2564788,6974333968.0,11.77,-7.88,-2.19,11.21,26.130000000000003,24.28875,22.866249999999997,22.795833333333334
2021-08-06,25.65,26.87,28.18,25.45,2401284,6604496544.0,10.67,5.0,1.28,10.5,26.825,24.756249999999998,23.293125,22.786666666666665
2021-08-13,26.37,27.77,28.15,25.97,1977182,5397255216.0,8.11,3.35,0.9,8.64,27.002499999999998,25.638749999999998,23.713749999999997,22.895833333333332
2021-08-20,27.98,25.3,28.31,24.37,3060031,8035621824.0,14.19,-8.89,-2.47,13.38,26.3825,25.942500000000003,23.893124999999998,22.899583333333336
2021-08-27,25.09,23.87,25.25,23.48,2056178,5057047024.0,7.0,-5.65,-1.43,8.99,25.9525,26.041249999999998,23.919999999999998,22.943750000000005
2021-09-03,24.01,24.27,25.01,22.76,2812891,6877871472.0,9.43,1.68,0.4,12.3,25.302500000000002,26.06375,24.063125000000003,23.069583333333338
2021-09-10,24.26,26.05,27.07,23.63,2573848,6713435632.0,14.17,7.33,1.78,11.25,24.8725,25.9375,24.4,23.345
2021-09-17,26.05,25.77,27.83,25.03,2439471,6605465584.0,10.75,-1.07,-0.28,10.66,24.99,25.686249999999998,24.709375,23.56958333333333
2021-09-24,25.21,23.91,25.69,23.79,1374561,3440992560.0,7.37,-7.22,-1.86,6.01,25.0,25.47625,24.8825,23.736250000000002
2021-09-30,23.97,21.61,24.12,21.24,1815626,4091168592.0,12.05,-9.62,-2.3,7.94,24.335,24.81875,24.7875,23.801666666666666
2021-10-08,21.95,21.73,22.02,21.31,393536,862252560.0,3.29,0.56,0.12,1.72,23.255,24.06375,24.85125,23.830416666666665
2021-10-15,21.97,21.01,22.57,20.71,2097275,4567254624.0,8.56,-3.31,-0.72,9.17,22.065,23.5275,24.735,23.77125
2021-10-22,20.86,20.62,21.6,20.47,1552563,3338333664.0,5.38,-1.86,-0.39,6.79,21.2425,23.121250000000003,24.58125,23.65375
2021-10-29,20.57,19.61,21.53,19.11,2046539,4173968224.0,11.74,-4.9,-1.01,8.95,20.7425,22.53875,24.301250000000003,23.554999999999996
2021-11-05,19.89,18.57,21.11,18.54,2239514,4512334080.0,13.11,-5.3,-1.04,9.79,19.9525,21.603749999999998,23.770625000000003,23.467916666666667
2021-11-12,18.65,19.5,19.65,18.58,1415975,2773605424.0,5.76,5.01,0.93,6.19,19.575,20.82,23.253125,23.412916666666664
2021-11-19,19.49,19.42,19.51,18.67,1267971,2466073632.0,4.31,-0.41,-0.08,5.54,19.275,20.25875,22.8675,23.34125
2021-11-26,19.35,19.95,20.54,19.28,1435878,2908166720.0,6.49,2.73,0.53,6.28,19.36,20.05125,22.435000000000002,23.20875
2021-12-03,19.55,20.11,20.37,19.18,1839437,3692162288.0,5.96,0.8,0.16,8.04,19.745,19.848750000000003,21.95625,23.183750000000003
2021-12-10,20.14,21.17,21.49,20.09,2124834,4514990896.0,6.96,5.27,1.06,9.29,20.1625,19.86875,21.698125,23.112916666666667
2021-12-17,21.26,20.82,22.12,20.62,1657114,3590314528.0,7.09,-1.65,-0.35,7.24,20.512500000000003,19.893749999999997,21.5075,23.01875
2021-12-24,20.64,20.02,20.96,19.96,1018421,2104892832.0,4.8,-3.84,-0.8,4.45,20.53,19.945,21.241875,22.849166666666665
2021-12-31,20.02,20.85,21.04,19.94,1207076,2523728880.0,5.49,4.15,0.83,5.28,20.715,20.23,20.916875,22.59041666666667
2022-01-07,20.95,21.3,21.87,20.19,1918554,4134517168.0,8.06,2.16,0.45,8.39,20.747500000000002,20.455000000000002,20.6375,22.32041666666667
2022-01-14,21.2,21.13,22.54,21.02,2061595,4553008496.0,7.14,-0.8,-0.17,9.01,20.825,20.66875,20.46375,22.134583333333335
2022-01-21,21.04,21.26,22.3,20.92,1569859,3442855472.0,6.53,0.62,0.13,6.86,21.135,20.832500000000003,20.441875,21.900833333333335
2022-01-28,21.18,20.34,22.11,19.93,1139717,2429493952.0,10.25,-4.33,-0.92,4.98,21.0075,20.86125,20.355,21.591250000000002
2022-02-11,20.67,22.26,23.05,20.67,1865536,4167251488.0,11.7,9.44,1.92,8.16,21.247500000000002,20.997500000000002,20.433125,21.464583333333334
2022-02-18,22.17,22.92,22.93,21.7,1474742,3318776864.0,5.53,2.96,0.66,6.45,21.695,21.26,20.576875,21.425
2022-02-25,22.98,21.96,23.47,21.43,1575566,3566298320.0,8.9,-4.19,-0.96,6.89,21.87,21.5025,20.72375,21.32875
2022-03-04,21.92,19.01,22.05,18.92,2175667,4470400800.0,14.25,-13.43,-2.95,9.51,21.5375,21.2725,20.75125,21.035416666666666
2022-03-11,18.55,16.84,18.55,14.94,3050316,5256668320.0,18.99,-11.42,-2.17,13.33,20.1825,20.715,20.585,20.663333333333334
2022-03-18,16.77,16.88,17.49,15.88,1825588,3118808576.0,9.56,0.24,0.04,7.98,18.6725,20.18375,20.426250000000003,20.370416666666667
2022-03-25,17.23,17.16,17.87,16.77,1216874,2161575251.0,6.52,1.66,0.28,5.32,17.4725,19.67125,20.251875,20.185
2022-04-01,16.97,16.85,17.53,16.62,960574,1669649782.0,5.3,-1.81,-0.31,4.2,16.932499999999997,19.235000000000003,20.048125000000002,19.981666666666666
2022-04-08,16.86,17.14,17.29,16.57,721779,1245707072.0,4.27,1.72,0.29,3.16,17.0075,18.595,19.79625,19.820416666666667
2022-04-15,17.14,16.23,17.27,16.05,1099017,1869807872.0,7.12,-5.31,-0.91,4.8,16.845000000000002,17.758750000000003,19.509375000000002,19.6375
2022-04-22,16.16,14.97,16.16,14.67,993092,1563895355.0,9.18,-7.76,-1.26,4.34,16.2975,16.885,19.193749999999998,19.444166666666664
2022-04-29,14.77,14.86,15.04,12.94,1610562,2323092528.0,14.03,-0.73,-0.11,7.04,15.8,16.36625,18.819375,19.289583333333333
2022-05-06,14.94,14.96,15.21,14.55,411382,629061184.0,4.44,0.67,0.1,1.8,15.255,16.131249999999998,18.423125,19.100416666666664
2022-05-13,14.82,14.92,15.41,14.63,959882,1469205549.0,5.21,-0.27,-0.04,4.2,14.927500000000002,15.88625,18.035,18.912916666666668
2022-05-20,14.92,15.7,15.84,14.42,1130030,1740095410.0,9.52,5.23,0.78,4.94,15.11,15.70375,17.6875,18.735833333333332
2022-05-27,15.82,15.94,16.47,15.26,1527098,2474958032.0,7.71,1.53,0.24,6.68,15.379999999999999,15.590000000000002,17.412499999999998,18.562083333333334
2022-06-02,16.09,16.48,16.91,15.94,1029881,1734651354.0,6.09,3.39,0.54,4.5,15.76,15.5075,17.05125,18.366666666666667
2022-06-10,16.48,16.94,17.26,16.22,1246081,2121761408.0,6.31,2.79,0.46,5.45,16.265,15.596250000000001,16.677500000000002,18.205000000000002
2022-06-17,16.73,16.5,17.65,16.22,1856255,3193569344.0,8.44,-2.6,-0.44,8.11,16.465,15.787500000000001,16.33625,18.058333333333334
2022-06-24,16.73,15.72,17.14,15.36,1447214,2373683568.0,10.79,-4.73,-0.78,6.33,16.41,15.895000000000001,16.130625000000002,17.844583333333336
2022-07-01,15.85,15.75,16.0,15.27,1393431,2230045200.0,4.64,0.19,0.03,6.09,16.2275,15.99375,16.0625,17.613333333333333
2022-07-08,15.75,15.19,16.15,15.18,1107661,1752072034.0,6.16,-3.56,-0.56,4.84,15.790000000000001,16.0275,15.956875,17.365833333333335
2022-07-15,15.17,14.33,15.28,14.33,864530,1279041685.0,6.25,-5.66,-0.86,3.78,15.247499999999999,15.856250000000001,15.78,17.077083333333334
2022-07-22,14.3,14.78,15.2,14.3,807056,1197225395.0,6.28,3.14,0.45,3.53,15.0125,15.71125,15.650625,16.845416666666665
2022-07-29,14.78,14.43,14.89,14.43,556179,812927327.0,3.11,-2.37,-0.35,2.43,14.6825,15.455000000000002,15.481250000000001,16.519166666666667
2022-08-05,14.41,15.0,15.02,13.89,1146838,1663259943.0,7.83,3.95,0.57,5.01,14.635,15.212499999999999,15.404375,16.189166666666665
2022-08-12,15.0,15.8,15.97,14.92,1253400,1957825812.0,7.0,5.33,0.8,5.48,15.002500000000001,15.125,15.456249999999999,15.9325
2022-08-19,15.74,15.23,15.93,15.2,890709,1379377455.0,4.62,-3.61,-0.57,3.89,15.115,15.063749999999999,15.479375000000001,15.775
2022-08-26,15.23,14.45,15.67,14.18,1293272,1905423458.0,9.78,-5.12,-0.78,5.65,15.120000000000001,14.90125,15.4475,15.675416666666665
2022-09-02,14.29,14.35,14.72,14.16,606225,873024244.0,3.88,-0.69,-0.1,2.65,14.9575,14.79625,15.411875,15.57
2022-09-09,14.4,15.05,15.1,14.21,822768,1217303396.0,6.2,4.88,0.7,3.6,14.770000000000001,14.88625,15.37125,15.482083333333334
2022-09-16,15.08,14.43,15.41,14.37,789251,1181213735.0,6.91,-4.12,-0.62,3.45,14.57,14.8425,15.276875,15.38125
2022-09-23,14.31,14.18,14.59,14.13,447786,643668927.0,3.19,-1.73,-0.25,1.96,14.5025,14.811250000000001,15.133125,15.257916666666667
2022-09-30,14.15,13.5,14.15,13.36,522323,715839449.0,5.57,-4.8,-0.68,2.28,14.290000000000001,14.623750000000001,14.918125,15.144166666666665
2022-10-14,13.63,13.6,13.83,12.91,525272,700699823.0,6.81,0.74,0.1,2.3,13.927499999999998,14.348749999999999,14.736875000000001,15.087083333333334
2022-10-21,13.59,13.1,13.81,12.99,388324,521371710.0,6.03,-3.68,-0.5,1.7,13.594999999999999,14.082500000000001,14.573125000000001,15.01375
2022-10-28,13.1,12.53,13.23,12.01,760325,963955589.0,9.31,-4.35,-0.57,3.32,13.1825,13.842500000000001,14.371875000000001,14.912500000000001
2022-11-04,12.02,13.2,13.46,11.84,736523,923829535.0,12.93,5.35,0.67,3.22,13.107499999999998,13.698749999999999,14.247499999999999,14.840833333333334
2022-11-11,13.23,13.69,13.83,13.13,689485,927761811.0,5.3,3.71,0.49,3.01,13.13,13.528749999999999,14.2075,14.757083333333334
2022-11-18,13.77,13.8,14.35,13.69,757624,1063411858.0,4.82,0.8,0.11,3.31,13.305,13.450000000000001,14.14625,14.667916666666668
2022-11-25,13.8,14.19,14.32,13.61,544766,767994919.0,5.14,2.83,0.39,2.38,13.719999999999999,13.45125,14.13125,14.5725
2022-12-02,14.07,14.84,14.97,13.89,1202538,1734138926.0,7.61,4.58,0.65,5.26,14.129999999999999,13.618749999999999,14.12125,14.485
2022-12-09,14.91,15.31,15.38,14.88,1065302,1610629393.0,3.37,3.17,0.47,4.66,14.535,13.8325,14.090625000000001,14.435416666666667
2022-12-16,15.2,14.7,15.21,14.44,824746,1214843251.0,5.03,-3.98,-0.61,3.61,14.76,14.032499999999999,14.0575,14.392916666666666
2022-12-23,14.97,13.91,14.97,13.84,531386,753801159.0,7.69,-5.37,-0.79,2.32,14.69,14.204999999999998,14.02375,14.316249999999998
2022-12-30,14.1,14.45,14.51,13.82,535504,765219904.0,4.96,3.88,0.54,2.34,14.5925,14.36125,14.030000000000001,14.285416666666665
2023-01-06,14.41,14.67,14.86,13.94,467688,676826726.0,6.37,1.52,0.22,2.04,14.4325,14.48375,14.00625,14.299583333333333
2023-01-13,14.67,14.35,14.79,14.11,488228,702571155.0,4.64,-2.18,-0.32,2.13,14.345,14.552499999999998,14.001249999999999,14.281666666666666
2023-01-20,14.35,15.36,15.66,14.29,995180,1512064776.0,9.55,7.04,1.01,4.35,14.7075,14.698749999999999,14.075000000000001,14.320416666666667
2023-02-03,15.56,15.57,16.04,14.88,1152109,1808843931.0,7.55,1.37,0.21,5.04,14.9875,14.790000000000001,14.204375,14.344166666666666
2023-02-10,15.57,15.67,15.98,15.24,587252,915665731.0,4.75,0.64,0.1,2.57,15.2375,14.835,14.333749999999998,14.33875
2023-02-17,15.77,16.4,16.93,15.51,1522833,2489140351.0,9.06,4.66,0.73,6.66,15.75,15.0475,14.54,14.387500000000001
2023-02-24,16.4,16.75,17.19,16.4,1162990,1957859196.0,4.82,2.13,0.35,5.08,16.0975,15.4025,14.803749999999999,14.483333333333334
2023-03-03,16.58,16.33,16.83,16.08,781393,1284781592.0,4.48,-2.51,-0.42,3.42,16.287499999999998,15.6375,14.999375,14.565833333333332
2023-03-10,16.34,14.75,16.4,14.59,1043049,1614512521.0,11.08,-9.68,-1.58,4.56,16.057499999999997,15.647499999999999,15.065625,14.553333333333335
2023-03-17,14.76,14.26,14.95,14.2,759861,1107381969.0,5.08,-3.32,-0.49,3.32,15.5225,15.63625,15.094375,14.54625
2023-03-24,14.43,13.88,14.85,13.65,1111051,1557913202.0,8.42,-2.66,-0.38,4.86,14.805,15.45125,15.075,14.53375
2023-03-31,13.9,14.36,15.47,13.6,2798445,4104277694.0,13.47,3.46,0.48,12.23,14.3125,15.299999999999999,15.045,14.569583333333334
2023-04-07,14.36,14.31,14.49,13.98,871654,1239385380.0,3.55,-0.35,-0.05,3.81,14.2025,15.129999999999999,14.9825,14.599166666666667
2023-04-14,14.28,13.83,14.4,13.8,692536,976848756.0,4.19,-3.35,-0.48,3.03,14.094999999999999,14.80875,14.928125,14.629583333333334
2023-04-21,13.7,13.22,14.52,13.2,1098366,1523041076.0,9.54,-4.41,-0.61,4.8,13.930000000000001,14.3675,14.885,14.658333333333333
2023-04-28,13.11,12.9,13.12,12.56,823956,1058762968.0,4.24,-2.42,-0.32,3.6,13.565,13.93875,14.788124999999999,14.645833333333334
2023-05-05,12.83,13.05,13.23,12.72,321683,418238167.0,3.95,1.16,0.15,1.41,13.25,13.72625,14.686875,14.619166666666667
2023-05-12,13.06,12.72,13.43,12.65,609645,794941864.0,5.98,-2.53,-0.33,2.67,12.972500000000002,13.53375,14.585,14.574166666666665
2023-05-19,12.72,12.46,12.84,12.07,724302,906636508.0,6.05,-2.04,-0.26,3.17,12.7825,13.356250000000001,14.403749999999999,14.502083333333333
2023-05-26,12.44,12.19,12.7,11.92,652348,800763242.0,6.26,-2.17,-0.27,2.85,12.605,13.085,14.192499999999999,14.391666666666667
2023-06-02,12.19,12.62,12.63,11.93,692005,846098270.0,5.74,3.53,0.43,3.03,12.4975,12.873750000000001,14.001875,14.279583333333335
2023-06-09,12.5,12.83,12.89,12.37,768291,975018034.0,4.12,1.66,0.21,3.36,12.524999999999999,12.748750000000001,13.77875,14.201666666666666
2023-06-16,12.98,13.14,13.63,12.92,963120,1275191312.0,5.53,2.42,0.31,4.21,12.695,12.738750000000001,13.553125,14.169583333333334
2023-06-21,13.1,12.81,13.35,12.79,345111,450174854.0,4.26,-2.51,-0.33,1.51,12.85,12.727500000000001,13.333124999999999,14.10125
2023-06-30,12.76,13.25,13.46,12.71,738384,968431976.0,5.85,3.43,0.44,3.23,13.0075,12.752500000000001,13.239374999999999,14.042083333333332
2023-07-07,13.24,13.45,13.68,13.15,535781,719397074.0,4.0,1.51,0.2,2.34,13.162500000000001,12.84375,13.18875,14.004583333333331
2023-07-14,13.48,14.09,14.27,13.45,897600,1250332224.0,6.1,4.76,0.64,3.92,13.4,13.0475,13.201875000000001,13.951666666666668
2023-07-21,14.25,14.4,14.89,14.13,970253,1407317057.0,5.39,2.2,0.31,4.24,13.7975,13.32375,13.204374999999999,13.902916666666668
2023-07-28,14.32,14.81,15.27,14.31,1005932,1492266460.0,6.67,2.85,0.41,4.4,14.1875,13.5975,13.235624999999999,13.867083333333333
2023-08-04,14.83,14.59,15.29,14.38,847927,1251439583.0,6.14,-1.49,-0.22,3.71,14.4725,13.817499999999999,13.283125,13.791666666666666
2023-08-11,14.61,14.55,15.03,14.36,697693,1025222462.0,4.59,-0.27,-0.04,3.05,14.5875,13.99375,13.36625,13.699999999999998
2023-08-18,14.38,14.14,14.59,14.1,669811,959360143.0,3.37,-2.82,-0.41,2.93,14.5225,14.16,13.44375,13.60875
2023-08-25,14.11,14.22,14.49,13.9,780094,1107220795.0,4.17,0.57,0.08,3.41,14.375,14.28125,13.516874999999999,13.586666666666666
2023-09-01,14.9,15.25,15.33,14.25,1029089,1524154656.0,7.59,7.24,1.03,4.5,14.54,14.506250000000001,13.674999999999999,13.627916666666666
2023-09-08,15.35,15.21,15.75,15.2,743346,1150900761.0,3.61,-0.26,-0.04,3.25,14.705000000000002,14.64625,13.846875,13.683333333333335
2023-09-15,15.3,15.1,15.65,14.97,895273,1371912507.0,4.47,-0.72,-0.11,3.91,14.945,14.73375,14.02875,13.714166666666666
2023-09-22,15.0,14.92,15.33,14.77,726810,1096383746.0,3.71,-1.19,-0.18,3.18,15.120000000000001,14.747499999999999,14.172500000000001,13.739583333333334
2023-09-28,14.93,14.75,15.25,14.75,639822,957794144.0,3.35,-1.14,-0.17,2.8,14.995000000000001,14.767500000000002,14.2925,13.777916666666668
2023-10-13,14.68,14.4,14.85,14.3,615985,892061805.0,3.73,-2.37,-0.35,2.69,14.792499999999999,14.74875,14.371250000000002,13.827083333333333
2023-10-20,14.4,13.94,14.58,13.91,468574,669315184.0,4.65,-3.19,-0.46,2.05,14.502500000000001,14.723749999999999,14.441875000000001,13.870416666666666
2023-10-27,13.79,14.01,14.08,13.22,726800,983991177.0,6.17,0.5,0.07,3.18,14.275,14.6975,14.489375,13.910416666666665
2023-11-03,13.95,14.3,14.56,13.91,631661,909754173.0,4.64,2.07,0.29,2.76,14.1625,14.57875,14.5425,13.97625
2023-11-10,14.45,13.59,14.47,13.32,697696,965824130.0,8.04,-4.97,-0.71,3.05,13.96,14.37625,14.511249999999999,14.023333333333333
2023-11-17,13.55,13.94,14.15,13.52,574615,794355796.0,4.64,2.58,0.35,2.51,13.96,14.23125,14.482500000000002,14.09625
2023-11-24,13.98,13.89,14.04,13.65,461499,640011535.0,2.8,-0.36,-0.05,2.02,13.93,14.102500000000001,14.425,14.149166666666666
2023-12-01,13.88,13.44,13.9,13.44,359606,491918518.0,3.31,-3.24,-0.45,1.57,13.715,13.938749999999999,14.353125,14.174583333333333
2023-12-08,13.5,13.76,13.85,13.22,528815,716743916.0,4.69,2.38,0.32,2.31,13.7575,13.85875,14.303749999999999,14.200416666666667
2023-12-15,13.66,14.43,14.75,13.54,999969,1442634251.0,8.79,4.87,0.67,4.4,13.879999999999999,13.92,14.321875,14.267916666666666
2023-12-22,14.46,14.27,14.59,14.11,482057,691243667.0,3.33,-1.11,-0.16,2.12,13.975,13.9525,14.325000000000001,14.310416666666667
2023-12-29,14.22,15.13,15.22,14.12,658767,971104613.0,7.71,6.03,0.86,2.9,14.3975,14.05625,14.3175,14.380416666666667
2024-01-05,15.05,14.99,15.33,14.9,629031,952155102.0,2.84,-0.93,-0.14,2.77,14.704999999999998,14.23125,14.30375,14.417916666666665
2024-01-12,14.91,13.51,15.1,13.28,1590161,2190051019.0,12.14,-9.87,-1.48,7.0,14.475000000000001,14.1775,14.204375,14.380833333333333
2024-01-19,13.51,13.02,13.82,12.77,962497,1285835831.0,7.77,-3.63,-0.49,4.24,14.1625,14.06875,14.085625,14.30625
2024-01-26,12.95,13.01,13.2,12.0,934773,1184998261.0,9.22,-0.08,-0.01,4.11,13.6325,14.015,13.976875,14.240416666666667
2024-02-02,12.94,11.32,13.1,10.94,1099427,1317068134.0,16.6,-12.99,-1.69,4.84,12.715,13.709999999999999,13.784374999999999,14.105833333333335
2024-02-08,11.31,13.11,13.64,10.63,1417749,1722086531.0,26.59,15.81,1.79,6.24,12.614999999999998,13.545,13.7325,14.062916666666666
2024-02-23,13.35,13.37,13.46,12.58,999204,1298958734.0,6.71,1.98,0.26,4.4,12.7025,13.432500000000001,13.692499999999999,14.027500000000002
2024-03-01,13.29,13.61,13.73,13.03,860267,1151472790.0,5.24,1.8,0.24,3.79,12.8525,13.2425,13.649375,13.959166666666667
2024-03-08,13.56,14.31,14.61,13.5,919459,1294646366.0,8.16,5.14,0.7,4.05,13.600000000000001,13.1575,13.694375,13.921666666666665
2024-03-15,14.23,13.9,14.59,13.59,992876,1395539551.0,6.99,-2.87,-0.41,4.37,13.797500000000001,13.206249999999999,13.691875000000001,13.871666666666668
2024-03-22,13.9,13.43,14.25,13.38,662022,910979846.0,6.26,-3.38,-0.47,2.91,13.8125,13.2575,13.663124999999999,13.809583333333334
2024-03-29,13.41,13.74,13.78,13.11,663487,891245918.0,4.99,2.31,0.31,2.92,13.844999999999999,13.348749999999999,13.681875,13.7675
2024-04-03,13.72,14.27,14.57,13.68,565673,805249363.0,6.48,3.86,0.53,2.49,13.834999999999999,13.717500000000001,13.713750000000001,13.762083333333335
2024-04-12,14.29,13.74,14.64,13.54,938531,1318497172.0,7.71,-3.71,-0.53,4.13,13.795,13.79625,13.670625,13.753750000000002
2024-04-19,13.7,14.37,14.55,13.6,873555,1226747082.0,6.91,4.59,0.63,3.84,14.03,13.92125,13.676874999999999,13.768750000000002
2024-04-26,14.38,13.38,14.54,13.06,1060547,1448192623.0,10.3,-6.89,-0.99,4.67,13.94,13.8925,13.567499999999999,13.730416666666668
2024-04-30,13.35,13.77,14.12,12.9,770212,1046973513.0,9.12,2.91,0.39,3.39,13.815,13.825,13.491249999999999,13.737916666666665
2024-05-10,14.1,15.35,16.0,14.02,2529120,3778295513.0,14.38,11.47,1.58,11.13,14.2175,14.006250000000001,13.60625,13.796666666666667
2024-05-17,15.33,15.4,15.59,14.75,1945913,2953768833.0,5.47,0.33,0.05,8.56,14.475,14.2525,13.754999999999999,13.859583333333333
2024-05-24,15.43,15.53,15.98,14.89,2419706,3753182996.0,7.08,0.84,0.13,10.65,15.0125,14.47625,13.9125,13.946666666666667
2024-05-31,15.53,15.08,15.59,14.97,1307571,1996325531.0,3.99,-2.9,-0.45,5.75,15.34,14.577499999999999,14.1475,14.001666666666667
2024-06-07,15.07,14.71,15.49,14.66,975553,1467706662.0,5.5,-2.45,-0.37,4.29,15.18,14.69875,14.247499999999999,14.013333333333334
2024-06-14,14.65,15.2,15.25,14.36,781453,1150549682.0,6.05,3.33,0.49,3.44,15.13,14.802499999999998,14.361875000000001,14.052083333333334
2024-06-21,15.15,15.58,15.98,15.04,1130580,1755481132.0,6.18,2.5,0.38,4.98,15.1425,15.0775,14.485,14.070833333333335
2024-06-26,15.56,15.99,16.44,15.44,902663,1439062423.0,6.42,2.63,0.41,3.97,15.370000000000001,15.355,14.59,14.112499999999999
