日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,13.13,12.15,13.14,11.88,402866,534467248.0,9.54,-8.02,-1.06,9.38,13.1025,12.45125,11.734375,11.513333333333334
2021-08-27,12.15,11.8,12.89,11.73,319584,417593673.0,9.55,-2.88,-0.35,7.44,12.495000000000001,12.522499999999999,11.804375,11.544166666666667
2021-09-03,11.8,11.79,12.04,11.34,240522,299440158.0,5.93,-0.08,-0.01,5.6,12.2375,12.445,11.886875,11.577083333333333
2021-09-10,11.85,11.96,12.13,11.7,226103,288480333.0,3.65,1.44,0.17,5.26,11.925,12.459999999999999,11.983125000000001,11.607500000000002
2021-09-17,11.94,11.48,12.15,11.31,200555,252455625.0,7.02,-4.01,-0.48,4.67,11.7575,12.43,12.0175,11.612083333333336
2021-09-24,11.35,11.51,11.54,11.21,78372,95618218.0,2.87,0.26,0.03,1.82,11.685,12.090000000000002,12.036249999999999,11.628333333333336
2021-09-30,11.52,11.27,11.57,11.0,109043,131150372.0,4.95,-2.09,-0.24,2.54,11.555,11.89625,12.03625,11.637083333333335
2021-10-08,11.3,11.44,11.48,11.3,19017,23240341.0,1.6,1.51,0.17,0.44,11.425,11.675,12.02375,11.656666666666666
2021-10-15,11.45,11.28,11.58,11.26,106924,130433474.0,2.8,-1.4,-0.16,2.49,11.374999999999998,11.56625,12.008750000000001,11.678333333333333
2021-10-22,11.25,11.0,11.31,10.93,124219,147870024.0,3.37,-2.48,-0.28,2.89,11.247499999999999,11.46625,11.994375,11.691666666666665
2021-10-29,11.0,12.99,12.99,10.52,760341,990525564.0,22.45,18.09,1.99,17.69,11.6775,11.616249999999999,12.030625,11.796666666666667
2021-11-05,13.4,15.71,16.56,13.3,2619074,4191823664.0,25.1,20.94,2.72,60.95,12.745,12.085,12.272499999999999,12.017083333333334
2021-11-12,15.63,15.81,16.4,15.16,1146139,1894528432.0,7.89,0.64,0.1,26.67,13.877500000000001,12.62625,12.528125,12.220416666666667
2021-11-19,15.93,15.55,16.65,14.6,1080394,1764235216.0,12.97,-1.64,-0.26,25.14,15.015,13.13125,12.610625,12.40125
2021-11-26,15.7,15.56,17.55,15.35,1042478,1778650794.0,14.15,0.06,0.01,24.26,15.6575,13.6675,12.781875000000001,12.579999999999998
2021-12-03,15.3,15.29,15.85,15.13,456474,738799052.0,4.63,-1.74,-0.27,10.62,15.5525,14.14875,12.911875,12.732083333333334
2021-12-10,15.39,14.73,15.75,14.62,461455,730054964.0,7.39,-3.66,-0.56,10.74,15.282499999999999,14.58,13.073125000000001,12.865833333333335
2021-12-17,14.77,14.46,15.68,14.37,554490,873067919.0,8.89,-1.83,-0.27,12.9,15.010000000000002,15.0125,13.239374999999999,13.000416666666666
2021-12-24,14.6,17.01,17.01,14.16,714805,1167536057.0,19.71,17.63,2.55,16.64,15.3725,15.515,13.565625,13.192083333333334
2021-12-31,16.81,16.05,17.3,15.35,801469,1347560033.0,11.46,-5.64,-0.96,18.65,15.5625,15.557500000000001,13.82125,13.3675
2022-01-07,15.97,14.95,16.68,14.9,406463,674074586.0,11.09,-6.85,-1.1,9.46,15.6175,15.45,14.038125,13.502083333333333
2022-01-14,15.06,15.31,15.76,14.52,396070,633500569.0,8.29,2.41,0.36,9.22,15.830000000000002,15.42,14.275625000000002,13.547083333333333
2022-01-21,15.27,14.55,16.21,14.5,357476,582329838.0,11.17,-4.96,-0.76,8.32,15.215,15.29375,14.480625,13.619166666666667
2022-01-28,14.42,12.56,15.88,12.26,569206,846414891.0,24.88,-13.68,-1.99,13.25,14.342500000000001,14.9525,14.550625,13.592083333333333
2022-02-11,12.89,13.57,14.42,12.89,484671,702396859.0,12.18,8.04,1.01,11.28,13.9975,14.807500000000001,14.69375,13.65125
2022-02-18,13.47,13.76,13.94,13.26,230058,331802507.0,5.01,1.4,0.19,5.35,13.61,14.719999999999999,14.86625,13.732916666666666
2022-02-25,13.71,14.03,14.42,13.54,309317,457105980.0,6.4,1.96,0.27,7.2,13.48,14.3475,14.93125,13.826250000000002
2022-03-04,14.11,13.1,14.2,13.06,269650,388752830.0,8.13,-6.63,-0.93,6.28,13.615,13.97875,14.768125000000001,13.87375
2022-03-11,13.16,12.36,13.16,11.87,338163,450709471.0,9.85,-5.65,-0.74,7.87,13.3125,13.655000000000001,14.5525,13.910416666666668
2022-03-18,12.22,12.07,12.34,11.05,328312,413941883.0,10.44,-2.35,-0.29,7.64,12.89,13.25,14.335,13.933749999999998
2022-03-25,12.07,11.3,12.75,11.01,668814,840189998.0,14.42,-6.38,-0.77,15.56,12.2075,12.84375,14.06875,13.935
2022-04-01,11.3,11.16,11.54,10.56,329035,396325750.0,8.67,-1.24,-0.14,7.61,11.7225,12.668750000000001,13.810625,13.923333333333334
2022-04-08,11.16,10.8,11.28,10.6,175375,206574774.0,6.09,-3.23,-0.36,4.06,11.3325,12.3225,13.565000000000001,13.903333333333334
2022-04-15,10.77,10.99,11.0,10.15,288124,327704551.0,7.87,1.76,0.19,6.66,11.0625,11.97625,13.348125000000001,13.902916666666668
2022-04-22,11.38,9.82,11.39,9.66,630893,708611135.0,15.74,-10.65,-1.17,14.59,10.6925,11.450000000000001,12.89875,13.770833333333334
2022-04-29,9.61,9.85,9.95,8.27,543612,544292092.0,17.11,0.31,0.03,12.57,10.365,11.04375,12.51125,13.526666666666666
2022-05-06,9.77,9.95,10.13,9.5,205259,219863481.0,6.4,1.02,0.1,4.75,10.1525,10.7425,12.198749999999999,13.282499999999999
2022-05-13,9.82,10.71,11.13,9.54,539899,606357859.0,15.98,7.64,0.76,12.49,10.0825,10.5725,11.911249999999999,13.080833333333336
2022-05-20,10.79,10.87,10.94,10.45,324824,372347424.0,4.58,1.49,0.16,7.51,10.344999999999999,10.51875,11.68125,12.885416666666666
2022-05-27,10.87,10.6,10.99,10.18,325631,361028489.0,7.45,-2.48,-0.27,7.53,10.532499999999999,10.448749999999999,11.55875,12.69
2022-06-02,10.58,11.04,11.08,10.38,296919,334690850.0,6.6,4.15,0.44,6.87,10.805,10.47875,11.400625,12.53625
2022-06-10,11.07,11.29,12.01,10.95,599059,715045556.0,9.6,2.26,0.25,13.85,10.95,10.51625,11.24625,12.404166666666667
2022-06-17,11.12,11.4,11.61,10.88,448227,530000795.0,6.47,0.97,0.11,10.37,11.0825,10.71375,11.081875,12.170416666666668
2022-06-24,11.41,11.79,12.17,11.04,437964,524936053.0,9.91,3.42,0.39,10.16,11.379999999999999,10.95625,11.0,11.992916666666666
2022-07-01,12.01,12.37,13.0,11.56,622771,795037685.0,12.21,4.92,0.58,14.45,11.7125,11.25875,11.000625000000001,11.885416666666666
2022-07-08,12.25,12.13,12.66,11.71,487473,616781457.0,7.68,-1.94,-0.24,11.31,11.9225,11.436250000000001,11.004375,11.752916666666666
2022-07-15,12.17,11.48,12.18,11.33,330463,403197596.74,7.01,-5.36,-0.65,7.67,11.942499999999999,11.5125,11.015625,11.625
2022-07-22,11.66,12.03,12.34,11.34,378105,468248163.12,8.71,4.79,0.55,8.78,12.002500000000001,11.69125,11.07,11.602916666666667
2022-07-29,12.05,12.14,12.64,11.46,451016,564769202.89,9.81,0.91,0.11,10.47,11.945,11.82875,11.15375,11.543333333333335
2022-08-05,12.16,12.97,13.06,12.1,852477,1126966611.73,7.91,6.84,0.83,19.79,12.155000000000001,12.03875,11.2775,11.510416666666666
2022-08-12,13.03,12.93,13.37,12.64,517623,698270097.46,5.63,-0.31,-0.04,12.01,12.5175,12.23,11.471874999999999,11.464583333333332
2022-08-19,12.94,12.48,13.16,12.42,598279,792177561.37,5.72,-3.48,-0.45,13.89,12.629999999999999,12.31625,11.63625,11.43875
2022-08-26,12.41,11.63,12.79,11.58,391157,495865998.41,9.7,-6.81,-0.85,9.08,12.5025,12.22375,11.74125,11.408333333333333
2022-09-02,11.51,11.54,11.86,11.26,287104,345315206.81,5.16,-0.77,-0.09,6.66,12.145,12.149999999999999,11.793125,11.386250000000002
2022-09-09,11.54,11.04,11.6,10.98,335630,396514732.89,5.37,-4.33,-0.5,7.79,11.6725,12.095,11.803749999999999,11.375416666666666
2022-09-16,11.06,10.22,11.19,10.2,235798,263813884.14,8.97,-7.43,-0.82,5.47,11.107499999999998,11.86875,11.780000000000001,11.33625
2022-09-23,10.24,9.76,10.31,9.67,281824,297213482.13,6.26,-4.5,-0.46,6.54,10.64,11.571250000000001,11.700000000000001,11.292916666666668
2022-09-30,9.67,9.56,9.96,9.55,210370,215113859.99,4.2,-2.05,-0.2,4.86,10.145,11.145,11.591875,11.233333333333334
2022-10-14,9.59,9.96,9.99,9.17,264738,265867436.13,8.58,4.18,0.4,6.12,9.875,10.77375,11.501874999999998,11.239166666666668
2022-10-21,9.91,10.16,10.56,9.83,272684,290411576.65,7.33,2.01,0.2,6.31,9.86,10.48375,11.4,11.252083333333333
2022-10-28,10.2,9.98,10.69,9.94,309684,334648257.28,7.38,-1.77,-0.18,7.16,9.915000000000001,10.2775,11.250625,11.253333333333336
2022-11-04,9.94,10.72,10.78,9.9,279662,305938916.36,8.82,7.41,0.74,6.47,10.205,10.175,11.1625,11.253749999999998
2022-11-11,10.72,10.39,10.79,10.37,231053,255209176.44,3.92,-3.08,-0.33,5.34,10.3125,10.09375,11.094375000000001,11.23375
2022-11-18,10.36,10.67,10.88,10.25,291701,323827543.06,6.06,2.69,0.28,6.75,10.440000000000001,10.15,11.009375,11.236666666666666
2022-11-25,10.62,10.21,10.76,10.21,235263,257888526.02,5.15,-4.31,-0.46,5.44,10.4975,10.20625,10.88875,11.202083333333333
2022-12-02,10.11,10.19,10.34,9.84,259092,274807159.8,4.9,-0.2,-0.02,5.99,10.365,10.285,10.715,11.15625
2022-12-09,10.22,10.01,10.41,10.0,324752,346799851.7,4.02,-1.77,-0.18,7.51,10.27,10.29125,10.5325,11.098333333333334
2022-12-16,10.01,9.74,10.2,9.69,416850,434915783.58,5.09,-2.7,-0.27,9.64,10.0375,10.238750000000001,10.36125,11.012916666666667
2022-12-23,9.74,9.28,9.77,9.25,204533,203883753.44,5.34,-4.72,-0.46,4.73,9.805,10.151250000000001,10.214375,10.884166666666665
2022-12-30,9.3,9.42,9.47,9.24,171110,168648599.51,2.48,1.51,0.14,3.96,9.6125,9.98875,10.081875,10.77125
2023-01-06,9.38,9.69,9.87,9.35,192122,194844052.18,5.52,2.87,0.27,4.44,9.532499999999999,9.901250000000001,9.9975,10.696666666666667
2023-01-13,9.71,9.66,9.83,9.55,173295,176233059.84,2.89,-0.31,-0.03,4.01,9.5125,9.775,9.9625,10.597916666666666
2023-01-20,9.7,10.08,10.34,9.67,248979,260225516.17,6.94,4.35,0.42,5.76,9.7125,9.758750000000001,9.9825,10.512083333333333
2023-02-03,10.19,10.42,10.48,10.11,264111,284960252.63,3.67,3.37,0.34,6.08,9.962499999999999,9.7875,10.036249999999999,10.405833333333332
2023-02-10,10.37,10.79,10.98,10.3,321345,357109108.88,6.53,3.55,0.37,7.4,10.2375,9.885,10.088125000000002,10.316666666666668
2023-02-17,10.8,10.69,11.24,10.66,396325,453850044.43,5.38,-0.93,-0.1,9.13,10.495,10.003749999999998,10.12125,10.242083333333333
2023-02-24,10.76,10.93,11.09,10.59,219911,250376067.08,4.68,2.25,0.24,5.06,10.7075,10.21,10.180625,10.212916666666667
2023-03-03,10.89,10.95,11.07,10.64,344741,390871438.27,3.93,0.18,0.02,7.94,10.84,10.401250000000001,10.195,10.188333333333334
2023-03-10,10.91,10.83,11.1,10.43,399581,452127482.01,6.12,-1.1,-0.12,9.2,10.85,10.543750000000001,10.222499999999998,10.179583333333333
2023-03-17,10.69,10.81,10.94,10.37,298529,333484505.0,5.26,-0.18,-0.02,6.88,10.88,10.6875,10.23125,10.204166666666666
2023-03-24,10.86,12.76,13.06,10.79,1471013,1843971552.2,21.0,18.04,1.95,33.88,11.3375,11.022499999999999,10.390625,10.329166666666667
2023-03-31,13.01,12.14,13.63,11.79,1038869,1358014799.92,14.42,-4.86,-0.62,23.93,11.635,11.237499999999999,10.5125,10.436666666666666
2023-04-07,12.22,12.36,13.35,11.99,866149,1130407261.55,11.2,1.81,0.22,19.95,12.0175,11.43375,10.659375,10.536666666666667
2023-04-14,12.24,12.22,12.74,11.69,739136,939295582.36,8.5,-1.13,-0.14,17.02,12.37,11.625,10.814375,10.6225
2023-04-21,12.15,12.1,12.86,11.94,760707,980605810.64,7.53,-0.98,-0.12,17.52,12.205,11.77125,10.990625,10.710833333333333
2023-04-28,12.07,11.56,12.71,11.11,535793,655691541.18,13.22,-4.46,-0.54,12.34,12.06,11.8475,11.124375,10.745833333333332
2023-05-05,11.49,10.86,11.58,10.78,190551,220845605.41,6.92,-6.06,-0.7,4.39,11.685,11.85125,11.1975,10.765416666666667
2023-05-12,10.92,10.8,11.47,10.76,311243,358711472.85,6.54,-0.55,-0.06,7.17,11.33,11.85,11.26875,10.770833333333334
2023-05-19,10.84,11.52,11.56,10.67,317934,365785625.98,8.24,6.67,0.72,7.32,11.185,11.695,11.35875,10.825416666666667
2023-05-26,11.52,11.71,11.75,11.14,292906,342106805.67,5.3,1.65,0.19,6.75,11.2225,11.641250000000001,11.439375,10.88875
2023-06-02,11.78,11.99,12.29,11.71,446566,547435246.19,4.95,2.39,0.28,10.29,11.504999999999999,11.595,11.514375,10.97125
2023-06-09,12.01,11.89,12.19,11.62,259747,314231481.56,4.75,-0.83,-0.1,5.98,11.7775,11.55375,11.589375,11.060833333333333
2023-06-16,11.9,12.15,12.24,11.81,324922,398928600.16,3.62,2.19,0.26,7.48,11.935,11.56,11.665625,11.180416666666668
2023-06-21,12.29,11.92,12.42,11.9,237512,293850751.12,4.28,-1.89,-0.23,5.47,11.9875,11.605,11.72625,11.284583333333332
2023-06-30,11.75,12.25,12.29,11.11,344276,410645536.9,9.9,2.77,0.33,7.88,12.052500000000002,11.778749999999999,11.815000000000001,11.39125
2023-07-07,12.24,12.37,12.63,11.98,399910,499957148.66,5.31,0.98,0.12,9.16,12.172500000000001,11.975,11.912500000000001,11.504166666666665
2023-07-14,12.37,12.59,12.7,12.11,354491,448430985.61,4.77,1.78,0.22,8.12,12.282499999999999,12.10875,11.901874999999999,11.60875
2023-07-21,12.59,11.83,12.79,11.8,321053,402954932.76,7.86,-6.04,-0.76,7.35,12.259999999999998,12.12375,11.8825,11.667499999999999
2023-07-28,11.74,11.86,12.32,11.63,260978,318344394.19,5.83,0.25,0.03,5.97,12.162499999999998,12.1075,11.85125,11.712083333333334
2023-08-04,11.85,11.86,12.0,11.64,237569,285444773.62,3.04,0.0,0.0,5.44,12.035,12.10375,11.82875,11.760833333333332
2023-08-11,11.84,11.21,11.93,11.19,187893,220995412.97,6.24,-5.48,-0.65,4.3,11.690000000000001,11.986249999999998,11.773125,11.7725
2023-08-18,11.05,10.82,11.3,10.81,173606,194899776.27,4.37,-3.48,-0.39,3.97,11.4375,11.84875,11.726875,11.767083333333334
2023-08-25,10.83,10.23,10.92,10.2,251401,269701947.89,6.65,-5.45,-0.59,5.76,11.030000000000001,11.59625,11.6875,11.742083333333333
2023-09-01,10.79,11.09,11.17,10.25,293655,322708653.26,8.99,8.41,0.86,6.72,10.837500000000002,11.436250000000001,11.705625,11.753749999999998
2023-09-08,11.1,11.32,11.62,11.05,277441,320027046.17,5.14,2.07,0.23,6.35,10.864999999999998,11.2775,11.693124999999998,11.69375
2023-09-15,11.41,11.04,11.73,10.9,418410,479441411.64,7.33,-2.47,-0.28,9.58,10.920000000000002,11.17875,11.651250000000001,11.647916666666667
2023-09-22,10.96,11.15,11.15,10.69,233981,259776996.82,4.17,1.0,0.11,5.36,11.15,11.09,11.59875,11.597499999999998
2023-09-28,11.15,11.11,11.22,10.75,197978,220967715.68,4.22,-0.36,-0.04,4.53,11.155000000000001,10.99625,11.549999999999999,11.551250000000001
2023-10-13,11.1,11.6,11.7,11.03,289553,336067467.9,6.03,4.41,0.49,6.63,11.224999999999998,11.044999999999998,11.515625,11.530416666666667
2023-10-20,11.54,9.73,11.59,9.68,853964,884115287.26,16.47,-16.12,-1.87,13.35,10.8975,10.90875,11.37875,11.454166666666666
2023-10-27,9.68,9.64,9.84,9.4,679294,666036632.61,4.52,-0.92,-0.09,10.62,10.52,10.834999999999999,11.215625,11.403333333333334
2023-11-03,9.6,9.91,10.01,9.51,611874,612484376.31,5.19,2.8,0.27,9.57,10.219999999999999,10.6875,11.061874999999999,11.36625
2023-11-10,9.95,10.16,10.32,9.94,461818,479124237.54,3.83,2.52,0.25,7.22,9.86,10.5425,10.91,11.309583333333334
2023-11-17,10.17,10.34,10.58,10.12,445778,468385008.58,4.53,1.77,0.18,6.97,10.0125,10.455000000000002,10.816875,11.2525
2023-11-24,10.33,9.98,10.4,9.92,446505,461423082.82,4.64,-3.48,-0.36,6.98,10.0975,10.30875,10.699375,11.168750000000001
2023-12-01,9.95,9.83,10.18,9.57,525931,532431954.12,6.11,-1.5,-0.15,8.22,10.0775,10.14875,10.5725,11.082916666666668
2023-12-08,9.82,9.54,9.85,9.36,470738,458808238.93,4.98,-2.95,-0.29,7.36,9.9225,9.891250000000001,10.468124999999999,10.974166666666667
2023-12-15,9.5,9.37,9.66,9.3,351759,341862593.79,3.77,-1.78,-0.17,5.5,9.68,9.846250000000001,10.3775,10.867916666666666
2023-12-22,9.36,9.01,9.4,8.97,386398,362375411.87,4.59,-3.84,-0.36,6.04,9.4375,9.7675,10.301250000000001,10.732916666666666
2023-12-29,9.0,9.38,9.4,8.81,364317,337709744.37,6.55,4.11,0.37,5.7,9.325,9.701249999999998,10.194375,10.608333333333333
2024-01-05,9.35,8.89,9.5,8.84,305494,286122983.5,7.04,-5.22,-0.49,4.78,9.162500000000001,9.5425,10.0425,10.454166666666667
2024-01-12,8.89,8.64,8.9,8.47,376058,333387209.02,4.84,-2.81,-0.25,5.88,8.98,9.329999999999998,9.8925,10.321250000000001
2024-01-19,8.6,8.22,8.7,8.01,387457,332204423.39,7.99,-4.86,-0.42,6.06,8.7825,9.110000000000001,9.709375,10.169583333333334
2024-01-26,8.18,8.09,8.25,7.56,479389,389951352.25,8.39,-1.58,-0.13,7.49,8.46,8.8925,9.520625,10.012500000000001
2024-02-02,8.11,6.87,8.19,6.64,459120,350350545.07,19.16,-15.08,-1.22,7.18,7.955,8.55875,9.225000000000001,9.831666666666667
2024-02-08,6.83,7.55,7.58,6.13,673105,479756454.18,21.11,9.9,0.68,10.52,7.6825,8.33125,9.08875,9.695416666666667
2024-02-23,7.64,8.06,8.06,7.51,577756,458536759.64,7.28,6.75,0.51,9.03,7.6425,8.2125,8.99,9.605
2024-03-01,8.03,8.53,8.59,7.82,786562,665811335.97,9.55,5.83,0.47,12.3,7.7525,8.10625,8.90375,9.498333333333333
2024-03-08,8.63,9.01,9.07,8.29,823604,726332729.3,9.14,5.63,0.48,12.88,8.2875,8.12125,8.831875,9.402083333333332
2024-03-15,8.77,8.64,8.88,8.45,975655,862793350.91,4.77,-4.11,-0.37,15.25,8.56,8.12125,8.725625,9.302083333333334
2024-03-22,8.65,8.8,9.17,8.64,755555,687763303.53,6.13,1.85,0.16,11.81,8.745,8.19375,8.651874999999999,9.204166666666666
2024-03-29,8.72,8.58,8.79,8.04,568833,490413785.29,8.52,-2.5,-0.22,8.89,8.7575,8.254999999999999,8.57375,9.09875
2024-04-03,8.6,8.4,8.77,8.32,303277,265138942.93,5.24,-2.1,-0.18,4.73,8.605,8.446250000000001,8.5025,8.965416666666668
2024-04-12,8.37,8.02,8.4,7.87,423708,351796469.09,6.31,-4.52,-0.38,6.61,8.450000000000001,8.505,8.418125,8.894166666666665
2024-04-19,7.81,7.55,7.99,7.28,613465,478949226.59,8.85,-5.86,-0.47,9.57,8.1375,8.44125,8.326875000000001,8.807083333333333
2024-04-26,7.48,7.98,8.01,7.29,415242,326845659.65,9.54,5.7,0.43,6.48,7.9875,8.3725,8.239375,8.726666666666667
2024-04-30,7.99,8.28,8.33,7.98,201280,169601560.6,4.39,3.76,0.3,3.14,7.9575,8.28125,8.20125,8.648333333333333
2024-05-10,8.31,8.23,8.58,8.2,369459,317122403.0,4.59,-0.6,-0.05,5.77,8.010000000000002,8.23,8.175625,8.560416666666667
2024-05-17,8.16,8.39,8.39,8.04,294501,246863740.79,4.25,1.94,0.16,4.6,8.22,8.17875,8.18625,8.494166666666667
2024-05-24,8.41,8.33,8.62,8.33,536844,462069883.32,3.46,-0.72,-0.06,8.38,8.307500000000001,8.1475,8.20125,8.431666666666667
2024-05-31,8.33,8.44,8.55,8.05,425582,352926729.42,6.0,1.32,0.11,6.64,8.3475,8.1525,8.299375,8.385833333333334
2024-06-07,8.47,8.45,8.99,8.1,1816351,1572342329.07,10.55,0.12,0.01,28.34,8.4025,8.20625,8.355625,8.3475
2024-06-14,8.31,9.68,9.75,8.09,2811768,2545171079.14,19.64,14.56,1.23,43.88,8.725,8.4725,8.456875,8.375416666666666
2024-06-21,9.51,9.1,9.91,8.85,2420472,2279679590.2,10.95,-5.99,-0.58,37.77,8.9175,8.612499999999999,8.4925,8.36375
2024-06-26,8.93,9.11,9.42,8.51,1147384,1029460269.51,10.0,0.11,0.01,17.9,9.084999999999999,8.716249999999999,8.49875,8.372916666666667
