日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,6.14,5.98,6.25,5.98,239320,156016771.0,4.4,-2.61,-0.16,5.94,6.1450000000000005,6.415,6.2612499999999995,6.01875
2021-07-09,6.01,6.31,6.39,5.97,321148,212969464.0,7.02,5.52,0.33,7.97,6.13,6.39125,6.296250000000001,6.0491666666666655
2021-07-16,6.34,6.33,6.54,6.28,355113,241650954.0,4.12,0.32,0.02,8.82,6.19,6.33,6.32625,6.0879166666666675
2021-07-23,6.33,6.14,6.37,6.08,316111,209831739.0,4.58,-3.0,-0.19,7.85,6.1899999999999995,6.25,6.3481250000000005,6.131249999999999
2021-07-30,6.12,5.68,6.12,5.52,297616,183444402.0,9.77,-7.49,-0.46,7.39,6.115,6.13,6.32125,6.158333333333332
2021-08-06,5.69,5.76,5.87,5.64,196754,121521219.0,4.05,1.41,0.08,4.88,5.9775,6.05375,6.284375,6.177083333333333
2021-08-13,5.72,6.06,6.07,5.72,293559,185632321.0,6.08,5.21,0.3,7.29,5.909999999999999,6.05,6.266875,6.175
2021-08-20,6.02,6.1,6.19,5.86,291872,187935391.0,5.45,0.66,0.04,7.25,5.9,6.045,6.256875,6.1816666666666675
2021-08-27,6.07,6.09,6.2,5.89,321591,207649863.0,5.08,-0.16,-0.01,7.98,6.0025,6.05875,6.2368749999999995,6.193749999999999
2021-09-03,6.1,6.34,6.38,6.04,360769,239830139.0,5.58,4.11,0.25,8.96,6.1475,6.062499999999999,6.226875,6.218333333333333
2021-09-10,6.37,6.49,6.74,6.29,361259,248745895.0,7.1,2.37,0.15,8.97,6.255,6.0825,6.20625,6.245
2021-09-17,6.49,6.54,6.92,6.39,487960,343980243.0,8.17,0.77,0.05,12.11,6.365,6.132499999999999,6.19125,6.27625
2021-09-24,6.48,6.86,7.39,6.41,697559,514901090.0,14.98,4.89,0.32,17.32,6.5575,6.279999999999999,6.205,6.3075
2021-09-30,6.95,6.36,6.96,6.22,631819,438404478.0,10.79,-7.29,-0.5,15.68,6.5625,6.355,6.204375,6.307916666666666
2021-10-08,6.4,6.9,6.99,6.39,213931,153155977.0,9.43,8.49,0.54,5.31,6.665000000000001,6.46,6.255,6.33125
2021-10-15,6.98,5.76,7.06,5.73,684691,462818448.0,19.28,-16.52,-1.14,17.0,6.470000000000001,6.4175,6.23125,6.310416666666666
2021-10-22,5.75,5.6,5.86,5.58,237402,145940027.0,4.86,-2.78,-0.16,5.89,6.154999999999999,6.35625,6.2075,6.276666666666667
2021-10-29,5.6,5.3,5.7,5.2,221328,129134113.0,8.93,-5.36,-0.3,5.49,5.89,6.22625,6.144375,6.226666666666667
2021-11-05,5.31,5.36,5.42,5.11,188456,106894108.0,5.85,1.13,0.06,4.68,5.504999999999999,6.085,6.08375,6.165833333333334
2021-11-12,5.36,5.39,5.44,5.29,145557,84061477.0,2.8,0.56,0.03,3.61,5.4125,5.94125,6.036875,6.107916666666667
2021-11-19,5.45,5.5,5.56,5.4,196603,115558236.0,2.97,2.04,0.11,4.88,5.387499999999999,5.77125,6.025625000000001,6.060416666666666
2021-11-26,5.49,5.51,5.6,5.42,177269,104834066.0,3.27,0.18,0.01,4.4,5.44,5.665,6.01,6.024583333333333
2021-12-03,5.43,5.67,5.74,5.4,285787,171323787.0,6.17,2.9,0.16,7.09,5.517499999999999,5.5112499999999995,5.985625,6.007083333333333
2021-12-10,5.66,5.62,5.7,5.51,182522,109633652.0,3.35,-0.88,-0.05,4.53,5.575,5.49375,5.955625,5.985416666666667
2021-12-17,5.62,5.77,5.79,5.59,219862,134232628.0,3.56,2.67,0.15,5.46,5.6425,5.515,5.935625,5.976666666666667
2021-12-24,5.75,5.69,5.92,5.68,262254,163111217.0,4.16,-1.39,-0.08,6.51,5.6875,5.56375,5.895,5.9508333333333345
2021-12-31,5.69,5.86,5.88,5.68,151221,93934232.0,3.51,2.99,0.17,3.75,5.735,5.626250000000001,5.855625,5.9312499999999995
2022-01-07,5.88,5.92,6.05,5.85,179000,113850103.0,3.41,1.02,0.06,4.44,5.8100000000000005,5.6925,5.816875,5.922083333333334
2022-01-14,5.92,5.8,6.11,5.76,268769,171444664.0,5.91,-2.03,-0.12,6.67,5.8175,5.73,5.750624999999999,5.927083333333333
2022-01-21,5.7,5.58,5.98,5.51,340300,210510464.0,8.1,-3.79,-0.22,8.45,5.79,5.7387500000000005,5.701874999999999,5.9195833333333345
2022-01-28,5.58,5.32,5.61,5.22,236178,135951601.0,6.99,-4.66,-0.26,5.86,5.655,5.695,5.603125,5.888750000000001
2022-02-11,5.38,5.52,5.68,5.33,194917,115573951.0,6.58,3.76,0.2,4.84,5.555000000000001,5.682499999999999,5.588125,5.864583333333333
2022-02-18,5.48,5.62,5.63,5.46,168073,100194422.0,3.08,1.81,0.1,4.17,5.51,5.66375,5.589375,5.845
2022-02-25,5.62,5.57,5.71,5.43,221251,133108529.0,4.98,-0.89,-0.05,5.49,5.5075,5.648750000000001,5.606249999999999,5.812916666666667
2022-03-04,5.56,5.69,5.8,5.42,228466,138216958.0,6.82,2.15,0.12,5.67,5.6,5.6274999999999995,5.626875,5.779583333333334
2022-03-11,5.68,5.46,5.73,5.08,221582,129326943.0,11.42,-4.04,-0.23,5.5,5.585,5.57,5.63125,5.734583333333333
2022-03-18,5.42,5.36,5.49,4.99,211291,119572782.0,9.16,-1.83,-0.1,5.25,5.52,5.515,5.6225,5.672083333333333
2022-03-25,5.36,5.42,5.52,5.32,175950,102516976.0,3.73,1.12,0.06,4.37,5.4825,5.495,5.616875,5.632916666666667
2022-04-01,5.4,5.48,5.52,5.33,161390,94254377.0,3.51,1.11,0.06,4.01,5.430000000000001,5.515,5.605,5.57375
2022-04-08,5.48,5.44,5.62,5.36,121703,72013610.0,4.74,-0.73,-0.04,3.02,5.425000000000001,5.505000000000001,5.59375,5.560416666666666
2022-04-15,5.44,5.35,5.6,5.3,227967,133874471.0,5.51,-1.65,-0.09,5.66,5.4225,5.4712499999999995,5.5675,5.550000000000001
2022-04-22,5.33,5.09,5.47,5.01,161698,91651790.0,8.6,-4.86,-0.26,4.01,5.34,5.41125,5.53,5.541250000000001
2022-04-29,5.05,4.46,5.05,4.18,279194,135832978.0,17.09,-12.38,-0.63,6.93,5.085,5.2575,5.4425,5.50375
2022-05-06,4.45,4.43,4.56,4.39,51156,24932852.0,3.81,-0.67,-0.03,1.27,4.8325,5.12875,5.349375,5.46375
2022-05-13,4.43,4.6,4.74,4.43,228041,114259520.0,7.0,3.84,0.17,5.66,4.645,5.03375,5.274375,5.42625
2022-05-20,4.62,4.67,4.68,4.53,119934,60181141.0,3.26,1.52,0.07,2.98,4.54,4.9399999999999995,5.2175,5.39125
2022-05-27,4.68,4.75,4.78,4.52,159630,81058645.0,5.57,1.71,0.08,3.96,4.6125,4.84875,5.181875,5.352916666666666
2022-06-02,4.76,4.91,4.94,4.73,143791,74550937.0,4.42,3.37,0.16,3.57,4.7325,4.7825,5.14375,5.323333333333333
2022-06-10,4.9,4.86,4.96,4.78,118772,61487565.0,3.67,-1.02,-0.05,2.95,4.7975,4.7212499999999995,5.0962499999999995,5.285416666666666
2022-06-17,4.8,4.88,4.94,4.68,168417,86460191.0,5.35,0.41,0.02,4.18,4.85,4.695,5.0531250000000005,5.251666666666667
2022-06-24,4.91,5.0,5.06,4.89,172893,91085692.0,3.48,2.46,0.12,4.29,4.9125,4.7625,5.01,5.215833333333333
2022-07-01,5.01,5.01,5.14,4.96,197045,105489157.0,3.6,0.2,0.01,4.89,4.9375,4.835,4.981875,5.1779166666666665
2022-07-08,5.01,4.98,5.04,4.83,130391,68296190.24,4.19,-0.6,-0.03,3.24,4.9675,4.882499999999999,4.958125,5.14375
2022-07-15,4.99,4.67,5.11,4.63,238564,124106656.64,9.64,-6.22,-0.31,5.92,4.915,4.8825,4.91125,5.105833333333334
2022-07-22,4.67,5.03,5.06,4.67,200846,105042501.1,8.35,7.71,0.36,4.99,4.9225,4.9175,4.883125,5.09375
2022-07-29,5.0,5.11,5.22,4.94,182648,98882763.13,5.57,1.59,0.08,4.53,4.9475,4.9425,4.8625,5.076666666666667
2022-08-05,5.11,4.97,5.14,4.81,163218,85363558.9,6.46,-2.74,-0.14,4.05,4.945,4.95625,4.83875,5.0495833333333335
2022-08-12,4.96,5.18,5.22,4.93,149403,80644656.15,5.84,4.23,0.21,3.71,5.0725,4.9937499999999995,4.844375,5.033333333333334
2022-08-19,5.2,5.1,5.23,5.09,135246,73751523.56,2.7,-1.54,-0.08,3.36,5.09,5.00625,4.884375,5.00875
2022-08-26,5.12,5.06,5.16,4.95,135172,72638114.71,4.12,-0.78,-0.04,3.36,5.0775,5.0125,4.92375,4.992083333333333
2022-09-02,5.01,5.1,5.25,4.96,154426,83517281.91,5.73,0.79,0.04,3.83,5.109999999999999,5.0275,4.955,4.98125
2022-09-09,5.12,5.1,5.22,5.06,124356,67715682.74,3.14,0.0,0.0,3.09,5.09,5.08125,4.9818750000000005,4.9679166666666665
2022-09-16,5.1,4.82,5.21,4.73,135175,72514021.52,9.41,-5.49,-0.28,3.36,5.02,5.055,4.98625,4.940416666666667
2022-09-23,4.82,4.67,4.88,4.65,116796,59216589.68,4.77,-3.11,-0.15,2.9,4.9225,5.0,4.97125,4.908333333333333
2022-09-30,4.63,4.53,4.66,4.46,116770,56844201.14,4.28,-3.0,-0.14,2.9,4.779999999999999,4.945,4.9506250000000005,4.8741666666666665
2022-10-14,4.53,4.76,4.8,4.46,128055,62887275.13,7.51,5.08,0.23,3.18,4.695,4.8925,4.943125,4.860416666666667
2022-10-21,4.78,4.76,4.86,4.71,91880,46699450.35,3.15,0.0,0.0,2.28,4.68,4.85,4.928125,4.872916666666667
2022-10-28,4.82,4.6,4.85,4.58,168626,84756824.11,5.67,-3.36,-0.16,4.19,4.6625,4.7924999999999995,4.9025,4.88
2022-11-04,4.6,4.76,4.78,4.54,123978,61770039.1,5.22,3.48,0.16,3.08,4.72,4.75,4.88875,4.886666666666667
2022-11-11,4.76,4.86,4.92,4.73,126075,64738860.68,3.99,2.1,0.1,3.13,4.745,4.72,4.900625,4.894583333333333
2022-11-18,4.88,4.89,5.03,4.85,175305,91885161.77,3.7,0.62,0.03,4.35,4.7775,4.72875,4.891875,4.900416666666667
2022-11-25,4.88,4.84,4.98,4.81,124617,64494490.73,3.48,-1.02,-0.05,3.09,4.8375,4.75,4.875,4.8975
2022-12-02,4.84,4.99,5.09,4.76,189880,99380349.42,6.82,3.1,0.15,4.71,4.895,4.807499999999999,4.87625,4.902916666666667
2022-12-09,5.0,4.96,5.07,4.93,133827,70799006.74,2.81,-0.6,-0.03,3.32,4.92,4.8325,4.8625,4.90625
2022-12-16,4.94,5.01,5.17,4.92,235160,125785155.88,5.04,1.01,0.05,5.84,4.95,4.8637500000000005,4.856875,4.906666666666666
2022-12-23,5.03,4.7,5.03,4.66,131731,67480877.03,7.39,-6.19,-0.31,3.27,4.915,4.87625,4.834375,4.89375
2022-12-30,4.74,4.75,4.76,4.62,107538,53722986.39,2.98,1.06,0.05,2.67,4.855,4.875,4.8125,4.884166666666666
2023-01-06,4.75,5.14,5.32,4.75,361315,195308018.29,12.0,8.21,0.39,8.97,4.8999999999999995,4.91,4.8149999999999995,4.90375
2023-01-13,5.19,5.07,5.26,5.0,167239,90650576.63,5.06,-1.36,-0.07,4.15,4.915,4.9325,4.830625,4.9054166666666665
2023-01-20,5.06,5.05,5.1,4.95,137303,73052773.41,2.96,-0.39,-0.02,3.41,5.0024999999999995,4.95875,4.854375,4.902916666666667
2023-02-03,5.1,5.2,5.25,5.06,168544,92248360.59,3.76,2.97,0.15,4.18,5.115,4.985,4.89625,4.9125000000000005
2023-02-10,5.17,5.31,5.4,5.17,171146,95159555.4,4.42,2.12,0.11,4.25,5.1575,5.0287500000000005,4.930625,4.917916666666666
2023-02-17,5.32,5.25,5.35,5.13,168018,93867744.33,4.14,-1.13,-0.06,4.17,5.2025,5.05875,4.96125,4.924166666666666
2023-02-24,5.29,5.35,5.42,5.22,195058,110156191.71,3.81,1.9,0.1,4.84,5.2775,5.140000000000001,5.008125000000001,4.93625
2023-03-03,5.34,5.4,5.45,5.26,151068,85487345.56,3.55,0.93,0.05,3.75,5.327500000000001,5.22125,5.048125,4.9487499999999995
2023-03-10,5.39,5.26,5.45,5.24,210380,118897866.31,3.89,-2.59,-0.14,5.22,5.3149999999999995,5.23625,5.073125,4.955416666666666
2023-03-17,5.25,5.28,5.32,5.07,184344,101368867.63,4.75,0.38,0.02,4.58,5.3225,5.2625,5.0975,4.974583333333333
2023-03-24,5.28,5.57,5.78,5.26,572904,337597145.93,9.85,5.49,0.29,14.22,5.3775,5.3275,5.1431249999999995,5.012083333333333
2023-03-31,5.54,5.37,5.62,5.3,206747,118947977.06,5.75,-3.59,-0.2,5.13,5.369999999999999,5.34875,5.166875,5.047083333333333
2023-04-07,5.37,5.38,5.61,5.33,165019,94827362.74,5.21,0.19,0.01,4.1,5.4,5.3575,5.193124999999999,5.072916666666667
2023-04-14,5.44,5.62,5.76,5.26,444343,261821593.32,9.29,4.46,0.24,11.03,5.484999999999999,5.40375,5.23125,5.10875
2023-04-21,5.61,5.18,5.68,5.16,225262,130195389.4,9.25,-7.83,-0.44,5.59,5.387499999999999,5.382499999999999,5.26125,5.132916666666667
2023-04-28,5.16,5.11,5.2,4.82,241355,127703243.39,7.34,-1.35,-0.07,5.99,5.322500000000001,5.3462499999999995,5.28375,5.1475
2023-05-05,5.11,5.31,5.38,5.08,100679,55634037.4,5.87,3.91,0.2,2.5,5.305,5.3525,5.2943750000000005,5.166250000000001
2023-05-12,5.3,5.45,5.55,5.3,206564,118812941.27,4.71,2.64,0.14,5.13,5.2625,5.37375,5.318124999999999,5.189583333333333
2023-05-19,5.5,5.49,5.52,5.4,127074,73221124.16,2.2,0.73,0.04,3.15,5.34,5.36375,5.345625,5.216666666666667
2023-05-26,5.49,5.65,5.95,5.42,374685,225400909.94,9.65,2.91,0.16,9.3,5.4750000000000005,5.398750000000001,5.373749999999999,5.244166666666667
2023-06-02,5.65,5.63,5.67,5.5,146460,86385072.74,3.01,-0.35,-0.02,3.64,5.555000000000001,5.43,5.393750000000001,5.272083333333334
2023-06-09,5.62,5.62,5.71,5.49,160948,95110780.4,3.91,-0.18,-0.01,4.0,5.5975,5.430000000000001,5.416875,5.2975
2023-06-16,5.63,5.96,6.04,5.54,295040,182550138.58,8.9,6.05,0.34,7.32,5.715,5.5275,5.455,5.3500000000000005
2023-06-21,6.06,5.9,6.06,5.83,127808,78447010.64,3.86,-1.01,-0.06,3.17,5.7775,5.626250000000001,5.48625,5.397916666666667
2023-06-30,5.84,6.09,6.12,5.82,200419,124711558.76,5.08,3.22,0.19,4.98,5.8925,5.72375,5.538125,5.4375
2023-07-07,6.07,6.21,6.24,5.95,179526,113157777.42,4.76,1.97,0.12,4.46,6.04,5.81875,5.59625,5.484999999999999
2023-07-14,6.23,6.24,6.27,6.0,200198,126988617.8,4.35,0.48,0.03,4.97,6.11,5.9125000000000005,5.6381250000000005,5.534583333333333
2023-07-21,6.19,6.25,6.38,6.14,197782,128271875.39,3.85,0.16,0.01,4.91,6.1975,5.9875,5.693125,5.578333333333333
2023-07-28,6.28,6.79,6.89,6.24,455752,312364906.59,10.4,8.64,0.54,11.31,6.3725000000000005,6.1325,5.78125,5.64
2023-08-04,6.77,6.76,6.84,6.47,543705,370945214.35,5.45,-0.44,-0.03,13.5,6.51,6.2749999999999995,5.8525,5.702916666666667
2023-08-11,6.72,6.45,6.81,6.4,319449,214650578.88,6.07,-4.59,-0.31,7.93,6.5625,6.33625,5.931875,5.74875
2023-08-18,6.4,6.44,6.71,6.25,278873,187690259.8,7.13,-0.16,-0.01,6.92,6.61,6.40375,6.015,5.792083333333333
2023-08-25,6.48,6.12,6.55,6.09,234112,152220785.45,7.14,-4.97,-0.32,5.81,6.4425,6.407500000000001,6.065625000000001,5.827916666666667
2023-09-01,6.43,6.65,6.72,6.19,334910,224067350.89,8.66,8.66,0.53,8.31,6.415,6.4625,6.140625,5.885000000000001
2023-09-08,6.75,6.62,6.93,6.6,330812,230001851.2,4.96,-0.45,-0.03,8.21,6.4575000000000005,6.51,6.21125,5.928750000000001
2023-09-15,6.62,7.01,7.21,6.61,680630,486981653.12,9.06,5.89,0.39,16.9,6.6,6.605,6.296250000000001,5.997083333333333
2023-09-22,7.05,6.98,7.17,6.8,318347,229339627.2,5.28,-0.43,-0.03,7.9,6.8149999999999995,6.62875,6.380625,6.06375
2023-09-28,6.98,7.37,7.39,6.78,353619,259406602.12,8.74,5.59,0.39,8.78,6.995,6.705,6.49,6.136666666666667
2023-10-13,7.34,7.05,7.45,6.65,890089,637515571.02,10.85,-4.34,-0.32,22.1,7.1025,6.78,6.5581249999999995,6.214583333333334
2023-10-20,7.08,7.15,7.41,6.95,571671,421064066.49,6.52,1.42,0.1,14.19,7.137499999999999,6.86875,6.63625,6.2995833333333335
2023-10-27,7.1,7.33,7.59,6.93,481486,353734245.97,9.23,2.52,0.18,11.95,7.2250000000000005,7.02,6.71375,6.38375
2023-11-03,7.31,7.67,8.01,7.29,720057,572469185.91,9.82,4.64,0.34,17.87,7.300000000000001,7.1475,6.805,6.47625
2023-11-10,7.68,7.72,7.98,7.53,373436,296321392.77,5.87,0.65,0.05,9.27,7.4675,7.285,6.8975,6.569166666666668
2023-11-17,7.7,8.0,8.17,7.63,434920,352463846.56,6.99,3.63,0.28,10.8,7.68,7.4087499999999995,7.006875,6.667083333333334
2023-11-24,8.01,8.06,8.42,7.94,463721,385509936.88,6.0,0.75,0.06,11.51,7.8625,7.54375,7.08625,6.7683333333333335
2023-12-01,7.98,7.97,8.3,7.85,376957,312009684.92,5.58,-1.12,-0.09,9.36,7.9375,7.61875,7.161875,6.866250000000001
2023-12-08,7.9,7.66,7.97,7.6,406396,324288109.28,4.64,-3.89,-0.31,10.09,7.922499999999999,7.694999999999999,7.2375,6.937083333333334
2023-12-15,7.65,7.77,8.03,7.49,261960,210424919.51,7.05,1.44,0.11,6.5,7.864999999999999,7.7725,7.320625,7.015
2023-12-22,7.73,7.43,7.74,6.95,503841,376225784.22,10.17,-4.38,-0.34,12.51,7.7075,7.785,7.4025,7.070833333333333
2023-12-29,7.3,8.07,8.13,6.93,633286,492758992.34,16.15,8.61,0.64,15.72,7.7325,7.835,7.491250000000001,7.148333333333333
2024-01-05,8.11,8.01,8.38,7.97,539317,451792750.93,5.08,-0.74,-0.06,13.39,7.82,7.87125,7.578125,7.222083333333334
2024-01-12,8.12,7.96,8.15,7.75,364150,294192800.0,4.99,-0.62,-0.05,9.04,7.8675,7.86625,7.6375,7.293333333333333
2024-01-19,7.98,7.65,8.28,7.6,721155,585956630.72,8.54,-3.89,-0.31,17.9,7.9225,7.8149999999999995,7.679374999999999,7.329166666666667
2024-01-26,7.54,7.7,7.99,7.21,619593,482770044.82,10.2,0.65,0.05,15.38,7.83,7.78125,7.7,7.368333333333332
2024-02-02,7.88,7.06,7.99,6.73,501076,371791301.82,16.36,-8.31,-0.64,12.44,7.5925,7.706250000000001,7.7006250000000005,7.39375
2024-02-08,6.96,7.07,7.36,6.15,403936,284489549.87,17.14,0.14,0.01,10.03,7.37,7.61875,7.695625,7.420000000000001
2024-02-23,7.11,7.71,7.76,7.11,288636,219758880.93,9.19,9.05,0.64,7.17,7.385,7.6537500000000005,7.719375,7.486249999999999
2024-03-01,7.77,7.8,7.94,7.41,351760,278939614.43,6.87,1.17,0.09,8.73,7.41,7.62,7.7275,7.534166666666667
2024-03-08,7.79,7.77,7.9,7.62,242350,192343984.08,3.59,-0.38,-0.03,6.02,7.5875,7.59,7.730625,7.582083333333333
2024-03-15,7.8,7.93,7.99,7.67,254398,204630016.75,4.12,2.06,0.16,6.32,7.8025,7.58625,7.72625,7.620416666666666
2024-03-22,7.94,9.55,9.77,7.94,1160665,1094006615.68,23.08,20.43,1.62,28.81,8.2625,7.82375,7.819375,7.7275
2024-03-29,9.53,10.19,10.28,9.38,946991,946047095.98,9.42,6.7,0.64,23.51,8.86,8.135,7.958125,7.845
2024-04-03,10.4,11.23,11.45,10.01,797367,880188124.93,14.13,10.21,1.04,19.79,9.725,8.65625,8.18125,8.019166666666665
2024-04-12,11.08,11.82,11.84,10.98,916866,1064019608.67,7.66,5.25,0.59,22.76,10.6975,9.25,8.434375000000001,8.213750000000001
2024-04-19,11.3,11.68,12.09,10.33,933273,1052730570.86,14.89,-1.18,-0.14,23.17,11.229999999999999,9.74625,8.7,8.395
2024-04-26,11.68,11.53,12.0,11.42,460386,545172957.44,4.97,-1.28,-0.15,11.43,11.565,10.2125,8.91625,8.555833333333334
2024-04-30,11.54,12.32,12.4,11.54,269839,333840383.59,7.46,6.85,0.79,6.7,11.8375,10.78125,9.185625,8.7475
2024-05-10,12.36,13.84,14.07,12.36,729652,984759852.07,13.88,12.34,1.52,18.11,12.342500000000001,11.52,9.553125000000001,8.990833333333333
2024-05-17,13.84,14.2,14.29,13.23,485975,675379327.49,7.66,2.6,0.36,12.06,12.9725,12.101249999999999,9.9625,9.246666666666666
2024-05-24,14.2,12.68,15.8,12.5,1222669,1713299279.31,23.24,-10.7,-1.52,30.35,13.26,12.4125,10.27375,9.442916666666667
2024-05-31,12.86,13.22,13.47,12.7,389454,511294697.57,6.07,4.26,0.54,9.67,13.485,12.66125,10.658750000000001,9.674583333333333
2024-06-07,13.23,11.92,13.35,11.76,441253,553323890.55,12.03,-9.83,-1.3,10.95,13.004999999999999,12.67375,10.961875,9.8475
2024-06-14,11.96,12.13,12.48,11.31,274034,328900715.36,9.82,1.76,0.21,6.8,12.4875,12.73,11.238125,10.043333333333333
2024-06-21,12.17,12.05,12.65,11.8,249440,305412100.0,7.01,-0.66,-0.08,6.19,12.33,12.795,11.50375,10.209166666666667
2024-06-26,12.0,12.05,12.66,11.6,266106,321412950.4,8.8,0.0,0.0,6.61,12.037500000000001,12.76125,11.77125,10.3775
