日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,6.66,5.92,6.67,5.8,939570,576644298.0,13.28,-9.62,-0.63,28.47,6.790000000000001,6.855,6.224375,5.904166666666668
2021-10-22,5.95,5.83,6.34,5.83,830212,510162633.0,8.61,-1.52,-0.09,25.16,6.325,6.82125,6.255624999999999,5.93
2021-10-29,5.83,5.65,6.23,5.51,793326,471181617.0,12.35,-3.09,-0.18,24.04,5.987500000000001,6.69,6.275,5.945833333333333
2021-11-05,5.63,6.88,7.11,5.62,1601157,1031331687.0,26.37,21.77,1.23,48.52,6.07,6.683750000000001,6.366874999999999,6.004583333333333
2021-11-12,6.71,6.54,6.78,6.23,1167316,759918898.0,7.99,-4.94,-0.34,35.37,6.225,6.5075,6.430000000000001,6.052083333333333
2021-11-19,6.49,7.32,7.6,6.22,1957848,1386199813.0,21.1,11.93,0.78,59.32,6.5975,6.461250000000001,6.550625,6.130416666666668
2021-11-26,7.26,7.12,7.51,7.01,1040091,759072584.0,6.83,-2.73,-0.2,31.52,6.965000000000001,6.47625,6.629375,6.211666666666667
2021-12-03,7.0,6.76,7.4,6.53,1251447,882513523.0,12.22,-5.06,-0.36,37.92,6.935,6.5024999999999995,6.665,6.284166666666667
2021-12-10,6.81,6.62,6.84,6.4,679808,452726134.0,6.51,-2.07,-0.14,20.6,6.955,6.59,6.722499999999999,6.34625
2021-12-17,6.62,7.15,7.3,6.51,1054579,743834218.0,11.93,8.01,0.53,31.94,6.9125,6.755,6.788125,6.422083333333333
2021-12-24,7.1,6.51,7.16,6.5,673809,462765676.0,9.23,-8.95,-0.64,20.41,6.76,6.8625,6.77625,6.470833333333334
2021-12-31,6.52,6.68,6.8,6.51,411508,276296882.0,4.45,2.61,0.17,12.46,6.74,6.8374999999999995,6.760625,6.523750000000001
2022-01-07,6.66,6.17,6.8,6.17,493431,325077999.0,9.43,-7.63,-0.51,14.94,6.6274999999999995,6.79125,6.649375,6.550416666666667
2022-01-14,6.2,6.32,6.44,6.12,346023,220091742.0,5.19,2.43,0.15,10.48,6.42,6.66625,6.563750000000001,6.589166666666666
2022-01-21,6.32,5.91,6.41,5.82,290813,179479355.0,9.34,-6.49,-0.41,8.81,6.27,6.515000000000001,6.495625,6.59125
2022-01-28,5.84,5.73,6.2,5.51,395462,231910020.0,11.68,-3.05,-0.18,11.97,6.032500000000001,6.38625,6.444375000000001,6.572083333333334
2022-02-11,5.88,5.99,6.3,5.74,392496,239941701.0,9.77,4.54,0.26,11.89,5.9875,6.3075,6.44875,6.584166666666666
2022-02-18,5.99,6.02,6.12,5.86,280849,169955911.0,4.34,0.5,0.03,8.5,5.9125000000000005,6.16625,6.460625,6.5808333333333335
2022-02-25,6.04,6.03,6.37,5.96,509351,313752645.0,6.81,0.17,0.01,15.42,5.942500000000001,6.10625,6.484375,6.552916666666667
2022-03-04,6.02,5.87,6.15,5.72,472883,284322148.0,7.13,-2.65,-0.16,14.32,5.977499999999999,6.005000000000001,6.421250000000001,6.50875
2022-03-11,5.88,5.63,5.9,5.22,349764,198338867.0,11.58,-4.09,-0.24,10.59,5.8875,5.9375,6.364375,6.4120833333333325
2022-03-18,5.54,5.41,5.67,5.12,317667,172708330.0,9.77,-3.91,-0.22,9.62,5.735,5.82375,6.245,6.317083333333333
2022-03-25,5.41,5.43,5.62,5.36,272919,150636077.0,4.81,0.37,0.02,8.26,5.585,5.763750000000001,6.139375,6.251666666666666
2022-04-01,5.4,5.25,5.45,5.23,224157,120324102.0,4.05,-3.31,-0.18,6.79,5.43,5.70375,6.045,6.197500000000001
2022-04-08,5.24,5.21,5.4,5.1,152049,81057688.0,5.71,-0.76,-0.04,4.6,5.324999999999999,5.606249999999999,5.956875,6.167916666666667
2022-04-15,5.17,4.86,5.17,4.84,214708,108328747.0,6.33,-6.72,-0.35,6.5,5.1875,5.461250000000001,5.81375,6.1275
2022-04-22,4.83,4.8,5.03,4.67,185774,91312923.0,7.41,-1.23,-0.06,5.63,5.029999999999999,5.3075,5.706875,6.092083333333334
2022-04-29,4.75,4.33,4.75,3.86,286977,124517203.0,18.54,-9.79,-0.47,8.69,4.8,5.115,5.5600000000000005,5.985833333333333
2022-05-06,4.33,4.32,4.41,4.23,84533,37070820.0,4.16,-0.23,-0.01,2.56,4.577500000000001,4.95125,5.444375,5.893333333333334
2022-05-13,4.32,4.51,4.56,4.25,192888,87042531.0,7.18,4.4,0.19,5.84,4.49,4.838749999999999,5.33125,5.77625
2022-05-20,4.55,4.72,4.73,4.44,236597,109500162.0,6.43,4.66,0.21,7.16,4.47,4.75,5.256875,5.67625
2022-05-27,4.73,4.81,4.87,4.59,240734,114696525.0,5.93,1.91,0.09,7.29,4.59,4.694999999999999,5.199375,5.595
2022-06-02,4.83,5.1,5.13,4.75,260166,129036324.0,7.9,6.03,0.29,7.88,4.785,4.6812499999999995,5.14375,5.531666666666666
2022-06-10,5.08,5.83,5.83,5.05,1393050,773926711.0,15.29,14.31,0.73,42.18,5.115,4.802499999999999,5.131875,5.476666666666667
2022-06-17,5.78,5.46,6.36,5.36,1674199,958531897.0,17.15,-6.35,-0.37,50.7,5.3,4.885,5.09625,5.432916666666666
2022-06-24,5.45,5.65,5.71,5.28,775749,424525923.0,7.88,3.48,0.19,23.35,5.510000000000001,5.05,5.0825,5.390000000000001
2022-07-01,5.75,6.0,6.42,5.4,1162442,690527231.0,18.05,6.19,0.35,34.99,5.735,5.26,5.105625,5.382916666666667
2022-07-08,5.65,6.66,6.66,5.45,1548934,947593949.0,20.17,11.0,0.66,46.62,5.9425,5.52875,5.18375,5.397083333333334
2022-07-15,6.94,5.55,7.33,5.55,4222073,2692431853.01,26.73,-16.67,-1.11,127.09,5.965,5.632499999999999,5.19125,5.382083333333333
2022-07-22,5.6,6.29,6.43,5.6,2078373,1253252823.18,14.95,13.33,0.74,62.56,6.125,5.8175,5.25625,5.405416666666667
2022-07-29,6.27,6.56,6.92,5.88,2092514,1343523901.15,16.53,4.29,0.27,62.99,6.265,6.0,5.340625,5.429166666666667
2022-08-05,6.49,6.5,7.48,5.98,2591239,1711035300.8,22.87,-0.91,-0.06,78.0,6.225,6.08375,5.443125,5.449166666666667
2022-08-12,6.35,7.66,7.66,6.15,3576869,2508909589.69,23.23,17.85,1.16,107.66,6.7525,6.358750000000001,5.621874999999999,5.517083333333333
2022-08-19,7.8,11.43,12.34,7.56,3803658,4201522099.16,62.4,49.22,3.77,114.49,8.0375,7.081250000000001,6.065625,5.74875
2022-08-26,10.4,7.68,10.59,7.67,5156683,4620941376.78,25.55,-32.81,-3.75,155.22,8.317499999999999,7.29125,6.275625,5.834166666666667
2022-09-02,7.7,7.38,8.08,7.05,3015166,2259883843.01,13.41,-3.91,-0.3,90.76,8.5375,7.38125,6.455,5.916250000000001
2022-09-09,7.38,7.64,8.83,7.29,3672066,2904310219.21,20.87,3.52,0.26,110.53,8.532499999999999,7.6425,6.637499999999999,6.008333333333333
2022-09-16,7.59,6.65,7.72,6.64,1460090,1049566117.55,14.14,-12.96,-0.99,43.95,7.3375,7.6875,6.7524999999999995,6.066666666666666
2022-09-23,6.62,6.9,7.27,6.61,1506523,1051973007.29,9.92,3.76,0.25,45.35,7.1425,7.73,6.865,6.137083333333333
2022-09-30,6.88,6.32,7.7,6.32,3100397,2231853678.21,20.0,-8.41,-0.58,93.32,6.8775,7.7075,6.895625,6.197916666666667
2022-10-14,6.12,6.75,6.8,6.0,1623107,1044297809.37,12.66,6.8,0.43,48.86,6.655,7.59375,6.976249999999999,6.279166666666666
2022-10-21,6.65,6.91,6.97,6.56,1424589,968175462.38,6.07,2.37,0.16,42.88,6.72,7.02875,7.055,6.386666666666667
2022-10-28,6.9,6.18,7.25,6.13,2041100,1376599776.66,16.21,-10.56,-0.73,61.44,6.54,6.84125,7.06625,6.464166666666666
2022-11-04,6.09,6.83,6.87,6.08,1223675,800274468.76,12.78,10.52,0.65,36.83,6.6675,6.7725,7.076875,6.560833333333334
2022-11-11,6.81,6.7,7.03,6.68,1178983,806274958.98,5.12,-1.9,-0.13,35.49,6.655,6.655,7.14875,6.6433333333333335
2022-11-18,6.64,6.79,7.05,6.5,1205033,817866979.16,8.21,1.34,0.09,36.27,6.625,6.6725,7.18,6.725833333333333
2022-11-25,6.75,6.81,7.15,6.47,1844660,1270527243.63,10.01,0.29,0.02,55.52,6.7825,6.661250000000001,7.195625,6.797083333333333
2022-12-02,6.73,7.25,7.9,6.66,2889770,2098953872.0,18.21,6.46,0.44,86.98,6.887499999999999,6.7775,7.2425,6.856249999999999
2022-12-09,7.23,6.75,7.24,6.75,1035559,727123035.56,6.76,-6.9,-0.5,31.17,6.8999999999999995,6.7775,7.185625,6.91
2022-12-16,6.75,6.46,6.85,6.44,710125,473431978.34,6.07,-4.3,-0.29,21.37,6.8175,6.7212499999999995,6.875,6.9437500000000005
2022-12-23,6.43,6.0,6.5,5.89,510948,318211218.71,9.44,-7.12,-0.46,15.34,6.615,6.69875,6.7700000000000005,6.9437500000000005
2022-12-30,6.0,6.05,6.22,5.95,371845,226465324.26,4.5,0.83,0.05,11.16,6.315,6.60125,6.686875,6.918333333333333
2023-01-06,6.09,6.3,6.38,6.05,391610,244438372.14,5.45,4.13,0.25,11.76,6.202500000000001,6.55125,6.6031249999999995,6.949583333333333
2023-01-13,6.36,6.6,7.39,6.32,2154787,1491798948.33,16.98,4.76,0.3,64.69,6.2375,6.5275,6.6,6.9624999999999995
2023-01-20,6.63,6.71,7.1,6.57,1098170,743978754.06,8.03,1.67,0.11,32.97,6.415,6.515,6.588125,6.96875
2023-02-03,6.79,6.95,7.06,6.76,1067379,739197110.11,4.47,3.58,0.24,32.04,6.64,6.477499999999999,6.6275,6.9875
2023-02-10,6.96,7.48,7.84,6.92,2442544,1823124277.58,13.24,7.63,0.53,73.33,6.935,6.56875,6.673125000000001,6.98
2023-02-17,7.42,7.27,8.2,7.16,1956234,1486657280.45,13.9,-2.81,-0.21,58.73,7.1025,6.67,6.695625000000001,6.806666666666666
2023-02-24,7.22,7.6,7.95,7.22,1567814,1185131657.52,10.04,4.54,0.33,47.07,7.324999999999999,6.87,6.784375,6.803333333333334
2023-03-03,7.59,7.52,7.83,7.23,1168702,871385709.37,7.89,-1.05,-0.08,35.09,7.467499999999999,7.05375,6.8275,6.809166666666666
2023-03-10,7.52,6.89,7.56,6.89,805932,578652453.87,8.91,-8.38,-0.63,24.2,7.319999999999999,7.1275,6.8393749999999995,6.777916666666667
2023-03-17,6.85,6.63,6.92,6.49,579284,386232811.63,6.24,-3.77,-0.26,17.39,7.16,7.13125,6.829375,6.777083333333334
2023-03-24,6.63,6.82,6.88,6.53,414905,279744617.07,5.28,2.87,0.19,12.46,6.965,7.145,6.83,6.77375
2023-03-31,6.81,6.68,6.91,6.56,390646,262968111.93,5.13,-2.05,-0.14,11.73,6.755000000000001,7.111249999999999,6.7943750000000005,6.78875
2023-04-07,6.69,6.79,7.0,6.34,662636,444582763.84,9.88,1.65,0.11,19.89,6.73,7.0249999999999995,6.796875,6.790416666666666
2023-04-14,6.79,6.69,7.14,6.6,1119335,770932555.15,7.95,-1.47,-0.1,33.6,6.744999999999999,6.9525,6.811249999999999,6.78125
2023-04-21,6.66,6.03,6.69,6.02,506469,320931196.47,10.01,-9.87,-0.66,15.21,6.547499999999999,6.7562500000000005,6.813124999999999,6.7749999999999995
2023-04-28,6.03,5.91,6.12,5.75,392663,232354643.86,6.14,-1.99,-0.12,11.79,6.3549999999999995,6.555,6.804375,6.7366666666666655
2023-05-05,5.9,5.89,6.02,5.79,120349,70896941.13,3.89,-0.34,-0.02,3.61,6.13,6.43,6.7787500000000005,6.702916666666667
2023-05-12,5.91,5.88,6.03,5.68,335796,197193462.84,5.94,-0.17,-0.01,10.08,5.927499999999999,6.336250000000001,6.733750000000001,6.665
2023-05-19,5.88,6.13,6.17,5.88,337076,204704335.95,4.93,4.25,0.25,10.12,5.952500000000001,6.25,6.6975,6.636666666666667
2023-05-26,6.15,6.4,6.85,6.13,1324647,868407528.72,11.75,4.4,0.27,39.77,6.075,6.215,6.663125,6.60125
2023-06-02,6.38,6.53,7.16,6.27,1577828,1059338004.3,13.91,2.03,0.13,47.37,6.235,6.1825,6.60375,6.592083333333334
2023-06-09,6.46,6.86,6.86,5.99,1314344,852702054.28,13.32,5.05,0.33,39.46,6.48,6.203749999999999,6.578125,6.60875
2023-06-16,6.88,7.88,7.88,6.77,3041871,2204324397.91,16.18,14.87,1.02,90.81,6.9174999999999995,6.435,6.595625,6.687083333333334
2023-06-21,7.88,7.4,8.19,7.22,1883210,1431795327.33,12.31,-6.09,-0.48,56.22,7.1675,6.62125,6.588125000000001,6.743333333333333
2023-06-30,7.36,7.34,7.55,7.0,1356104,981580452.52,7.43,-0.81,-0.06,40.5,7.37,6.8025,6.61625,6.786666666666666
2023-07-07,7.34,6.88,7.41,6.75,1099638,773014461.9,8.99,-6.27,-0.46,32.84,7.375,6.9275,6.631875,6.798333333333333
2023-07-14,6.75,6.6,6.88,6.5,649235,431802205.14,5.52,-4.07,-0.28,19.39,7.055,6.98625,6.618125,6.79375
2023-07-21,6.61,6.31,6.62,6.28,488552,316212738.99,5.15,-4.39,-0.29,14.59,6.7825,6.975,6.595,6.767083333333333
2023-07-28,6.32,6.41,6.54,6.27,431156,276001310.46,4.28,1.58,0.1,12.88,6.55,6.96,6.57125,6.7225
2023-08-04,6.38,6.39,6.65,6.36,633762,411433958.97,4.52,-0.31,-0.02,18.93,6.4275,6.901249999999999,6.5525,6.685833333333334
2023-08-11,6.39,6.15,6.42,6.14,285438,179400900.4,4.38,-3.76,-0.24,8.52,6.3149999999999995,6.6850000000000005,6.5600000000000005,6.625416666666666
2023-08-18,6.15,6.12,6.25,6.01,253021,155895112.37,3.9,-0.49,-0.03,7.56,6.2675,6.525,6.573124999999999,6.567083333333334
2023-08-25,6.15,5.82,6.21,5.78,273650,164076680.9,7.03,-4.9,-0.3,8.17,6.12,6.335,6.5687500000000005,6.5225
2023-09-01,6.05,6.1,6.15,5.84,319827,193352609.03,5.33,4.81,0.28,9.55,6.0475,6.2375,6.5825,6.500416666666666
2023-09-08,6.11,6.29,6.38,6.1,429682,268652603.91,4.59,3.11,0.19,12.83,6.0825,6.19875,6.5925,6.478333333333333
2023-09-15,6.26,5.98,6.39,5.96,483256,298306507.49,6.84,-4.93,-0.31,14.43,6.047499999999999,6.1575,6.56625,6.449166666666667
2023-09-22,5.95,6.02,6.11,5.87,250469,150225855.7,4.01,0.67,0.04,7.48,6.0975,6.108750000000001,6.534375,6.417083333333333
2023-09-28,6.04,6.03,6.07,5.89,225755,135151138.55,2.99,0.17,0.01,6.74,6.08,6.063750000000001,6.4825,6.389583333333333
2023-10-13,6.01,5.86,6.08,5.85,288740,172387088.29,3.81,-2.82,-0.17,8.62,5.9725,6.0275,6.35625,6.3825
2023-10-20,5.88,5.64,5.89,5.6,259127,149047907.04,4.95,-3.75,-0.22,7.74,5.887499999999999,5.9675,6.24625,6.37125
2023-10-27,5.63,5.96,5.98,5.43,339038,194204681.86,9.75,5.67,0.32,10.13,5.8725000000000005,5.984999999999999,6.16,6.3741666666666665
2023-11-03,5.96,6.04,6.1,5.92,292306,175346650.44,3.02,1.34,0.08,8.73,5.875,5.9775,6.1075,6.3808333333333325
2023-11-10,6.06,6.05,6.12,5.97,228623,138469342.82,2.48,0.17,0.01,6.83,5.9225,5.9475,6.073125,6.3775
2023-11-17,6.06,6.71,6.94,6.05,1157867,748439619.15,14.71,10.91,0.66,34.58,6.19,6.03875,6.098125,6.390416666666667
2023-11-24,6.78,6.76,7.37,6.6,2084084,1456054630.3,11.48,0.75,0.05,62.24,6.39,6.13125,6.12,6.3999999999999995
2023-12-01,6.68,6.89,6.94,6.58,800688,540567795.25,5.33,1.92,0.13,23.91,6.6025,6.23875,6.15125,6.40125
2023-12-08,6.82,6.65,7.0,6.62,763673,518885142.76,5.52,-3.48,-0.24,22.81,6.7524999999999995,6.3374999999999995,6.1825,6.349999999999999
2023-12-15,6.6,6.6,6.85,6.52,372675,248640482.98,4.96,-0.75,-0.05,11.13,6.725,6.4575,6.2125,6.316666666666667
2023-12-22,6.61,6.5,6.73,6.41,330542,217155342.89,4.85,-1.52,-0.1,9.87,6.66,6.525,6.255,6.281666666666666
2023-12-29,6.49,6.84,6.87,6.37,421456,280997779.97,7.69,5.23,0.34,12.57,6.6475,6.625,6.3012500000000005,6.28
2024-01-05,6.82,6.57,7.2,6.45,704813,481981287.74,10.96,-3.95,-0.27,21.03,6.6274999999999995,6.6899999999999995,6.31875,6.27875
2024-01-12,6.62,6.51,6.71,6.46,382483,251326822.58,3.81,-0.91,-0.06,11.41,6.605,6.665,6.351875,6.287083333333334
2024-01-19,6.52,6.07,6.61,5.99,341653,214684275.78,9.52,-6.76,-0.44,10.19,6.4975000000000005,6.57875,6.3549999999999995,6.272916666666666
2024-01-26,6.14,5.77,6.14,5.25,434753,242482891.98,14.66,-4.94,-0.3,12.97,6.23,6.43875,6.33875,6.247083333333333
2024-02-02,5.86,4.55,5.86,4.4,524372,262908497.73,25.3,-21.14,-1.22,15.64,5.725,6.1762500000000005,6.256875,6.180416666666666
2024-02-08,4.49,3.69,4.49,3.32,1043053,378688672.45,25.71,-18.9,-0.86,31.12,5.0200000000000005,5.8125,6.135,6.079166666666666
2024-02-23,3.96,4.72,4.74,3.83,909118,394388197.33,24.66,27.91,1.03,27.12,4.682499999999999,5.59,6.0575,6.033333333333334
2024-03-01,4.87,4.96,5.18,4.41,1073727,527764271.79,16.31,5.08,0.24,32.03,4.4799999999999995,5.3549999999999995,5.989999999999999,5.985833333333333
2024-03-08,5.46,7.11,8.0,5.46,1828539,1341482390.64,51.21,43.35,2.15,54.55,5.119999999999999,5.422499999999999,6.05625,6.0200000000000005
2024-03-15,6.88,6.91,8.8,6.6,7147699,5570359169.7,30.94,-2.81,-0.2,213.25,5.925000000000001,5.4725,6.0687500000000005,6.05875
2024-03-22,6.99,6.66,7.34,6.58,3219825,2247443183.97,11.0,-3.62,-0.25,96.06,6.41,5.54625,6.0625,6.085416666666667
2024-03-29,6.6,6.18,6.69,5.81,1659488,1028109793.5,13.21,-7.21,-0.48,49.51,6.715,5.5975,6.0181249999999995,6.091666666666668
2024-04-03,6.18,5.99,6.36,5.96,737599,454617816.31,6.47,-3.07,-0.19,22.01,6.4350000000000005,5.7775,5.976875,6.097083333333333
2024-04-12,5.99,5.68,5.99,5.53,842871,484324220.47,7.68,-5.18,-0.31,25.15,6.1274999999999995,6.02625,5.919375,6.09875
2024-04-19,5.63,5.14,5.69,4.6,1437159,728179957.45,19.19,-9.51,-0.54,42.88,5.7475000000000005,6.07875,5.834375,6.064583333333334
2024-04-26,5.13,5.45,5.49,4.88,766779,399633977.96,11.87,6.03,0.31,22.88,5.565,6.14,5.7475,6.04
2024-04-30,5.52,5.45,5.66,5.34,380272,209058346.4,5.87,0.0,0.0,11.35,5.43,5.9325,5.6775,6.015
2024-05-10,5.5,5.35,5.55,5.32,707071,384999292.73,4.22,-1.83,-0.1,21.1,5.3475,5.7375,5.6049999999999995,5.958333333333333
2024-05-17,5.42,5.41,5.42,5.16,524595,278261862.38,4.86,1.12,0.06,15.65,5.415,5.58125,5.563750000000001,5.902083333333334
2024-05-24,5.43,5.7,5.7,5.13,598396,321573761.23,10.54,5.36,0.29,17.85,5.4775,5.52125,5.559374999999999,5.852499999999999
2024-05-31,5.96,5.37,6.14,5.25,2659351,1499023341.37,15.61,-5.79,-0.33,79.34,5.4575000000000005,5.44375,5.610625,5.799166666666667
2024-06-07,5.32,4.68,5.36,4.39,1232728,594474987.12,18.06,-12.85,-0.69,36.78,5.29,5.31875,5.6725,5.719166666666666
2024-06-14,4.66,4.75,4.81,4.49,466641,218640820.22,6.84,1.5,0.07,13.87,5.125,5.27,5.674375,5.646249999999999
2024-06-21,4.73,4.52,4.96,4.51,708552,334722278.85,9.47,-4.84,-0.23,21.05,4.83,5.1537500000000005,5.6468750000000005,5.5495833333333335
2024-06-26,4.44,4.51,4.51,4.28,330927,144742939.2,5.09,-0.22,-0.01,9.83,4.614999999999999,5.03625,5.484375,5.46375
