日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,5.3,4.62,5.3,4.56,265576,150732689.0,13.96,-12.83,-0.68,1.51,5.239999999999999,5.4325,5.6825,5.885833333333333
2021-08-06,4.63,4.66,4.84,4.6,519942,285927539.0,5.19,0.87,0.04,2.95,4.9799999999999995,5.30125,5.574375000000001,5.824999999999999
2021-08-13,4.63,5.56,5.6,4.6,796008,469540491.0,21.46,19.31,0.9,4.52,5.035,5.28125,5.5275,5.8175
2021-08-20,5.59,5.8,5.99,5.29,965651,626438031.0,12.59,4.32,0.24,5.49,5.16,5.305,5.50875,5.795416666666667
2021-08-27,5.76,5.65,6.07,5.54,531577,348009731.0,9.14,-2.59,-0.15,3.02,5.4174999999999995,5.328749999999999,5.49,5.767500000000001
2021-09-03,5.65,5.27,5.72,5.21,756710,472212902.0,9.03,-6.73,-0.38,4.3,5.569999999999999,5.275,5.460624999999999,5.717083333333332
2021-09-10,5.3,5.6,5.63,5.25,813722,506563832.0,7.21,6.26,0.33,4.62,5.58,5.3075,5.4525,5.692916666666666
2021-09-17,5.87,5.1,5.98,5.07,781703,486711449.0,16.25,-8.93,-0.5,4.44,5.404999999999999,5.2825,5.41625,5.638750000000001
2021-09-24,5.04,5.02,5.18,4.93,189357,111087921.0,4.9,-1.57,-0.08,1.08,5.2475,5.3325,5.382499999999999,5.565833333333333
2021-09-30,5.05,5.03,5.07,4.79,226839,129981892.0,5.58,0.2,0.01,1.29,5.1875,5.37875,5.34,5.509166666666666
2021-10-08,5.06,5.23,5.34,5.06,122700,74138607.0,5.57,3.98,0.2,0.7,5.095,5.3374999999999995,5.309375,5.464166666666667
2021-10-15,5.28,5.5,5.54,5.14,402968,248020592.0,7.65,5.16,0.27,2.29,5.195,5.3,5.3025,5.439166666666666
2021-10-22,5.51,5.28,5.54,5.09,308782,189228225.0,8.18,-4.0,-0.22,1.75,5.260000000000001,5.25375,5.29125,5.41125
2021-10-29,5.22,4.86,5.25,4.7,280551,162279589.0,10.42,-7.95,-0.42,1.59,5.2175,5.2025,5.23875,5.374583333333334
2021-11-05,4.89,5.46,5.98,4.89,1336977,852665519.0,22.43,12.35,0.6,7.6,5.275,5.185,5.246250000000001,5.363333333333333
2021-11-12,5.55,5.71,5.71,4.96,897325,541870185.0,13.74,4.58,0.25,5.1,5.327500000000001,5.26125,5.271875,5.364583333333333
2021-11-19,5.89,6.58,6.72,5.69,2237319,1542976279.0,18.04,15.24,0.87,12.71,5.6525,5.45625,5.394375,5.4070833333333335
2021-11-26,6.58,7.5,7.58,6.38,1789572,1412703328.0,18.24,13.98,0.92,10.17,6.3125,5.765,5.5718749999999995,5.4816666666666665
2021-12-03,7.29,7.36,8.5,7.1,1483937,1242404279.0,18.67,-1.87,-0.14,8.43,6.7875,6.03125,5.684375,5.550000000000001
2021-12-10,7.28,6.3,7.32,6.2,1235744,914283307.0,15.22,-14.4,-1.06,7.02,6.935,6.1312500000000005,5.715624999999999,5.57875
2021-12-17,6.3,7.37,7.89,6.21,1659623,1312351819.0,26.67,16.98,1.07,9.43,7.1325,6.3925,5.823125,5.658333333333334
2021-12-24,7.36,7.03,7.5,6.93,851256,680247554.0,7.73,-4.61,-0.34,4.84,7.015000000000001,6.66375,5.933125,5.71375
2021-12-31,6.97,6.62,6.98,6.37,872031,642005557.0,8.68,-5.83,-0.41,4.95,6.83,6.80875,5.996875,5.767083333333333
2022-01-07,6.63,6.29,6.63,6.2,506969,363800108.0,6.5,-4.98,-0.33,2.88,6.827500000000001,6.88125,6.07125,5.808333333333334
2022-01-14,6.3,6.22,6.4,6.14,445929,317075592.0,4.13,-1.11,-0.07,2.53,6.54,6.836250000000001,6.14625,5.875
2022-01-21,6.23,5.86,6.56,5.8,570165,402512418.0,12.22,-5.79,-0.36,3.24,6.2475000000000005,6.6312500000000005,6.198125,5.925
2022-01-28,5.91,5.48,6.02,5.31,351739,228237824.0,12.12,-6.48,-0.38,2.0,5.9625,6.39625,6.21375,5.921666666666667
2022-02-11,5.59,5.51,5.75,5.48,315643,202222589.0,4.93,0.55,0.03,1.79,5.7675,6.297499999999999,6.214375,5.909583333333334
2022-02-18,5.5,5.48,5.59,5.36,288891,181189454.0,4.17,-0.54,-0.03,1.64,5.5825,6.06125,6.226875,5.9025
2022-02-25,5.46,5.44,5.53,5.23,365477,227225841.0,5.47,-0.73,-0.04,2.08,5.4775,5.8625,6.2631250000000005,5.909583333333333
2022-03-04,5.44,5.38,5.54,5.2,343221,213221628.0,6.25,-1.1,-0.06,1.95,5.452500000000001,5.7075000000000005,6.258125,5.9004166666666675
2022-03-11,5.36,4.99,5.37,4.6,392918,228265776.0,14.31,-7.25,-0.39,2.23,5.322500000000001,5.545000000000001,6.213125,5.895833333333333
2022-03-18,4.94,4.77,5.0,4.26,455543,250399936.0,14.83,-4.41,-0.22,2.59,5.145,5.36375,6.1000000000000005,5.885416666666667
2022-03-25,4.76,4.68,4.85,4.66,209619,116386183.0,3.98,-1.89,-0.09,1.19,4.955,5.21625,5.92375,5.870833333333334
2022-04-01,4.61,4.66,4.71,4.5,194129,105379898.0,4.49,-0.43,-0.02,1.1,4.775,5.1137500000000005,5.755,5.847083333333334
2022-04-08,4.64,4.55,4.72,4.42,160147,86061959.0,6.44,-2.36,-0.11,0.91,4.665,4.99375,5.645625000000001,5.8075
2022-04-15,4.55,4.31,4.56,4.25,270413,139224388.0,6.81,-5.27,-0.24,1.54,4.55,4.8475,5.454375,5.767083333333333
2022-04-22,4.38,4.38,4.76,4.3,671935,359689622.0,10.67,1.62,0.07,3.82,4.475,4.715,5.28875,5.747083333333332
2022-04-29,4.26,3.95,4.32,3.47,442472,207871186.0,19.41,-9.82,-0.43,2.51,4.297499999999999,4.53625,5.121874999999999,5.684166666666667
2022-05-06,3.7,3.78,3.95,3.7,141341,65383877.0,6.33,-4.3,-0.17,0.8,4.1049999999999995,4.385,4.965,5.603750000000001
2022-05-13,3.76,4.41,4.48,3.67,452607,226636500.0,21.43,16.67,0.63,2.57,4.13,4.34,4.851875000000001,5.513333333333333
2022-05-20,4.37,4.56,4.68,4.27,502117,265590301.0,9.3,3.4,0.15,2.85,4.175,4.325,4.770625,5.390833333333333
2022-05-27,4.56,4.57,4.95,4.4,422430,229855898.0,12.06,0.22,0.01,2.4,4.33,4.31375,4.71375,5.274583333333333
2022-06-02,4.6,5.06,5.15,4.54,493807,283300780.0,13.35,10.72,0.49,2.8,4.65,4.3774999999999995,4.685625,5.222916666666667
2022-06-10,5.15,5.04,5.23,4.73,364544,210927368.0,9.88,-0.4,-0.02,2.07,4.8075,4.46875,4.658125,5.1258333333333335
2022-06-17,5.05,4.85,5.08,4.76,441598,239437866.0,6.35,-3.77,-0.19,2.51,4.88,4.5275,4.62125,5.035
2022-06-24,4.87,5.34,5.5,4.85,1106126,632733694.0,13.4,10.1,0.49,6.28,5.0725,4.701249999999999,4.6187499999999995,4.9816666666666665
2022-07-01,5.39,5.16,5.53,4.92,1292918,746561273.0,11.42,-3.37,-0.18,7.34,5.0975,4.87375,4.6293750000000005,4.934583333333333
2022-07-08,5.13,5.33,5.43,5.02,584094,336268939.0,7.95,3.29,0.17,3.32,5.17,4.98875,4.664375,4.8975
2022-07-15,5.27,5.02,5.36,5.02,432699,247113877.84,6.38,-5.82,-0.31,2.46,5.2124999999999995,5.046250000000001,4.685625,4.8625
2022-07-22,5.07,5.34,5.43,5.02,434677,251907820.52,8.17,6.37,0.32,2.47,5.2124999999999995,5.1425,4.728125,4.8566666666666665
2022-07-29,5.38,5.47,5.68,5.07,538758,318091685.92,11.42,2.43,0.13,3.06,5.289999999999999,5.19375,4.785625,4.8549999999999995
2022-08-05,5.49,4.96,5.57,4.86,584072,332176538.3,12.98,-9.32,-0.51,3.32,5.1975,5.18375,4.82625,4.833333333333333
2022-08-12,4.94,5.04,5.37,4.84,428797,240534126.47,10.69,1.61,0.08,2.43,5.202500000000001,5.2075,4.8675,4.816666666666666
2022-08-19,5.03,4.97,5.31,4.89,561603,313999755.91,8.33,-1.39,-0.07,3.19,5.11,5.16125,4.93125,4.7995833333333335
2022-08-26,4.92,4.66,5.05,4.61,298346,158634343.85,8.85,-6.24,-0.31,1.69,4.9075,5.09875,4.98625,4.785833333333334
2022-09-02,4.6,4.64,4.67,4.5,176420,89797327.93,3.65,-0.43,-0.02,1.0,4.8275,5.0125,5.000624999999999,4.7804166666666665
2022-09-09,4.63,4.74,4.75,4.58,123052,63775575.54,3.66,2.16,0.1,0.7,4.7524999999999995,4.977499999999999,5.011875,4.782916666666666
2022-09-16,4.76,4.15,4.76,4.12,190383,93665737.06,13.5,-12.45,-0.59,1.08,4.5475,4.82875,4.985625,4.761666666666667
2022-09-23,4.18,4.1,4.26,4.04,347491,161675814.24,5.3,-1.2,-0.05,1.97,4.407500000000001,4.657500000000001,4.925625,4.742916666666666
2022-09-30,4.11,3.8,4.13,3.7,339697,150448110.31,10.49,-7.32,-0.3,1.93,4.1975,4.5125,4.8481250000000005,4.721666666666667
2022-10-14,3.8,4.03,4.11,3.76,249704,110311373.3,9.21,6.05,0.23,1.42,4.02,4.38625,4.796875,4.707083333333333
2022-10-21,3.96,3.9,4.09,3.87,190749,85465079.46,5.46,-3.23,-0.13,1.08,3.9575,4.2524999999999995,4.706875,4.705
2022-10-28,3.94,3.9,4.18,3.8,470509,212967182.99,9.74,0.0,0.0,2.67,3.9074999999999998,4.1575,4.628125,4.71
2022-11-04,3.88,4.28,4.29,3.86,339537,157037746.24,11.03,9.74,0.38,1.93,4.0275,4.1125,4.5625,4.704583333333333
2022-11-11,4.28,4.24,4.31,4.13,234491,110781119.27,4.21,-0.93,-0.04,1.33,4.08,4.05,4.51375,4.69125
2022-11-18,4.24,4.27,4.37,4.19,241154,115459136.53,4.25,0.71,0.03,1.37,4.172499999999999,4.065,4.4468749999999995,4.67875
2022-11-25,4.25,4.14,4.28,4.12,245014,114847106.44,3.75,-3.04,-0.13,1.39,4.2325,4.07,4.36375,4.640416666666666
2022-12-02,4.13,4.27,4.4,4.04,299610,142259171.92,8.7,3.14,0.13,1.7,4.2299999999999995,4.12875,4.320625000000001,4.608333333333333
2022-12-09,4.3,4.25,4.39,4.23,254945,122526745.55,3.75,-0.47,-0.02,1.45,4.2325,4.15625,4.27125,4.583333333333333
2022-12-16,4.27,4.18,4.3,4.16,203785,96467462.78,3.29,-1.65,-0.07,1.16,4.21,4.19125,4.221875,4.535
2022-12-23,4.2,3.93,4.26,3.89,259251,118221713.38,8.85,-5.98,-0.25,1.47,4.1575,4.195,4.1762500000000005,4.48375
2022-12-30,3.96,3.9,4.04,3.86,176767,78421150.33,4.58,-0.76,-0.03,1.0,4.0649999999999995,4.1475,4.13,4.424166666666666
2023-01-06,3.9,4.17,4.21,3.87,207507,94764218.02,8.72,6.92,0.27,1.18,4.045,4.13875,4.094375,4.38875
2023-01-13,4.19,4.22,4.24,4.14,178133,83573039.78,2.4,1.2,0.05,1.01,4.055,4.1325,4.09875,4.342083333333333
2023-01-20,4.19,4.3,4.31,4.18,208434,99183374.66,3.08,1.9,0.08,1.18,4.1475,4.1525,4.11125,4.293333333333333
2023-02-03,4.36,4.45,4.63,4.31,323564,160310111.93,7.44,3.49,0.15,1.84,4.285,4.175,4.151875,4.272083333333334
2023-02-10,4.44,4.62,4.76,4.39,328135,165667936.61,8.31,3.82,0.17,1.86,4.3975,4.22125,4.18875,4.254583333333334
2023-02-17,4.62,4.49,4.62,4.44,258809,130721706.31,3.9,-2.81,-0.13,1.47,4.465,4.26,4.225625,4.234583333333333
2023-02-24,4.5,4.71,4.76,4.46,334815,171563071.47,6.68,4.9,0.22,1.98,4.5675,4.3575,4.27625,4.236666666666667
2023-03-03,4.65,4.66,4.76,4.61,269714,139831510.93,3.18,-1.06,-0.05,1.59,4.62,4.4525,4.3,4.2375
2023-03-10,4.65,4.46,4.7,4.44,235706,119868820.37,5.58,-4.29,-0.2,1.39,4.58,4.4887500000000005,4.31375,4.225833333333333
2023-03-17,4.46,4.21,4.47,4.2,287940,138229646.13,6.05,-5.61,-0.25,1.7,4.51,4.487500000000001,4.3100000000000005,4.2283333333333335
2023-03-24,4.22,4.27,4.37,4.2,220666,105593260.21,4.04,1.43,0.06,1.3,4.4,4.483750000000001,4.318125,4.235416666666667
2023-03-31,4.28,4.31,4.31,4.21,176078,83736772.05,2.34,0.94,0.04,1.04,4.3125,4.46625,4.320625,4.256666666666667
2023-04-07,4.3,4.21,4.33,4.15,171646,81111457.01,4.18,-2.32,-0.1,1.01,4.25,4.415,4.318124999999999,4.264166666666666
2023-04-14,4.22,4.11,4.28,4.09,227314,105615772.8,4.51,-2.38,-0.1,1.34,4.225,4.3675,4.31375,4.272916666666666
2023-04-21,4.11,4.11,4.28,4.11,415688,194477622.16,4.14,0.0,0.0,2.46,4.1850000000000005,4.2924999999999995,4.324999999999999,4.281666666666666
2023-04-28,4.1,4.16,4.24,3.94,357941,164665764.6,7.3,1.22,0.05,2.12,4.147500000000001,4.23,4.3412500000000005,4.276666666666666
2023-05-05,4.15,4.22,4.28,4.13,204347,96380216.07,3.61,1.44,0.06,1.21,4.15,4.2,4.344375,4.275833333333334
2023-05-12,4.23,4.35,4.44,4.19,519341,248701048.81,5.92,3.08,0.13,3.07,4.21,4.2175,4.3525,4.279166666666667
2023-05-19,4.37,4.34,4.42,4.27,390294,189431145.98,3.45,-0.23,-0.01,2.31,4.2675,4.22625,4.355,4.2875000000000005
2023-05-26,4.34,4.4,4.43,4.24,297318,143898878.27,4.38,1.38,0.06,1.76,4.3275,4.2375,4.351875,4.292916666666666
2023-06-02,4.4,4.36,4.45,4.28,328437,159307785.44,3.86,-0.91,-0.04,1.94,4.362500000000001,4.25625,4.335625,4.297499999999999
2023-06-09,4.39,4.34,4.44,4.16,342143,164212757.87,6.42,-0.46,-0.02,2.02,4.359999999999999,4.285,4.32625,4.304166666666666
2023-06-16,4.33,4.65,4.69,4.31,464699,235707074.62,8.76,7.14,0.31,2.75,4.4375,4.3525,4.3225,4.3341666666666665
2023-06-21,4.68,4.59,4.7,4.57,213121,109497570.89,2.8,-1.29,-0.06,1.26,4.485,4.40625,4.318125,4.362916666666667
2023-06-30,4.65,4.79,4.85,4.5,539062,271328433.23,7.63,4.36,0.2,3.19,4.5925,4.4775,4.33875,4.38875
2023-07-07,4.79,4.98,5.04,4.79,482328,250803591.42,5.22,3.97,0.19,2.85,4.7525,4.55625,4.386875,4.420416666666667
2023-07-14,4.97,5.12,5.38,4.95,699203,377704540.32,8.63,2.81,0.14,4.13,4.87,4.65375,4.44,4.454583333333334
2023-07-21,5.1,5.08,5.24,5.02,414482,223369065.47,4.3,-0.78,-0.04,2.45,4.9925,4.73875,4.488125,4.480833333333334
2023-07-28,5.07,5.19,5.23,5.06,395896,213836927.03,3.35,2.17,0.11,2.34,5.0925,4.8425,4.549375,4.504583333333334
2023-08-04,5.21,5.21,5.33,5.17,391876,215565857.4,3.08,0.39,0.02,2.32,5.15,4.951250000000001,4.618125,4.534583333333333
2023-08-11,5.21,4.94,5.28,4.94,340454,182667819.05,6.53,-5.18,-0.27,2.01,5.105,4.9875,4.670000000000001,4.5441666666666665
2023-08-18,4.97,4.97,5.08,4.86,291145,152201257.55,4.45,0.61,0.03,1.72,5.077500000000001,5.035,4.720625,4.557083333333334
2023-08-25,4.91,4.85,5.05,4.81,307629,159919549.68,4.83,-2.41,-0.12,1.82,4.9925,5.0425,4.76,4.573333333333333
2023-09-01,5.02,5.18,5.31,4.95,562163,303526510.87,7.42,6.8,0.33,3.32,4.984999999999999,5.0675,4.811875000000001,4.61375
2023-09-08,5.2,5.06,5.26,5.03,325533,175844061.56,4.44,-2.32,-0.12,1.92,5.015,5.0600000000000005,4.856875,4.6466666666666665
2023-09-15,5.14,5.1,5.32,5.06,342900,186587277.89,5.14,0.79,0.04,2.03,5.047499999999999,5.0625,4.900625000000001,4.679583333333333
2023-09-22,5.1,5.13,5.28,5.03,357853,193389997.84,4.9,0.59,0.03,2.11,5.1175,5.055,4.94875,4.7179166666666665
2023-09-28,5.15,5.01,5.23,4.99,297431,158831945.67,4.68,-2.34,-0.12,1.76,5.074999999999999,5.029999999999999,4.9906250000000005,4.755416666666667
2023-10-13,4.99,5.18,5.28,4.99,423041,228591295.47,5.79,3.39,0.17,2.5,5.105,5.06,5.02375,4.8
2023-10-20,5.18,4.92,5.23,4.91,375262,198889730.68,6.18,-5.02,-0.26,2.22,5.06,5.05375,5.044375,4.831666666666666
2023-10-27,4.9,5.36,5.41,4.76,487192,261088805.62,13.21,8.94,0.44,2.88,5.1175,5.1175,5.08,4.879166666666666
2023-11-03,5.36,5.07,5.38,4.94,645699,345701142.63,8.21,-5.41,-0.29,3.82,5.1325,5.10375,5.085625,4.909166666666667
2023-11-10,5.08,5.16,5.32,5.06,469012,255733875.58,5.13,1.78,0.09,2.77,5.1275,5.11625,5.088125,4.943333333333333
2023-11-17,5.18,5.84,6.0,5.14,1653691,978707676.79,16.67,13.18,0.68,9.77,5.3575,5.20875,5.135625,5.003333333333334
2023-11-24,5.83,5.64,5.93,5.5,1536967,912001816.44,7.36,-3.42,-0.2,9.08,5.4275,5.2725,5.16375,5.056666666666666
2023-12-01,5.69,5.63,5.94,5.58,1358476,815272025.89,6.38,-0.18,-0.01,8.03,5.5675,5.3500000000000005,5.19,5.110416666666667
2023-12-08,5.66,5.36,5.7,5.34,552741,319508202.32,6.39,-4.8,-0.27,3.27,5.6175,5.3725000000000005,5.21625,5.14
2023-12-15,5.36,5.4,5.62,5.3,422913,242241379.3,5.97,0.75,0.04,2.5,5.5075,5.4325,5.243124999999999,5.173749999999999
2023-12-22,5.38,5.16,5.44,5.13,379923,209198604.84,5.74,-4.44,-0.24,2.25,5.3875,5.407500000000001,5.2625,5.189166666666667
2023-12-29,5.18,5.09,5.27,5.07,424388,229316222.99,3.88,-1.36,-0.07,2.51,5.2525,5.41,5.256875000000001,5.1937500000000005
2024-01-05,5.1,5.03,5.18,5.01,325870,174720945.08,3.34,-1.18,-0.06,1.93,5.17,5.39375,5.255,5.1899999999999995
2024-01-12,5.03,4.97,5.06,4.9,323454,169048254.6,3.18,-1.19,-0.06,1.91,5.0625,5.285,5.246874999999999,5.185416666666666
2024-01-19,4.99,4.65,4.99,4.56,357935,180602286.34,8.65,-6.44,-0.32,2.12,4.9350000000000005,5.16125,5.216875,5.162916666666667
2024-01-26,4.7,4.75,4.85,4.28,448997,215949062.86,12.26,2.15,0.1,2.65,4.85,5.05125,5.200625,5.14375
2024-02-02,4.75,4.03,4.83,3.87,514045,236685391.51,20.21,-15.16,-0.72,3.04,4.6,4.885,5.12875,5.105833333333333
2024-02-08,3.92,4.23,4.32,3.55,1095048,467342274.9,19.11,4.96,0.2,6.47,4.415,4.7387500000000005,5.085625,5.075
2024-02-23,4.28,4.58,4.6,4.2,702233,325318260.63,9.46,8.27,0.35,4.15,4.3975,4.66625,5.036875,5.06375
2024-03-01,4.58,4.74,4.79,4.5,632806,311757225.16,6.33,3.49,0.16,3.74,4.3950000000000005,4.6225000000000005,5.016249999999999,5.045416666666666
2024-03-08,4.73,4.66,4.74,4.6,381602,187623803.42,2.95,-1.69,-0.08,2.26,4.5525,4.57625,4.985,5.0287500000000005
2024-03-15,4.65,4.97,4.98,4.64,401659,203168806.39,7.3,6.65,0.31,2.37,4.7375,4.57625,4.930625,5.023333333333333
2024-03-22,4.97,5.04,5.17,4.97,542514,288112114.56,4.02,1.41,0.07,3.21,4.8525,4.625,4.8931249999999995,5.019583333333333
2024-03-29,5.01,5.12,5.34,4.85,789062,418087105.44,9.72,1.59,0.08,4.66,4.9475,4.671250000000001,4.86125,5.024166666666667
2024-04-03,5.09,5.1,5.25,5.0,513937,276533092.91,4.88,-0.39,-0.02,3.04,5.057499999999999,4.805,4.845,5.020833333333333
2024-04-12,5.05,5.03,5.16,4.98,427977,227964855.65,3.53,-1.37,-0.07,2.53,5.0725,4.904999999999999,4.821875,5.025416666666667
2024-04-19,5.03,5.09,5.16,4.86,627426,329867126.88,5.96,1.19,0.06,3.71,5.085,4.96875,4.8175,5.014166666666667
2024-04-26,5.3,5.36,5.39,5.03,1110899,606358471.1,7.07,5.3,0.27,6.56,5.145,5.04625,4.8343750000000005,5.02625
2024-04-30,5.36,5.47,5.59,5.31,398493,228722611.63,5.22,2.05,0.11,2.35,5.2375,5.1475,4.861875,5.039166666666667
2024-05-10,5.5,5.58,5.67,5.49,523023,305259064.36,3.29,2.01,0.11,3.09,5.375,5.22375,4.8999999999999995,5.028333333333333
2024-05-17,5.54,5.51,5.61,5.43,394127,226869336.33,3.23,-1.25,-0.07,2.33,5.4799999999999995,5.282500000000001,4.95375,5.022916666666666
2024-05-24,5.51,5.35,5.62,5.31,337118,193100567.55,5.63,-2.9,-0.16,1.99,5.4775,5.311249999999999,4.99125,5.0112499999999995
2024-05-31,5.37,5.36,5.48,5.3,311385,175482896.2,3.36,0.19,0.01,1.84,5.45,5.34375,5.074375,5.0112499999999995
2024-06-07,5.38,5.2,5.41,5.05,421386,231095080.2,6.72,-2.99,-0.16,2.49,5.3549999999999995,5.365,5.135,5.002916666666667
2024-06-14,5.15,5.2,5.27,5.11,233131,126673555.16,3.08,0.0,0.0,1.38,5.2775,5.37875,5.17375,5.004583333333334
2024-06-21,5.17,5.17,5.5,5.04,453144,248510851.29,8.85,-0.58,-0.03,2.68,5.2325,5.355,5.2006250000000005,5.0079166666666675
2024-06-26,5.15,5.19,5.21,4.94,297861,156102633.49,5.22,0.39,0.02,1.76,5.19,5.32,5.23375,5.014583333333333
