日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,6.93,7.01,7.56,6.93,2962510,2193408340.63,9.14,1.74,0.12,37.22,6.655,6.66125,6.45125,6.231249999999999
2022-07-15,6.99,6.71,7.06,6.68,1252720,882785277.51,5.42,-4.28,-0.3,15.74,6.695,6.69625,6.47375,6.283333333333332
2022-07-22,6.73,6.6,7.12,6.49,1211329,848173047.3,9.39,-1.64,-0.11,15.22,6.802499999999999,6.68875,6.491249999999999,6.339166666666666
2022-07-29,6.59,6.43,6.64,6.4,751740,502401899.67,3.64,-2.58,-0.17,9.44,6.6875,6.66125,6.48625,6.37625
2022-08-05,6.44,6.2,6.49,5.97,848448,540267477.77,8.09,-3.58,-0.23,10.66,6.484999999999999,6.57,6.4593750000000005,6.381249999999999
2022-08-12,6.17,6.35,6.4,6.13,612065,395143703.14,4.35,2.42,0.15,7.69,6.395,6.545,6.488125,6.390833333333333
2022-08-19,6.32,6.23,6.49,6.23,680003,445392867.86,4.09,-1.89,-0.12,8.54,6.3025,6.5525,6.53625,6.403333333333333
2022-08-26,6.23,6.62,6.73,6.15,1155750,770821871.96,9.31,6.26,0.39,14.52,6.35,6.51875,6.556875000000001,6.425000000000001
2022-09-02,6.53,6.18,6.62,6.12,848498,555560645.36,7.55,-6.65,-0.44,10.66,6.345000000000001,6.415,6.538125,6.439166666666668
2022-09-09,6.15,6.28,6.54,6.08,915674,596782031.01,7.44,1.62,0.1,11.5,6.3275,6.36125,6.52875,6.43625
2022-09-16,6.3,5.83,6.38,5.82,517191,326247955.9,8.92,-7.17,-0.45,6.5,6.2275,6.265,6.476875,6.415833333333333
2022-09-23,5.82,5.8,5.95,5.69,354362,212926367.12,4.46,-0.51,-0.03,4.45,6.022499999999999,6.18625,6.423749999999999,6.38625
2022-09-30,5.74,5.59,5.74,5.5,400482,231824077.02,4.14,-3.62,-0.21,5.03,5.875,6.109999999999999,6.34,6.342916666666667
2022-10-14,5.63,5.87,5.88,5.43,391754,229897367.49,8.05,5.01,0.28,4.92,5.7725,6.050000000000001,6.2975,6.342083333333332
2022-10-21,5.82,5.7,5.93,5.62,334233,199371883.58,5.28,-2.9,-0.17,4.2,5.74,5.98375,6.268125,6.352083333333334
2022-10-28,5.73,5.47,5.8,5.44,463338,269380384.83,6.32,-4.04,-0.23,5.82,5.657500000000001,5.84,6.179375,6.317916666666666
2022-11-04,5.44,5.81,5.87,5.43,594636,348211323.55,8.04,6.22,0.34,7.47,5.7124999999999995,5.79375,6.104374999999999,6.29
2022-11-11,5.8,5.8,5.87,5.72,462635,276285742.99,2.58,-0.17,-0.01,5.81,5.695,5.73375,6.0475,6.263749999999999
2022-11-18,5.82,5.75,5.86,5.73,384373,229454818.24,2.24,-0.86,-0.05,4.83,5.7075,5.72375,5.994375,6.225833333333333
2022-11-25,5.73,5.72,5.8,5.67,338553,199953334.25,2.26,-0.52,-0.03,4.25,5.77,5.713749999999999,5.95,6.187083333333333
2022-12-02,5.68,5.81,5.84,5.57,375550,223276296.31,4.72,1.57,0.09,4.72,5.77,5.74125,5.925625,6.140416666666666
2022-12-09,5.82,5.91,6.02,5.81,600498,366108449.3,3.61,1.72,0.1,7.54,5.797499999999999,5.74625,5.898125,6.11375
2022-12-16,5.92,5.74,5.92,5.7,322831,192905835.73,3.72,-2.88,-0.17,4.06,5.795,5.75125,5.8675,6.095833333333332
2022-12-23,5.75,5.63,5.78,5.56,320857,187941282.12,3.83,-1.92,-0.11,4.03,5.7725,5.77125,5.805624999999999,6.043333333333333
2022-12-30,5.65,5.88,5.9,5.64,371908,223176526.77,4.62,4.44,0.25,4.67,5.79,5.78,5.786875,5.99625
2023-01-06,5.88,5.89,5.91,5.81,282422,170761730.88,1.7,0.17,0.01,3.92,5.785,5.79125,5.7625,5.962083333333333
2023-01-13,5.89,5.9,5.94,5.78,299172,181226888.99,2.72,0.17,0.01,4.16,5.824999999999999,5.8100000000000005,5.766875,5.932916666666667
2023-01-20,5.9,6.04,6.06,5.89,304949,187142230.87,2.88,2.37,0.14,4.24,5.9275,5.8500000000000005,5.781875,5.916666666666667
2023-02-03,6.1,6.14,6.25,6.04,567590,359096672.73,3.48,1.66,0.1,7.88,5.9925,5.89125,5.81625,5.914166666666667
2023-02-10,6.1,6.18,6.22,6.05,345180,217584170.45,2.77,0.65,0.04,4.79,6.0649999999999995,5.925,5.835624999999999,5.907083333333333
2023-02-17,6.21,6.05,6.41,5.95,655470,417283759.79,7.44,-2.1,-0.13,9.11,6.1025,5.96375,5.8575,5.899583333333333
2023-02-24,6.05,6.14,6.29,6.01,449090,285644837.3,4.63,1.49,0.09,6.24,6.1274999999999995,6.0275,5.899374999999999,5.879583333333333
2023-03-03,6.1,6.23,6.27,6.09,485431,309671612.18,2.93,1.47,0.09,6.74,6.1499999999999995,6.071249999999999,5.925624999999999,5.881666666666667
2023-03-10,6.23,6.07,6.23,5.99,343139,215715409.34,3.85,-2.57,-0.16,4.77,6.1225000000000005,6.09375,5.9425,5.872916666666666
2023-03-17,6.04,5.93,6.11,5.85,329877,202723841.8,4.28,-2.31,-0.14,4.58,6.0925,6.0975,5.953749999999999,5.877083333333334
2023-03-24,5.94,5.91,5.99,5.87,233335,142349593.1,2.02,-0.34,-0.02,3.24,6.035,6.08125,5.965624999999999,5.881666666666667
2023-03-31,5.9,5.8,5.93,5.71,273397,164176411.44,3.72,-1.86,-0.11,3.8,5.9275,6.038749999999999,5.965,5.890416666666666
2023-04-07,5.82,5.78,5.86,5.71,194751,115921110.28,2.59,-0.34,-0.02,2.71,5.855,5.98875,5.956875,5.886666666666667
2023-04-14,5.78,5.78,5.79,5.66,225649,133427302.25,2.25,0.0,0.0,3.13,5.8175,5.955,5.9593750000000005,5.89
2023-04-21,5.76,5.86,6.07,5.63,904825,550913535.0,7.61,1.38,0.08,12.57,5.805,5.92,5.97375,5.90625
2023-04-28,5.83,6.0,6.01,5.73,637459,385083357.11,4.78,2.39,0.14,8.85,5.855,5.891249999999999,5.98125,5.914166666666667
2023-05-05,6.05,6.03,6.1,5.98,254823,158547813.84,2.0,0.5,0.03,3.54,5.9174999999999995,5.88625,5.99,5.923750000000001
2023-05-12,6.03,6.04,6.1,5.97,401006,249852735.59,2.16,0.17,0.01,5.57,5.9825,5.8999999999999995,5.99875,5.935833333333334
2023-05-19,6.06,6.0,6.14,5.98,318716,198802424.68,2.65,-0.66,-0.04,4.43,6.0175,5.91125,5.99625,5.947500000000001
2023-05-26,5.99,5.86,6.11,5.84,358025,219995984.43,4.5,-2.33,-0.14,4.97,5.982500000000001,5.91875,5.97875,5.949583333333334
2023-06-02,5.86,6.02,6.04,5.85,368033,224951754.32,3.24,2.73,0.16,5.11,5.98,5.94875,5.96875,5.954166666666667
2023-06-09,6.02,5.95,6.21,5.89,498732,310352788.74,5.32,-1.16,-0.07,6.93,5.9575000000000005,5.970000000000001,5.9624999999999995,5.9629166666666675
2023-06-16,5.96,6.07,6.08,5.85,292414,179800253.09,3.87,2.02,0.12,4.06,5.975,5.99625,5.958125,5.98125
2023-06-21,6.03,5.81,6.04,5.81,276670,166628823.58,3.79,-4.28,-0.26,3.84,5.9624999999999995,5.9725,5.931875000000001,5.978333333333334
2023-06-30,5.81,5.95,5.96,5.77,297741,178722941.33,3.27,2.41,0.14,2.91,5.945,5.9625,5.9243749999999995,5.980833333333333
2023-07-07,5.96,6.04,6.06,5.95,341948,210050072.48,1.85,1.51,0.09,3.34,5.9675,5.9625,5.93125,5.9866666666666655
2023-07-14,6.05,6.21,6.23,6.02,440379,276545808.27,3.48,2.81,0.17,4.3,6.0024999999999995,5.9887500000000005,5.95,5.9937499999999995
2023-07-21,6.2,6.2,6.32,6.11,458635,291718870.47,3.38,-0.16,-0.01,4.48,6.1000000000000005,6.03125,5.975,5.996250000000001
2023-07-28,6.19,6.18,6.3,6.08,559745,352696123.09,3.55,-0.32,-0.02,5.46,6.157500000000001,6.05125,6.0,5.99625
2023-08-04,6.15,6.06,6.6,6.05,1661290,1060624920.94,8.9,-1.94,-0.12,16.21,6.1625,6.0649999999999995,6.0175,5.996666666666666
2023-08-11,6.06,5.96,6.13,5.96,732954,452350420.62,2.81,-1.65,-0.1,7.15,6.1,6.0512500000000005,6.02375,5.989166666666667
2023-08-18,5.92,5.76,6.13,5.76,637472,386103337.88,6.21,-3.36,-0.2,6.22,5.989999999999999,6.045,6.00875,5.969583333333333
2023-08-25,5.75,5.53,5.76,5.44,710439,404216402.32,5.56,-3.99,-0.23,6.93,5.8275,5.9925,5.977499999999999,5.947083333333333
2023-09-01,5.72,5.65,5.75,5.55,623181,360411627.41,3.62,2.17,0.12,6.08,5.725,5.94375,5.953125,5.935416666666666
2023-09-08,5.65,5.58,5.76,5.56,393139,228639214.81,3.54,-1.24,-0.07,3.84,5.63,5.865,5.926875,5.921666666666667
2023-09-15,5.59,5.66,5.7,5.57,320078,184444763.96,2.33,1.43,0.08,3.12,5.605,5.7975,5.914375,5.915833333333334
2023-09-22,5.63,5.56,5.67,5.46,325103,185707017.7,3.71,-1.77,-0.1,3.17,5.6125,5.720000000000001,5.885625,5.906666666666667
2023-09-28,5.58,5.52,5.6,5.44,248954,140640810.02,2.88,-0.72,-0.04,2.43,5.579999999999999,5.6525,5.858750000000001,5.895833333333333
2023-10-13,5.51,5.35,5.53,5.33,333282,184876442.68,3.62,-3.08,-0.17,3.25,5.5225,5.57625,5.81375,5.874583333333333
2023-10-20,5.36,5.26,5.4,5.22,278149,151424724.73,3.36,-1.68,-0.09,2.71,5.422499999999999,5.51375,5.779375,5.84375
2023-10-27,5.27,5.95,6.04,5.16,1208194,713878048.87,16.73,13.12,0.69,11.79,5.52,5.56625,5.779375,5.840416666666666
2023-11-03,5.92,6.08,6.34,5.9,990254,623349558.94,7.39,2.18,0.13,9.66,5.66,5.62,5.781874999999999,5.842083333333334
2023-11-10,6.08,6.12,6.21,6.05,395845,248076125.7,2.63,0.66,0.04,3.86,5.8525,5.687499999999999,5.77625,5.847083333333334
2023-11-17,6.11,6.24,6.32,6.07,357828,226000191.03,4.08,1.96,0.12,3.49,6.0975,5.76,5.7787500000000005,5.862916666666666
2023-11-24,6.26,6.18,6.26,6.14,329696,209116231.05,1.92,-0.96,-0.06,3.22,6.154999999999999,5.8374999999999995,5.77875,5.869583333333334
2023-12-01,6.18,6.2,6.29,6.15,347098,220096289.0,2.27,0.32,0.02,3.39,6.1850000000000005,5.9225,5.7875000000000005,5.879999999999999
2023-12-08,6.18,6.1,6.28,6.09,370757,234190442.25,3.06,-1.61,-0.1,3.62,6.18,6.016249999999999,5.79625,5.8812500000000005
2023-12-15,6.1,6.14,6.21,6.03,355981,222842864.52,2.95,0.66,0.04,3.47,6.155,6.12625,5.819999999999999,5.895
2023-12-22,6.14,6.09,6.18,5.96,308643,191453121.83,3.58,-0.81,-0.05,3.01,6.1325,6.14375,5.855,5.900833333333334
2023-12-29,6.09,6.25,6.26,5.92,363314,225681599.36,5.58,2.63,0.16,3.55,6.145,6.165,5.8925,5.909583333333334
2024-01-05,6.27,6.3,6.49,6.21,498060,324139047.7,4.48,0.8,0.05,4.86,6.195,6.1875,5.9375,5.913333333333334
2024-01-12,6.34,6.31,6.51,5.86,609708,391675080.13,10.32,0.16,0.01,5.95,6.2375,6.19625,5.978125,5.917916666666666
2024-01-19,6.32,6.05,6.4,5.86,589592,371194462.47,8.56,-4.12,-0.26,5.75,6.227499999999999,6.18,6.00875,5.9125000000000005
2024-01-26,6.04,6.19,6.23,5.45,731986,436974806.89,12.89,2.31,0.14,7.14,6.2124999999999995,6.17875,6.050624999999999,5.917916666666667
2024-02-02,6.18,5.35,6.24,5.15,864208,505673471.07,17.61,-13.57,-0.84,8.43,5.975,6.084999999999999,6.050625,5.892499999999999
2024-02-08,5.32,5.69,5.71,4.59,1259032,661314138.11,20.93,6.36,0.34,12.29,5.82,6.0287500000000005,6.0775,5.889583333333333
2024-02-23,5.76,6.03,6.06,5.65,775730,467962987.56,7.21,5.98,0.34,7.57,5.815,6.02125,6.0825000000000005,5.910416666666666
2024-03-01,6.01,6.05,6.18,5.75,645589,397161195.72,7.13,0.33,0.02,6.3,5.78,5.99625,6.080625,5.927083333333333
2024-03-08,6.0,6.07,6.17,5.9,452950,278692576.25,4.46,0.33,0.02,4.42,5.96,5.9675,6.077500000000001,5.947499999999999
2024-03-15,6.07,6.18,6.19,5.99,463400,288537354.82,3.29,1.81,0.11,4.52,6.0825,5.95125,6.0737499999999995,5.969166666666666
2024-03-22,6.21,6.07,6.31,6.02,608842,384287577.66,4.69,-1.78,-0.11,5.94,6.0925,5.95375,6.066875,5.990416666666666
2024-03-29,6.07,6.2,6.22,5.93,513809,319698954.15,4.78,2.14,0.13,5.01,6.13,5.955,6.066875,6.018750000000001
2024-04-03,6.2,6.47,6.48,6.17,528030,340498129.66,5.0,4.35,0.27,5.15,6.23,6.095000000000001,6.09,6.065416666666668
2024-04-12,6.48,6.53,6.66,6.3,816060,540353479.27,5.56,0.93,0.06,7.96,6.3175,6.2,6.114375,6.118333333333333
2024-04-19,6.5,6.5,6.73,6.17,1502272,992601660.31,8.58,-0.46,-0.03,14.66,6.425,6.25875,6.14,6.14125
2024-04-26,6.46,6.59,6.72,6.13,1580577,1035532861.74,9.08,1.38,0.09,15.43,6.5225,6.32625,6.16125,6.1625000000000005
2024-04-30,6.6,6.76,6.81,6.49,557748,381306262.27,4.86,2.58,0.17,5.44,6.595,6.4125,6.19,6.189166666666666
2024-05-10,6.86,6.95,7.09,6.73,1128366,796647063.74,5.33,2.81,0.19,11.01,6.7,6.50875,6.23,6.21875
2024-05-17,6.93,6.91,7.21,6.79,1187706,845364137.29,6.04,-0.58,-0.04,11.59,6.8025,6.61375,6.28375,6.2491666666666665
2024-05-24,6.93,6.73,7.07,6.56,927164,644933927.52,7.38,-2.6,-0.18,9.05,6.8375,6.68,6.317500000000001,6.271250000000001
2024-05-31,6.73,6.99,7.06,6.69,895112,626660737.68,5.5,3.86,0.26,8.74,6.895,6.745,6.42,6.308333333333333
2024-06-07,6.94,7.02,7.3,6.73,1457463,1037412985.59,8.15,0.43,0.03,14.22,6.9125,6.8062499999999995,6.503125,6.345
2024-06-14,6.99,7.22,7.34,6.63,941886,655092926.82,10.11,2.85,0.2,9.19,6.99,6.896249999999999,6.5775,6.392083333333333
2024-06-21,7.22,7.23,7.35,7.05,837680,603555231.24,4.16,0.14,0.01,8.18,7.115,6.97625,6.65125,6.432916666666666
2024-06-26,7.18,7.51,7.58,7.07,821458,605751472.15,7.05,3.87,0.28,8.02,7.244999999999999,7.07,6.74125,6.483333333333333
