日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,29.2,27.05,29.21,26.42,85690,237480740.0,9.59,-7.01,-2.04,11.95,28.39,28.71875,27.378124999999997,26.42375
2021-09-24,26.8,28.55,28.64,26.64,46883,130582102.0,7.39,5.55,1.5,6.54,28.235000000000003,28.842499999999998,27.634999999999998,26.43916666666667
2021-09-30,28.45,28.82,29.26,27.5,61123,174461670.0,6.16,0.95,0.27,8.53,28.377499999999998,28.82625,27.879375,26.584166666666665
2021-10-08,28.82,29.01,29.25,28.55,11141,32228037.0,2.43,0.66,0.19,1.55,28.3575,28.69625,28.167499999999997,26.765416666666667
2021-10-15,29.0,30.02,31.18,26.81,103144,301785883.0,15.06,3.48,1.01,14.39,29.099999999999998,28.745,28.409375,27.06083333333333
2021-10-22,29.73,31.25,32.18,29.71,102813,318251882.0,8.23,4.1,1.23,14.34,29.775,29.005000000000003,28.838125,27.415416666666662
2021-10-29,31.0,33.97,35.78,31.0,157022,524973866.0,15.3,8.7,2.72,21.9,31.0625,29.72,29.39125,27.83875
2021-11-05,33.8,34.66,37.06,33.71,144498,514046409.0,9.86,2.03,0.69,20.16,32.474999999999994,30.416249999999998,29.695,28.285416666666663
2021-11-12,34.7,36.55,39.42,33.61,242894,897238448.0,16.76,5.45,1.89,33.88,34.1075,31.603749999999998,30.161250000000003,28.786666666666665
2021-11-19,36.69,35.26,36.88,32.5,142295,487790067.0,11.98,-3.53,-1.29,19.85,35.11,32.4425,30.642500000000002,29.2375
2021-11-26,35.45,32.42,35.76,32.42,81634,276219309.0,9.47,-8.05,-2.84,11.39,34.7225,32.8925,30.859375,29.550416666666663
2021-12-03,32.2,35.43,35.43,31.7,107245,357068542.0,11.51,9.28,3.01,14.96,34.915,33.695,31.195625,30.01
2021-12-10,36.14,34.74,36.77,33.0,165512,570461277.0,10.64,-1.95,-0.69,23.09,34.4625,34.285,31.515,30.36791666666667
2021-12-17,34.8,35.76,38.37,33.46,200763,720571839.0,14.13,2.94,1.02,28.0,34.587500000000006,34.848749999999995,31.926875,30.84166666666667
2021-12-24,35.2,35.95,36.5,33.9,95778,336816006.0,7.27,0.53,0.19,13.36,35.47,35.09625,32.408125,31.292916666666667
2021-12-31,35.95,36.43,37.6,34.2,114077,411335551.0,9.46,1.34,0.48,16.55,35.72,35.317499999999995,32.866875,31.56916666666667
2022-01-07,36.44,34.19,37.3,33.51,123386,439292793.0,10.4,-6.15,-2.24,17.9,35.582499999999996,35.0225,33.313125,31.781666666666666
2022-01-14,33.41,35.8,39.03,32.68,148306,533694500.0,18.57,4.71,1.61,21.51,35.5925,35.09,33.76625,32.125
2022-01-21,35.2,35.29,39.38,34.17,229779,848874088.0,14.55,-1.42,-0.51,33.33,35.427499999999995,35.44875,34.170625,32.38916666666667
2022-01-28,35.53,34.7,36.78,32.54,105797,372128377.0,12.01,-1.67,-0.59,15.35,34.995,35.3575,34.526250000000005,32.58291666666667
2022-02-11,34.67,33.38,34.9,32.7,65223,219964141.0,6.34,-3.8,-1.32,9.46,34.7925,35.1875,34.736250000000005,32.73916666666667
2022-02-18,33.29,33.21,33.84,32.3,50283,166290416.0,4.61,-0.51,-0.17,6.85,34.145,34.868750000000006,34.85875,32.9075
2022-02-25,33.1,33.55,35.28,32.07,77978,263498956.0,9.67,1.02,0.34,10.62,33.71,34.56875,34.8325,33.12833333333334
2022-03-04,33.5,30.35,33.94,30.16,72403,235818267.0,11.27,-9.54,-3.2,9.86,32.6225,33.808749999999996,34.563125,33.18083333333333
2022-03-11,30.45,26.0,30.45,25.12,111032,300040549.0,17.56,-14.33,-4.35,15.12,30.777500000000003,32.785,33.903749999999995,33.13708333333333
2022-03-18,25.91,25.38,26.23,23.51,60957,152590394.0,10.46,-2.38,-0.62,8.3,28.82,31.4825,33.286249999999995,33.004999999999995
2022-03-25,25.38,25.79,26.31,24.94,66360,170386098.0,5.4,1.62,0.41,9.04,26.88,30.294999999999998,32.871875,32.878750000000004
2022-04-01,25.53,26.4,26.4,24.83,52679,135106364.0,6.09,2.37,0.61,7.17,25.8925,29.2575,32.3075,32.77
2022-04-08,26.15,24.55,26.76,24.07,41505,105573296.0,10.19,-7.01,-1.85,5.65,25.529999999999998,28.153750000000002,31.670625,32.54208333333333
2022-04-15,24.54,23.5,24.54,22.72,47301,110613740.0,7.41,-4.28,-1.05,6.44,25.06,26.939999999999998,30.904375,32.219166666666666
2022-04-22,23.34,21.95,24.93,21.77,64968,151957154.0,13.45,-6.6,-1.55,8.85,24.1,25.49,30.029374999999998,31.718333333333334
2022-04-29,21.76,20.5,21.76,17.3,101119,194647565.0,20.32,-6.61,-1.45,13.77,22.625,24.25875,29.03375,31.128333333333334
2022-05-06,21.37,22.38,23.14,20.0,62691,136075006.0,15.32,9.17,1.88,8.54,22.0825,23.80625,28.295625,30.537916666666664
2022-05-13,22.28,23.99,24.75,22.2,86187,203622468.0,11.39,7.19,1.61,11.74,22.205,23.6325,27.5575,30.06833333333333
2022-05-20,23.99,23.86,24.66,23.16,65999,157908699.0,6.25,-0.54,-0.13,8.99,22.682499999999997,23.39125,26.843125,29.71166666666667
2022-05-27,23.86,27.04,30.86,23.0,191597,521574491.0,32.94,13.33,3.18,26.09,24.3175,23.471249999999998,26.364375,29.36208333333333
2022-06-02,27.12,25.95,27.63,24.68,224414,575159143.0,10.91,-4.03,-1.09,30.56,25.21,23.64625,25.9,28.995833333333334
2022-06-10,25.9,25.03,26.2,24.02,150928,380612943.0,8.4,-3.55,-0.92,20.56,25.47,23.837500000000002,25.388749999999998,28.54875
2022-06-17,24.86,27.4,27.6,23.8,215302,560391311.0,15.18,9.47,2.37,29.32,26.355,24.518749999999997,25.004375,28.1925
2022-06-24,26.91,32.1,32.83,26.6,321512,929873311.0,22.74,17.15,4.7,43.79,27.619999999999997,25.96875,25.11375,28.012083333333333
2022-07-01,31.55,28.75,32.2,28.0,292489,875936925.0,13.08,-10.44,-3.35,43.51,28.32,26.765,25.285625,27.785416666666666
2022-07-08,28.99,28.26,29.66,28.07,146189,420412636.0,5.53,-1.7,-0.49,21.75,29.1275,27.29875,25.465625,27.471249999999998
2022-07-15,27.99,26.6,29.5,25.95,171022,478616804.71,12.56,-5.87,-1.66,25.44,28.927500000000002,27.64125,25.51625,27.109166666666667
2022-07-22,27.0,27.02,28.79,26.65,178748,492796282.38,8.05,1.58,0.42,26.59,27.657500000000002,27.63875,25.555,26.78916666666667
2022-07-29,27.01,27.92,28.8,26.23,124282,344449330.23,9.51,3.33,0.9,18.49,27.45,27.884999999999998,25.765625,26.561666666666664
2022-08-05,28.23,28.07,29.53,26.55,260321,738815129.46,10.67,0.54,0.15,38.73,27.402500000000003,28.265,26.05125,26.3475
2022-08-12,27.76,29.29,34.3,27.66,382493,1162277464.62,23.66,4.35,1.22,56.9,28.075,28.501250000000002,26.509999999999998,26.169999999999998
2022-08-19,29.4,28.0,29.79,28.0,171682,497700795.21,6.11,-4.4,-1.29,25.54,28.32,27.98875,26.978749999999998,26.072083333333335
2022-08-26,27.7,24.7,27.81,24.35,120267,314403779.55,12.36,-11.79,-3.3,17.89,27.515,27.482499999999998,27.12375,26.017916666666668
2022-09-02,24.3,24.04,24.9,23.42,55471,133808149.36,5.99,-2.67,-0.66,8.25,26.5075,26.955000000000002,27.126875,25.962083333333336
2022-09-09,24.09,23.98,24.53,23.65,64476,155599611.83,3.66,-0.25,-0.06,9.59,25.18,26.6275,27.134375,25.886666666666667
2022-09-16,24.0,24.39,25.45,23.98,103850,258641177.14,6.13,1.71,0.41,15.45,24.2775,26.29875,26.96875,25.802916666666665
2022-09-23,24.42,23.17,24.73,22.51,92038,217034907.41,9.1,-5.0,-1.22,13.69,23.895,25.705,26.795,25.74541666666667
2022-09-30,23.29,21.02,23.29,21.0,57003,126041737.5,9.88,-9.28,-2.15,8.48,23.14,24.82375,26.544375,25.642083333333336
2022-10-14,21.01,22.0,22.06,20.03,45807,96636803.0,9.66,4.66,0.98,6.81,22.645,23.9125,26.206875,25.644166666666667
2022-10-21,22.03,22.9,23.38,22.03,58831,134631396.0,6.14,4.09,0.9,8.75,22.2725,23.275,25.631875,25.74416666666667
2022-10-28,23.01,22.8,24.48,22.66,110924,263329391.52,7.95,-0.44,-0.1,16.5,22.18,23.0375,25.259999999999998,25.761666666666667
2022-11-04,22.12,23.64,23.86,20.99,72919,168600811.13,12.59,3.68,0.84,10.85,22.835,22.987499999999997,24.97125,25.747083333333332
2022-11-11,23.69,24.74,26.47,22.9,290392,728350521.07,15.1,4.65,1.1,43.2,23.52,23.0825,24.855,25.783749999999998
2022-11-18,24.26,23.55,25.29,23.51,135567,328278432.97,7.19,-4.81,-1.19,20.17,23.682499999999997,22.9775,24.638125,25.638333333333335
2022-11-25,22.84,22.04,23.48,21.83,65663,148431419.37,7.01,-6.41,-1.51,9.77,23.4925,22.83625,24.270625,25.475416666666664
2022-12-02,22.01,24.38,25.46,21.57,190989,466422277.92,17.65,10.62,2.34,28.41,23.6775,23.256249999999998,24.04,25.448333333333334
2022-12-09,24.45,23.61,24.92,23.45,85279,207380581.55,6.03,-3.16,-0.77,12.69,23.395,23.4575,23.685000000000002,25.29041666666667
2022-12-16,23.71,22.93,24.38,22.78,80303,189220167.74,6.78,-2.88,-0.68,11.95,23.240000000000002,23.46125,23.368125000000003,24.90833333333333
2022-12-23,25.22,27.74,27.74,25.22,13743,36778472.5,10.99,20.98,4.81,2.04,24.665,24.07875,23.558124999999997,24.866249999999997
2022-12-30,30.51,31.31,36.92,29.41,727895,2418427196.47,27.07,12.87,3.57,108.29,26.3975,25.0375,24.0125,24.993333333333336
2023-01-06,30.88,28.12,31.2,28.1,410808,1211554474.46,9.9,-10.19,-3.19,36.23,27.525,25.46,24.27125,25.05666666666667
2023-01-13,28.72,27.99,32.96,27.91,494680,1467513485.95,17.96,-0.46,-0.13,43.63,28.79,26.014999999999997,24.49625,25.097083333333334
2023-01-20,27.4,28.51,29.73,26.62,327372,913714357.83,11.11,1.86,0.52,28.87,28.9825,26.82375,24.83,25.12166666666667
2023-02-03,28.52,29.61,30.28,28.5,295030,870592832.7,6.24,3.86,1.1,26.02,28.557499999999997,27.4775,25.366875,25.185833333333335
2023-02-10,30.4,29.57,30.56,28.91,220864,653378933.04,5.57,-0.14,-0.04,19.48,28.919999999999998,28.222499999999997,25.84,25.1975
2023-02-17,29.43,28.72,30.4,27.76,209249,606954639.16,8.93,-2.87,-0.85,18.45,29.1025,28.94625,26.20375,25.227500000000003
2023-02-24,28.1,28.98,29.6,27.8,158579,454761988.82,6.27,0.91,0.26,13.99,29.220000000000002,29.10125,26.59,25.405833333333334
2023-03-03,28.68,29.49,29.82,28.13,174461,504368332.63,5.83,1.76,0.51,15.39,29.19,28.87375,26.955624999999998,25.63291666666667
2023-03-10,29.56,28.35,29.95,28.26,155782,453412595.36,5.73,-3.87,-1.14,13.74,28.884999999999998,28.9025,27.18125,25.814999999999998
2023-03-17,28.16,27.79,28.55,27.11,94283,262074350.12,5.08,-1.98,-0.56,8.32,28.6525,28.8775,27.44625,25.956666666666667
2023-03-24,27.79,29.65,29.82,27.31,142339,411490861.96,9.03,6.69,1.86,12.55,28.82,29.02,27.921875,26.226666666666663
2023-03-31,29.7,28.25,29.72,27.48,88400,251866735.7,7.55,-4.72,-1.4,7.8,28.509999999999998,28.85,28.16375,26.527916666666666
2023-04-07,28.05,29.36,29.7,28.0,107409,312876593.64,6.02,3.93,1.11,9.47,28.762500000000003,28.82375,28.523125,26.83458333333333
2023-04-14,29.32,28.88,30.23,28.01,121707,353939999.5,7.56,-1.63,-0.48,10.73,29.035,28.84375,28.895,27.08375
2023-04-21,28.79,25.59,28.8,25.0,130592,351247387.25,13.16,-11.39,-3.29,11.52,28.020000000000003,28.419999999999998,28.760625,27.200000000000003
2023-04-28,25.61,28.07,28.33,24.8,116073,309148294.1,13.79,9.69,2.48,10.24,27.975,28.2425,28.558125,27.384583333333335
2023-05-05,27.98,28.15,29.23,27.89,49238,141070285.02,4.77,0.29,0.08,4.34,27.6725,28.217499999999998,28.560000000000002,27.526666666666667
2023-05-12,28.29,29.02,29.75,27.78,92507,266641315.08,7.0,3.09,0.87,8.16,27.7075,28.37125,28.624375,27.75458333333333
2023-05-19,28.54,30.38,31.37,28.25,117676,351613981.52,10.75,4.69,1.36,10.38,28.905,28.4625,28.74125,28.102083333333336
2023-05-26,30.16,30.35,31.34,29.42,135937,412382229.43,6.32,-0.1,-0.03,11.99,29.475,28.724999999999998,28.7875,28.35083333333333
2023-06-02,30.25,29.28,30.66,28.9,83155,248207783.5,5.8,-3.53,-1.07,7.33,29.7575,28.715,28.769375,28.587083333333336
2023-06-09,29.28,27.67,29.6,27.2,71821,201169853.75,8.2,-5.5,-1.61,6.33,29.42,28.563750000000002,28.70375,28.784583333333334
2023-06-16,27.56,27.36,27.77,26.45,68602,185911002.14,4.77,-1.12,-0.31,6.05,28.665,28.785,28.602500000000003,28.76875
2023-06-21,27.3,28.35,28.87,27.19,66461,186998895.6,6.14,3.62,0.99,5.86,28.165000000000003,28.82,28.53125,28.645416666666666
2023-06-30,27.88,29.37,29.82,27.01,107440,305995234.0,9.91,3.6,1.02,9.5,28.1875,28.9725,28.595,28.6975
2023-07-07,29.24,28.82,29.8,28.78,75579,222560580.0,3.47,-1.87,-0.55,6.68,28.475,28.9475,28.659375,28.732083333333332
2023-07-14,29.25,27.71,29.45,27.67,60607,173697579.0,6.18,-3.85,-1.11,5.36,28.5625,28.61375,28.538125,28.69875
2023-07-21,28.41,27.44,29.22,27.37,95259,268574756.96,6.68,-0.97,-0.27,8.42,28.335,28.25,28.4875,28.60833333333333
2023-07-28,27.56,28.05,28.6,27.33,62787,176389333.2,4.63,2.22,0.61,5.55,28.005,28.09625,28.405625,28.545
2023-08-04,27.98,27.68,28.32,27.41,52000,144373974.4,3.24,-1.32,-0.37,4.6,27.720000000000002,28.0975,28.330624999999998,28.501666666666665
2023-08-11,27.63,26.96,27.71,26.8,38685,105207159.0,3.29,-2.6,-0.72,3.42,27.5325,28.047500000000003,28.41625,28.4175
2023-08-18,26.84,27.93,28.46,26.47,84098,231597405.45,7.38,3.6,0.97,7.44,27.655,27.995,28.407500000000002,28.352499999999996
2023-08-25,27.93,26.52,28.51,26.31,65260,178925113.2,7.88,-5.05,-1.41,5.77,27.2725,27.63875,28.305625,28.276250000000005
2023-09-01,28.99,29.01,29.8,26.99,109890,313764890.95,10.6,9.39,2.49,9.72,27.605,27.662499999999998,28.305,28.327083333333334
2023-09-08,28.91,29.82,29.92,28.85,83868,247079289.12,3.69,2.79,0.81,7.42,28.32,27.926250000000003,28.27,28.334166666666665
2023-09-15,29.8,28.61,29.8,28.23,66433,192807489.88,5.26,-4.06,-1.21,5.87,28.49,28.0725,28.16125,28.349166666666665
2023-09-22,28.6,27.99,28.95,27.33,52971,148998369.09,5.66,-2.17,-0.62,4.68,28.8575,28.065,28.080625,28.292083333333334
2023-09-28,27.92,28.91,28.98,27.52,44321,125055137.96,5.22,3.29,0.92,3.92,28.8325,28.21875,28.158125,28.293333333333333
2023-10-13,28.9,27.77,29.5,27.71,75769,216761931.89,6.19,-3.94,-1.14,6.7,28.32,28.32,28.18375,28.384166666666662
2023-10-20,27.94,27.06,28.31,26.94,75213,208602689.4,4.93,-2.56,-0.71,6.65,27.9325,28.21125,28.103125000000002,28.342083333333335
2023-10-27,27.0,28.21,28.34,26.8,81487,224879794.06,5.69,4.25,1.15,7.21,27.9875,28.4225,28.030625,28.344583333333336
2023-11-03,27.96,28.61,28.66,27.65,75403,212914697.92,3.58,1.42,0.4,6.67,27.912499999999998,28.372500000000002,28.017500000000002,28.3275
2023-11-10,28.84,28.53,29.47,28.0,77776,222477904.22,5.14,-0.28,-0.08,6.88,28.1025,28.21125,28.068749999999998,28.25041666666667
2023-11-17,28.58,29.76,30.48,28.4,126147,374245065.36,7.29,4.31,1.23,11.15,28.7775,28.355,28.213749999999997,28.225833333333338
2023-11-24,29.86,29.37,30.15,29.06,74953,222875294.2,3.66,-1.31,-0.39,6.63,29.067500000000003,28.5275,28.296249999999997,28.229583333333334
2023-12-01,29.37,29.61,29.99,29.16,65495,194014604.17,2.83,0.82,0.24,5.79,29.317500000000003,28.615,28.416875,28.31041666666667
2023-12-08,29.61,31.81,33.8,29.61,434293,1369234321.4,14.15,7.43,2.2,38.4,30.137500000000003,29.119999999999997,28.72,28.495833333333334
2023-12-15,32.0,33.02,35.15,31.89,429347,1441226937.74,10.25,3.8,1.21,37.97,30.9525,29.865000000000002,29.038125,28.690416666666664
2023-12-22,33.02,38.46,38.92,32.0,445546,1595976918.72,20.96,16.47,5.44,39.4,33.225,31.146250000000002,29.784375,29.069166666666664
2023-12-29,38.45,36.45,42.63,35.92,737759,2860445969.41,17.45,-5.23,-2.01,65.24,34.935,32.12625,30.249375,29.387083333333337
2024-01-05,36.1,34.84,37.13,34.33,293425,1042641172.12,7.68,-4.42,-1.61,25.74,35.6925,32.915,30.563125000000003,29.684166666666666
2024-01-12,34.84,33.7,36.87,33.1,320008,1110195106.98,10.82,-3.27,-1.14,28.07,35.862500000000004,33.4075,30.88125,29.945000000000004
2024-01-19,33.36,30.26,33.89,29.77,203033,637252802.12,12.23,-10.21,-3.44,17.81,33.8125,33.518750000000004,31.023125,30.03708333333333
2024-01-26,30.38,29.96,31.2,27.33,237354,694500603.41,12.79,-0.99,-0.3,20.82,32.190000000000005,33.5625,31.08875,30.132083333333338
2024-02-02,30.0,23.87,30.11,23.13,202567,537210973.94,23.3,-20.33,-6.09,17.77,29.447500000000005,32.57,30.845,30.003333333333334
2024-02-08,23.37,22.63,23.6,19.5,268208,564104835.79,17.18,-5.19,-1.24,23.53,26.68,31.271250000000002,30.568125,29.782500000000002
2024-02-23,22.99,27.15,27.26,22.73,267634,658911215.52,20.02,19.97,4.52,23.48,25.9025,29.8575,30.501875000000002,29.80875
2024-03-01,28.5,27.75,29.95,25.94,412422,1162251184.16,14.77,2.21,0.6,36.18,25.349999999999998,28.770000000000003,30.448125,29.756249999999998
2024-03-08,27.62,28.46,30.94,26.79,443297,1279171729.37,14.95,2.56,0.71,38.89,26.497500000000002,27.9725,30.44375,29.699583333333337
2024-03-15,28.27,31.42,31.84,27.92,416295,1236660399.83,13.77,10.4,2.96,36.52,28.695,27.6875,30.547500000000003,29.816666666666666
2024-03-22,31.43,30.72,33.89,30.62,357288,1143104295.53,10.41,-2.23,-0.7,31.35,29.587500000000002,27.745,30.631875,29.93041666666667
2024-03-29,30.33,31.2,31.52,28.1,288800,872174014.76,11.13,1.56,0.48,25.34,30.450000000000003,27.9,30.731250000000003,30.025833333333335
2024-04-03,31.3,30.25,32.96,30.1,191769,606394671.23,9.17,-3.04,-0.95,16.82,30.8975,28.697499999999998,30.633750000000003,30.129166666666666
2024-04-12,30.16,27.75,30.74,27.31,202212,587732458.63,11.34,-8.26,-2.5,17.74,29.979999999999997,29.3375,30.304375,30.157916666666665
2024-04-19,27.75,26.76,28.3,24.2,190873,497667244.76,14.77,-3.57,-0.99,16.75,28.99,29.28875,29.573125,30.097499999999997
2024-04-26,26.74,27.98,28.31,25.81,159504,437787176.13,9.34,4.56,1.22,13.99,28.185,29.3175,29.043750000000003,30.071250000000003
2024-04-30,28.43,27.77,29.2,27.68,75188,214833055.27,5.43,-0.75,-0.21,6.6,27.565,29.231250000000003,28.601875,30.03958333333333
2024-05-10,28.0,27.94,28.84,27.8,139076,392707880.27,3.75,0.61,0.17,12.2,27.612499999999997,28.79625,28.241875,29.96375
2024-05-17,27.5,27.65,27.69,26.36,109152,294907762.0,4.76,-1.04,-0.29,9.58,27.835,28.4125,28.07875,29.892083333333332
2024-05-24,27.68,26.03,28.26,26.02,92833,252437219.35,8.1,-5.86,-1.62,8.14,27.3475,27.76625,27.833125000000003,29.742916666666662
2024-05-31,26.07,26.78,26.9,25.48,79930,208773792.2,5.46,2.88,0.75,7.01,27.1,27.332500000000003,28.015,29.533333333333335
2024-06-07,26.77,24.15,27.27,23.4,107397,268416285.41,14.45,-9.82,-2.63,9.42,26.152500000000003,26.8825,28.110000000000003,29.163750000000004
2024-06-14,23.9,24.79,25.34,23.54,58633,145068493.0,7.45,2.65,0.64,5.14,25.4375,26.636249999999997,27.9625,28.594166666666666
2024-06-21,23.5,22.98,24.51,22.6,89000,210990518.0,7.7,-7.3,-1.81,7.81,24.675,26.01125,27.664375,28.032916666666665
2024-06-26,22.9,22.6,23.59,21.75,43670,97587389.0,8.01,-1.65,-0.38,3.83,23.63,25.365,27.298125000000002,27.52291666666667
