日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,9.83,10.01,10.58,9.8,563427,573018526.0,7.88,1.11,0.11,18.28,9.615,8.963750000000001,8.24375,8.059583333333334
2021-09-03,9.99,10.2,10.57,9.3,586977,582059527.0,12.69,1.9,0.19,19.04,9.942499999999999,9.215,8.39125,8.167083333333332
2021-09-10,10.2,10.03,10.85,9.85,502330,519605990.0,9.8,-1.67,-0.17,16.3,10.035,9.44,8.554375,8.277083333333334
2021-09-17,10.04,10.44,10.74,9.85,594263,610445262.0,8.87,4.09,0.41,19.28,10.17,9.69,8.728125,8.404166666666667
2021-09-24,10.33,8.68,10.45,8.39,536776,501256348.0,19.73,-16.86,-1.76,17.41,9.837499999999999,9.72625,8.814375,8.43875
2021-09-30,8.72,8.06,8.76,7.85,287568,233889680.0,10.48,-7.14,-0.62,9.29,9.3025,9.6225,8.870000000000001,8.444583333333334
2021-10-08,8.15,8.38,8.46,8.15,64457,53818018.0,3.85,3.97,0.32,2.08,8.89,9.4625,8.918750000000001,8.464166666666667
2021-10-15,8.39,8.69,8.79,7.91,251559,209739986.0,10.5,3.7,0.31,8.13,8.4525,9.31125,8.99,8.50375
2021-10-22,8.69,10.49,11.1,8.65,1018708,1044002226.0,28.19,20.71,1.8,32.92,8.905000000000001,9.37125,9.1675,8.619583333333333
2021-10-29,10.48,8.71,11.09,8.62,835241,791490316.0,23.55,-16.97,-1.78,26.99,9.067499999999999,9.185,9.2,8.655833333333332
2021-11-05,8.86,8.14,8.86,8.05,436084,365256039.0,9.3,-6.54,-0.57,14.09,9.0075,8.94875,9.194375,8.685833333333333
2021-11-12,8.14,8.64,8.96,7.65,485372,418002098.0,16.09,6.14,0.5,15.69,8.995000000000001,8.72375,9.206875,8.726666666666667
2021-11-19,8.7,8.45,8.75,8.33,281617,239340020.0,4.86,-2.2,-0.19,9.1,8.485,8.695,9.210625,8.774583333333334
2021-11-26,8.41,8.8,9.25,8.38,378432,335441485.0,10.3,4.14,0.35,12.23,8.5075,8.787500000000001,9.205,8.8425
2021-12-03,8.69,9.09,9.48,8.55,350971,322011369.0,10.57,3.3,0.29,11.34,8.745000000000001,8.87625,9.169375,8.904583333333333
2021-12-10,9.09,8.94,9.25,8.76,244949,219411409.0,5.39,-1.65,-0.15,7.92,8.82,8.9075,9.109375,8.9625
2021-12-17,8.95,8.93,9.25,8.83,249286,224679874.0,4.7,-0.11,-0.01,8.06,8.94,8.7125,9.041875000000001,9.015833333333333
2021-12-24,8.88,9.29,9.97,8.81,662693,631499093.0,12.99,4.03,0.36,21.42,9.0625,8.785,8.985,9.061666666666666
2021-12-31,9.36,9.3,9.65,9.21,293460,275842432.0,4.74,0.11,0.01,9.4,9.115,8.93,8.939375,9.106250000000001
2022-01-07,9.3,9.18,9.46,9.07,203456,188250465.0,4.19,-1.29,-0.12,6.52,9.175,8.9975,8.860625,9.137083333333335
2022-01-14,9.25,9.0,9.67,8.85,259289,237730181.0,8.93,-1.96,-0.18,8.3,9.1925,9.06625,8.880625,9.1625
2022-01-21,9.01,8.87,9.75,8.72,372328,342645601.0,11.44,-1.44,-0.13,11.92,9.0875,9.075,8.931249999999999,9.161666666666667
2022-01-28,8.87,8.28,8.93,8.01,272521,230266246.0,10.37,-6.65,-0.59,8.73,8.8325,8.973749999999999,8.924999999999999,9.104166666666666
2022-02-11,8.42,8.96,9.84,8.38,894995,837301431.0,17.63,8.21,0.68,28.66,8.7775,8.97625,8.941875,9.065
2022-02-18,9.0,8.72,9.1,8.65,367058,323762643.0,5.02,-2.68,-0.24,11.75,8.7075,8.95,8.831249999999999,9.01125
2022-02-25,8.72,8.45,9.04,8.31,378034,326942767.0,8.37,-3.1,-0.27,12.11,8.6025,8.844999999999999,8.815000000000001,8.938333333333333
2022-03-04,8.42,8.17,8.48,8.15,287945,240558433.0,3.91,-3.31,-0.28,8.5,8.575,8.70375,8.816875,8.860833333333334
2022-03-11,8.17,7.7,8.24,7.21,270741,209823547.0,12.61,-5.75,-0.47,7.99,8.26,8.51875,8.758125,8.746666666666666
2022-03-18,7.58,7.38,7.7,6.85,249586,181488467.0,11.04,-4.16,-0.32,7.37,7.925,8.31625,8.69125,8.6925
2022-03-25,7.43,7.45,7.75,7.26,155708,115786730.0,6.64,0.95,0.07,4.59,7.675,8.13875,8.606875,8.667083333333332
2022-04-01,7.45,7.43,7.66,7.23,135644,100736662.0,5.77,-0.27,-0.02,4.0,7.49,8.0325,8.503125,8.6275
2022-04-08,7.4,7.55,7.68,7.21,103080,76719125.0,6.33,1.62,0.12,3.04,7.4525,7.85625,8.41625,8.58
2022-04-15,7.55,6.98,7.89,6.96,292740,215570822.0,12.32,-7.55,-0.57,8.64,7.3525,7.63875,8.294375,8.433750000000002
2022-04-22,6.98,6.53,7.19,6.5,134365,91920362.0,9.89,-6.45,-0.45,3.97,7.1225000000000005,7.39875,8.121875000000001,8.342916666666667
2022-04-29,6.51,6.15,6.51,5.42,188676,113179918.0,16.69,-5.82,-0.38,5.57,6.8025,7.14625,7.925,8.26
2022-05-06,6.16,6.14,6.29,5.98,46317,28608453.0,5.04,-0.16,-0.01,1.37,6.45,6.95125,7.735,8.155833333333334
2022-05-13,6.1,6.33,6.36,6.05,120582,75363818.0,5.05,3.09,0.19,3.56,6.2875,6.82,7.568125,8.067499999999999
2022-05-20,6.36,6.5,6.53,6.31,121781,78325811.0,3.48,2.69,0.17,3.59,6.279999999999999,6.70125,7.42,7.971666666666667
2022-05-27,6.46,6.54,6.7,6.33,136186,88885430.0,5.69,0.62,0.04,4.24,6.3775,6.59,7.311249999999999,7.865416666666667
2022-06-02,6.56,6.83,6.84,6.56,123884,83255457.0,4.28,4.43,0.29,3.86,6.55,6.5,7.1781250000000005,7.7775
2022-06-10,6.83,6.93,7.66,6.77,463897,334112957.0,13.03,1.46,0.1,14.44,6.699999999999999,6.4937499999999995,7.06625,7.694166666666667
2022-06-17,6.93,7.2,7.36,6.92,272344,195795792.0,6.35,3.9,0.27,8.48,6.875,6.577500000000001,6.988125,7.607083333333333
2022-06-24,7.17,7.09,7.4,7.0,199662,143259735.0,5.56,-1.53,-0.11,6.22,7.012499999999999,6.694999999999999,6.920625,7.515
2022-07-01,7.1,7.82,8.18,7.04,836986,649157407.0,16.08,10.3,0.73,26.06,7.26,6.905,6.928125,7.458333333333333
2022-07-08,7.71,7.47,7.77,7.16,407524,304761360.0,7.8,-4.48,-0.35,12.69,7.3950000000000005,7.047499999999999,6.93375,7.394583333333333
2022-07-15,7.58,7.36,7.71,7.3,268318,201577312.44,5.49,-1.47,-0.11,8.35,7.4350000000000005,7.154999999999999,6.928125,7.331666666666667
2022-07-22,7.26,7.71,7.8,7.26,229887,175985073.7,7.34,4.76,0.35,7.16,7.59,7.30125,6.945625000000001,7.307916666666667
2022-07-29,7.72,7.66,7.94,7.48,190602,146231736.9,5.97,-0.65,-0.05,5.93,7.55,7.405,6.952500000000001,7.25375
2022-08-05,7.67,7.38,7.83,7.15,195188,143826022.49,8.88,-3.66,-0.28,6.08,7.5275,7.46125,6.9775,7.197916666666667
2022-08-12,7.38,7.98,8.18,7.3,536426,420607617.69,11.92,8.13,0.6,16.7,7.6825,7.55875,7.068125,7.178333333333335
2022-08-19,8.09,7.9,8.4,7.86,434258,352383505.98,6.77,-1.0,-0.08,13.52,7.73,7.66,7.1775,7.167083333333333
2022-08-26,7.83,7.88,8.06,7.65,247125,194878946.31,5.19,-0.25,-0.02,7.69,7.785,7.6675,7.28625,7.1745833333333335
2022-09-02,7.81,7.84,8.36,7.52,493272,389720127.01,10.66,-0.51,-0.04,15.36,7.9,7.71375,7.380625,7.1937500000000005
2022-09-09,7.8,8.08,8.27,7.72,474464,383595306.17,7.02,3.06,0.24,14.77,7.925,7.803749999999999,7.479375,7.22
2022-09-16,8.07,7.27,8.11,7.25,218178,167599710.07,10.64,-10.02,-0.81,6.79,7.767499999999999,7.74875,7.525,7.213333333333334
2022-09-23,7.23,7.32,7.51,7.03,199156,144515872.01,6.6,0.69,0.05,6.2,7.6274999999999995,7.70625,7.555624999999999,7.20375
2022-09-30,7.28,6.8,7.3,6.75,148381,104217348.41,7.51,-7.1,-0.52,4.62,7.3675,7.633749999999999,7.5475,7.196249999999999
2022-10-14,6.9,7.03,7.12,6.5,173904,118583364.79,9.12,3.38,0.23,5.41,7.105,7.515,7.536875,7.217083333333332
2022-10-21,7.09,7.01,7.17,6.97,145466,102711998.18,2.84,-0.28,-0.02,4.53,7.04,7.4037500000000005,7.531874999999999,7.252916666666668
2022-10-28,7.01,6.63,7.07,6.6,154376,106336521.79,6.7,-5.42,-0.38,4.81,6.8675,7.2475,7.4575000000000005,7.273333333333333
2022-11-04,6.81,7.36,7.4,6.76,316403,226974148.79,9.65,11.01,0.73,9.85,7.0075,7.1875,7.4506250000000005,7.31625
2022-11-11,7.39,7.41,7.67,7.33,188842,140684565.87,4.62,0.68,0.05,5.88,7.102499999999999,7.103750000000001,7.45375,7.354166666666667
2022-11-18,7.43,7.67,7.84,7.38,197410,151184485.21,6.21,3.51,0.26,6.15,7.2675,7.1537500000000005,7.45125,7.40125
2022-11-25,7.64,7.35,7.73,7.34,200364,150571040.95,5.08,-4.17,-0.32,6.24,7.4475,7.1575,7.431875,7.422916666666667
2022-12-02,7.34,7.46,7.51,7.26,145765,108170888.03,3.4,1.5,0.11,4.54,7.4725,7.24,7.436875000000001,7.445
2022-12-09,7.52,7.61,7.93,7.49,289196,221366827.89,5.9,2.01,0.15,9.0,7.522499999999999,7.3125,7.41375,7.462083333333333
2022-12-16,7.64,7.33,7.64,7.32,175266,131603466.0,4.2,-3.68,-0.28,5.46,7.4375,7.352499999999999,7.378125,7.472083333333334
2022-12-23,7.38,7.05,7.59,7.02,215797,157306180.01,7.78,-3.82,-0.28,6.72,7.3625,7.405,7.32625,7.439999999999999
2022-12-30,7.09,7.03,7.36,7.01,152038,108836917.35,4.96,-0.28,-0.02,4.73,7.255000000000001,7.3637500000000005,7.275625,7.421666666666666
2023-01-06,7.05,7.72,7.95,7.05,469176,359269055.25,12.8,9.82,0.69,14.61,7.282500000000001,7.4025,7.253125,7.4366666666666665
2023-01-13,7.6,7.52,7.9,7.4,646118,489891880.31,6.48,-2.59,-0.2,20.12,7.33,7.383749999999999,7.26875,7.42875
2023-01-20,7.54,7.65,7.67,7.42,287956,217217829.3,3.32,1.73,0.13,8.97,7.4799999999999995,7.421250000000001,7.289375,7.428333333333334
2023-02-03,7.7,7.87,7.99,7.66,277142,217683994.18,4.31,2.88,0.22,8.63,7.69,7.4725,7.356249999999999,7.44875
2023-02-10,7.88,7.99,8.1,7.79,227161,180070427.32,3.94,1.52,0.12,7.07,7.7575,7.5200000000000005,7.41625,7.449166666666667
2023-02-17,8.04,7.99,8.32,7.88,282294,228321580.51,5.51,0.0,0.0,8.79,7.875,7.602499999999999,7.4775,7.452916666666667
2023-02-24,8.07,8.06,8.12,7.9,183098,147123448.02,2.75,0.88,0.07,5.7,7.977500000000001,7.72875,7.566875,7.460416666666667
2023-03-03,8.02,8.03,8.17,7.96,152156,122684190.24,2.61,-0.37,-0.03,4.74,8.0175,7.85375,7.60875,7.468333333333334
2023-03-10,8.08,7.83,8.08,7.77,176096,140028495.91,3.86,-2.49,-0.2,5.48,7.977499999999999,7.8675,7.635,7.457916666666667
2023-03-17,7.78,7.68,7.91,7.6,167077,129584328.07,3.96,-1.92,-0.15,5.2,7.9,7.8875,7.635625,7.4750000000000005
2023-03-24,7.66,7.85,7.95,7.66,157880,123898219.48,3.78,2.21,0.17,4.92,7.847499999999999,7.9125,7.666875,7.497083333333333
2023-03-31,7.87,7.72,7.93,7.55,162527,125717278.4,4.84,-1.66,-0.13,5.06,7.77,7.89375,7.6831249999999995,7.535416666666667
2023-04-07,7.72,7.38,7.81,7.33,178291,134757598.32,6.22,-4.4,-0.34,5.55,7.657500000000001,7.8175,7.668749999999999,7.550000000000001
2023-04-14,7.38,7.44,7.45,7.12,235314,171173351.88,4.47,0.81,0.06,7.33,7.5975,7.748749999999999,7.675625,7.567916666666666
2023-04-21,7.4,7.33,7.6,7.32,192574,143673418.18,3.76,-1.48,-0.11,6.0,7.4675,7.6575,7.693125,7.597083333333333
2023-04-28,7.35,7.03,7.36,6.76,230599,162775592.02,8.19,-4.09,-0.3,7.18,7.295,7.5325,7.693125,7.583333333333333
2023-05-05,7.09,6.87,7.18,6.82,85596,59819819.18,5.12,-2.28,-0.16,2.67,7.1674999999999995,7.4125000000000005,7.64,7.560833333333334
2023-05-12,6.88,6.94,7.02,6.79,156251,107917803.08,3.35,1.02,0.07,4.87,7.0425,7.32,7.60375,7.5304166666666665
2023-05-19,6.91,7.07,7.1,6.83,124734,87068291.36,3.89,1.87,0.13,3.88,6.9775,7.2225,7.5675,7.51875
2023-05-26,7.07,7.77,8.15,7.05,590874,457079215.96,15.56,9.9,0.7,18.4,7.1625000000000005,7.22875,7.56125,7.531666666666666
2023-06-02,7.78,7.64,7.83,7.57,186090,143105172.84,3.35,-1.67,-0.13,5.79,7.355,7.2612499999999995,7.539375,7.532916666666668
2023-06-09,7.61,7.42,7.7,7.37,138558,104259127.67,4.32,-2.88,-0.22,4.31,7.475,7.25875,7.50375,7.536666666666666
2023-06-16,7.46,7.54,7.74,7.32,164543,123279559.38,5.66,1.62,0.12,5.12,7.592499999999999,7.285,7.47125,7.557083333333334
2023-06-21,7.59,7.2,7.59,7.19,98519,72571070.68,5.31,-4.51,-0.34,3.07,7.45,7.30625,7.419375,7.564166666666668
2023-06-30,7.2,7.43,7.47,7.05,110590,80421841.95,5.83,3.19,0.23,3.46,7.3975,7.37625,7.394375,7.552083333333333
2023-07-07,7.56,7.49,7.69,7.46,121423,91417661.41,3.1,0.81,0.06,3.8,7.415,7.445,7.382499999999999,7.550833333333333
2023-07-14,7.53,7.68,7.7,7.44,137993,104287663.0,3.47,2.54,0.19,4.32,7.449999999999999,7.52125,7.371875,7.552083333333333
2023-07-21,7.76,7.65,7.78,7.6,135792,104359541.12,2.34,-0.39,-0.03,4.25,7.5625,7.5062500000000005,7.3675,7.542916666666667
2023-07-28,7.68,7.6,7.74,7.47,147372,112352500.0,3.53,-0.65,-0.05,4.61,7.6049999999999995,7.501250000000001,7.3812500000000005,7.526666666666667
2023-08-04,7.65,7.41,7.68,7.4,143602,107778604.74,3.68,-2.5,-0.19,4.49,7.585,7.5,7.379375,7.5025
2023-08-11,7.42,7.43,7.65,7.26,237049,176883214.05,5.26,0.27,0.02,7.42,7.5225,7.48625,7.385625,7.47625
2023-08-18,7.41,7.39,7.51,7.13,162849,118988846.45,5.11,-0.54,-0.04,5.1,7.4575,7.51,7.408125,7.449583333333333
2023-08-25,7.36,7.09,7.43,6.97,198284,142542310.15,6.22,-4.06,-0.3,6.21,7.33,7.467499999999999,7.421875,7.418749999999999
2023-09-01,7.3,7.21,7.46,7.14,183562,133674917.21,4.51,1.69,0.12,5.75,7.28,7.432499999999999,7.438750000000001,7.399166666666667
2023-09-08,7.28,7.41,7.59,7.25,175653,130924739.71,4.72,2.77,0.2,5.5,7.275,7.39875,7.46,7.380833333333334
2023-09-15,7.41,7.31,7.52,7.29,109337,80887524.89,3.1,-1.35,-0.1,3.42,7.255,7.356249999999999,7.43125,7.36375
2023-09-22,7.32,7.28,7.43,7.14,105107,76676061.89,3.97,-0.41,-0.03,3.29,7.3025,7.316249999999999,7.40875,7.359583333333333
2023-09-28,7.27,7.11,7.27,6.9,175989,124020539.87,5.08,-2.34,-0.17,5.51,7.2775,7.2787500000000005,7.389375,7.345833333333332
2023-10-13,7.11,6.74,7.11,6.73,230999,158518762.0,5.34,-5.2,-0.37,7.23,7.109999999999999,7.1925,7.3393749999999995,7.32125
2023-10-20,6.74,6.56,6.8,6.5,189801,125800003.9,4.45,-2.67,-0.18,5.94,6.9225,7.08875,7.299375,7.301666666666667
2023-10-27,6.56,6.77,6.8,6.39,165244,109444700.51,6.25,3.2,0.21,5.17,6.795,7.04875,7.258125,7.2975
2023-11-03,6.8,6.94,7.01,6.75,188831,130646185.23,3.84,2.51,0.17,5.91,6.7524999999999995,7.015000000000001,7.22375,7.2975
2023-11-10,6.99,6.97,7.02,6.86,181046,125759716.82,2.31,0.43,0.03,5.67,6.81,6.96,7.179374999999999,7.293333333333333
2023-11-17,6.97,7.01,7.04,6.86,182718,127202689.46,2.58,0.57,0.04,5.72,6.922499999999999,6.9225,7.139375,7.261666666666667
2023-11-24,7.0,7.06,7.17,6.95,183205,129374051.13,3.14,0.71,0.05,5.73,6.994999999999999,6.8950000000000005,7.105625,7.2375
2023-12-01,7.05,7.02,7.15,6.95,198976,140287779.45,2.83,-0.57,-0.04,6.23,7.015000000000001,6.883749999999999,7.08125,7.220833333333334
2023-12-08,7.02,6.82,7.11,6.82,180401,126122065.95,4.13,-2.85,-0.2,5.65,6.977499999999999,6.89375,7.043125,7.190833333333334
2023-12-15,6.86,7.01,7.08,6.79,182685,127200867.0,4.25,2.79,0.19,5.72,6.9775,6.949999999999999,7.019375,7.182916666666666
2023-12-22,7.05,7.07,7.15,6.85,236123,165729721.44,4.28,0.86,0.06,7.39,6.98,6.987500000000001,7.018125,7.167916666666667
2023-12-29,7.05,7.3,7.4,6.97,481333,347922022.62,6.08,3.25,0.23,15.07,7.05,7.0325,7.02375,7.16
2024-01-05,7.25,7.2,7.45,7.16,342564,250609488.61,3.97,-1.37,-0.1,10.44,7.1450000000000005,7.061249999999999,7.010625,7.14
2024-01-12,7.17,7.27,7.36,7.11,232736,168125407.0,3.47,0.97,0.07,7.09,7.21,7.09375,7.008125,7.1241666666666665
2024-01-19,7.24,7.05,7.43,6.8,280032,200850535.18,8.67,-3.03,-0.22,8.53,7.205,7.092499999999999,6.9937499999999995,7.10125
2024-01-26,7.04,6.68,7.05,6.09,289771,189492158.41,13.62,-5.25,-0.37,8.83,7.05,7.05,6.966875,7.070833333333333
2024-02-02,6.73,5.56,6.73,5.34,348085,214269861.77,20.81,-16.77,-1.12,10.6,6.64,6.8925,6.8931249999999995,6.992916666666666
2024-02-08,5.5,5.17,5.5,4.51,457370,222977621.88,17.81,-7.01,-0.39,13.93,6.115,6.6625,6.8062499999999995,6.9004166666666675
2024-02-23,5.33,5.86,5.88,5.25,338558,185544652.22,12.19,13.35,0.69,10.31,5.8175,6.51125,6.749375,6.849166666666666
2024-03-01,5.91,5.82,6.17,5.57,315598,185216959.86,10.24,-0.68,-0.04,9.61,5.6025,6.32625,6.679375,6.791249999999999
2024-03-08,5.81,5.68,5.82,5.52,237982,134481070.4,5.15,-2.41,-0.14,7.25,5.6325,6.1362499999999995,6.59875,6.719166666666666
2024-03-15,5.67,5.96,5.98,5.66,219284,128009159.18,5.63,4.93,0.28,6.68,5.83,5.9725,6.533125,6.662916666666667
2024-03-22,5.97,6.2,6.31,5.96,257302,158702626.07,5.87,4.03,0.24,7.84,5.915,5.86625,6.479375,6.617916666666666
2024-03-29,6.15,6.19,6.21,5.94,192809,117370868.81,4.35,-0.16,-0.01,5.87,6.0075,5.805000000000001,6.4275,6.579583333333333
2024-04-03,6.25,6.47,6.49,6.17,167297,106400319.0,5.17,4.52,0.28,5.1,6.205,5.91875,6.405625,6.5683333333333325
2024-04-12,6.43,6.39,6.48,6.23,210810,134421146.8,3.86,-1.24,-0.08,6.42,6.3125,6.07125,6.366875,6.56125
2024-04-19,6.4,5.95,6.51,5.8,915616,559054029.03,11.11,-6.89,-0.44,27.89,6.25,6.0825,6.296875,6.527083333333333
2024-04-26,5.9,5.89,5.93,5.56,412647,236098741.19,6.22,-1.01,-0.06,12.57,6.175000000000001,6.09125,6.20875,6.483333333333333
2024-04-30,5.77,5.58,5.77,5.42,293352,164362050.84,5.94,-5.26,-0.31,8.94,5.9525,6.078749999999999,6.1075,6.425416666666666
2024-05-10,5.62,5.89,6.17,5.61,657561,391383459.46,10.04,5.56,0.31,20.03,5.827500000000001,6.069999999999999,6.02125,6.37875
2024-05-17,5.83,5.88,5.99,5.68,326167,189626466.34,5.26,-0.17,-0.01,9.94,5.81,6.03,5.948125,6.329583333333333
2024-05-24,5.86,5.72,6.39,5.72,693720,417497076.47,11.39,-2.72,-0.16,21.13,5.7675,5.9712499999999995,5.888125,6.275416666666666
2024-05-31,5.74,5.74,5.81,5.67,197535,113060959.8,2.45,0.35,0.02,6.02,5.8075,5.88,5.899375,6.230416666666667
2024-06-07,5.71,5.3,5.73,5.11,219168,118139564.98,10.8,-7.67,-0.44,6.68,5.66,5.7437499999999995,5.907500000000001,6.159166666666667
2024-06-14,5.26,5.19,5.29,5.12,129896,67576271.98,3.21,-2.08,-0.11,3.96,5.4875,5.648750000000001,5.8656250000000005,6.0808333333333335
2024-06-21,5.17,5.09,5.23,5.01,125475,64420221.27,4.24,-1.93,-0.1,3.82,5.33,5.54875,5.82,5.98875
2024-06-26,5.06,5.12,5.12,4.92,88235,44251807.29,3.93,0.59,0.03,2.69,5.175,5.491250000000001,5.785,5.902083333333334
