日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,29.95,28.27,31.21,27.27,102596,422938536.0,13.16,-5.61,-1.68,2.52,30.185000000000002,28.1325,25.945,24.09958333333333
2021-09-03,28.66,31.57,33.71,28.1,322094,1476576883.0,19.84,11.67,3.3,7.92,30.145,28.87375,26.705625,24.552500000000006
2021-09-10,31.58,35.37,36.64,30.72,241483,1190683960.0,18.75,12.04,3.8,5.94,31.29,30.06625,27.561875,25.20958333333333
2021-09-17,35.38,34.55,37.4,33.27,128764,648247341.0,11.68,-2.32,-0.82,3.17,32.44,31.2825,28.25375,25.86666666666667
2021-09-24,34.16,31.84,35.6,31.23,83106,391635670.0,12.65,-7.84,-2.71,2.04,33.332499999999996,31.75875,28.625,26.361250000000002
2021-09-30,32.35,31.39,32.88,30.4,81306,362892233.0,7.79,-1.41,-0.45,2.0,33.2875,31.71625,29.018124999999998,26.750416666666666
2021-10-08,30.62,33.07,33.6,30.58,29219,136967030.0,9.62,5.35,1.68,0.72,32.7125,32.00125,29.51625,27.237916666666663
2021-10-15,32.64,37.85,38.57,32.59,136038,684731543.0,18.08,14.45,4.78,3.35,33.5375,32.98875,30.31125,27.949166666666667
2021-10-22,37.85,37.82,40.42,36.95,140762,769454484.0,9.17,-0.08,-0.03,3.46,35.0325,34.1825,31.1575,28.690833333333334
2021-10-29,38.0,42.6,42.64,37.21,178081,1011848660.0,14.36,12.64,4.78,4.38,37.835,35.56125,32.2175,29.6575
2021-11-05,42.57,43.5,43.77,39.58,140153,828435472.0,9.84,2.11,0.9,3.45,40.4425,36.5775,33.321875,30.56708333333333
2021-11-12,43.21,42.52,44.14,39.21,154654,918166473.0,11.33,-2.25,-0.98,3.8,41.61,37.57375,34.428125,31.36041666666667
2021-11-19,44.07,45.2,48.13,41.92,273305,1757065159.0,14.6,6.3,2.68,6.72,43.455000000000005,39.243750000000006,35.50125,32.16458333333333
2021-11-26,45.5,48.8,52.27,45.05,297780,2067423232.0,15.97,7.96,3.6,7.32,45.004999999999995,41.42,36.568125,33.15208333333334
2021-12-03,47.85,48.16,52.28,47.78,195691,1380399608.0,9.22,-1.31,-0.64,4.81,46.17,43.30625,37.65375,34.11291666666667
2021-12-10,48.0,49.5,50.32,44.14,212554,1444397406.0,12.83,2.78,1.34,5.23,47.915000000000006,44.7625,38.875625,35.12833333333334
2021-12-17,49.72,45.07,49.82,44.71,185000,1225107870.0,10.32,-8.95,-4.43,4.55,47.8825,45.66875,39.925625,35.99458333333333
2021-12-24,44.52,51.22,54.99,43.86,227556,1602873831.0,24.69,13.65,6.15,5.6,48.487500000000004,46.746249999999996,41.153749999999995,37.06041666666666
2021-12-31,51.77,49.14,53.0,47.22,158755,1107127707.0,11.28,-4.06,-2.08,3.9,48.7325,47.45125,42.014374999999994,38.031666666666666
2022-01-07,50.0,44.96,50.11,43.09,178033,1149485845.0,14.29,-8.51,-4.18,4.38,47.597500000000004,47.75625,42.665,38.87083333333333
2022-01-14,44.42,57.62,59.85,44.42,273708,2037986927.0,34.32,28.16,12.66,6.73,50.735,49.30875,44.27625,40.10375
2022-01-21,58.0,52.47,63.45,52.06,306316,2481665440.0,19.77,-8.94,-5.15,7.53,51.0475,49.7675,45.59375,40.96791666666667
2022-01-28,52.47,54.46,57.54,51.47,252379,1964624772.0,11.57,3.79,1.99,6.21,52.3775,50.555,46.930625,41.954166666666666
2022-02-11,55.75,47.8,57.14,46.78,312569,2224865712.0,19.02,-12.23,-6.66,7.69,53.0875,50.3425,47.5525,42.697916666666664
2022-02-18,47.2,55.14,57.92,45.67,186433,1395561943.0,25.63,15.36,7.34,4.58,52.4675,51.60125,48.635,43.817499999999995
2022-02-25,54.33,58.35,58.41,50.92,201263,1577455856.0,13.58,5.82,3.21,4.95,53.9375,52.4925,49.619375000000005,44.93333333333333
2022-03-04,57.98,49.5,58.0,49.21,227785,1728415440.0,15.06,-15.17,-8.85,5.6,52.697500000000005,52.537499999999994,49.994375000000005,45.522083333333335
2022-03-11,49.2,50.18,52.52,44.29,306985,2110564656.0,16.63,1.37,0.68,7.55,53.292500000000004,53.19,50.473124999999996,46.17333333333334
2022-03-18,49.64,53.5,58.65,48.15,259511,1954662791.0,20.92,6.62,3.32,6.38,52.88250000000001,52.675,50.991875,47.07583333333333
2022-03-25,52.53,48.57,54.7,47.82,198819,1427204650.0,12.86,-9.21,-4.93,4.89,50.4375,52.1875,50.9775,47.791666666666664
2022-04-01,47.85,46.16,49.35,43.62,279536,1849474165.0,11.8,-4.96,-2.41,6.87,49.6025,51.15,50.8525,48.33708333333333
2022-04-08,45.57,41.86,45.57,38.64,261010,1523134352.0,15.01,-9.32,-4.3,6.42,47.5225,50.4075,50.375,48.50416666666666
2022-04-15,40.55,39.73,40.84,33.71,377011,1974953203.0,17.03,-5.09,-2.13,9.27,44.08,48.481249999999996,50.041250000000005,48.58375
2022-04-22,39.42,38.14,43.0,35.85,298326,1703660209.0,18.0,-4.0,-1.59,7.34,41.4725,45.955,49.22375,48.39791666666667
2022-04-29,37.07,40.53,40.53,33.59,263516,1372684401.0,18.2,6.27,2.39,6.48,40.065,44.83375,48.685625,48.274166666666666
2022-05-06,40.14,39.75,42.57,38.43,83014,476412724.0,10.21,-1.92,-0.78,2.04,39.5375,43.53,48.36,48.15875
2022-05-13,39.42,45.88,46.5,37.42,191896,1150314313.0,22.84,15.42,6.13,4.72,41.075,42.5775,47.62625,48.187083333333334
2022-05-20,45.88,44.15,46.56,42.57,176320,1106477450.0,8.7,-3.77,-1.73,4.34,42.5775,42.025000000000006,47.106249999999996,47.99333333333333
2022-05-27,44.37,44.57,49.53,42.57,200998,1295298153.0,15.76,0.95,0.42,4.94,43.5875,41.82625,46.488125000000004,47.84375
2022-06-02,44.36,48.5,49.77,44.28,165630,1089627843.0,12.32,8.82,3.93,4.07,45.775,42.65625,46.531875,47.802083333333336
2022-06-10,48.51,51.74,51.93,46.83,215266,1514922208.0,10.52,6.68,3.24,5.29,47.24,44.1575,46.319375,48.07999999999999
2022-06-17,50.94,53.52,54.38,50.25,207054,1544342363.0,7.98,3.44,1.78,5.09,49.5825,46.080000000000005,46.0175,48.17583333333332
2022-06-24,53.34,61.12,64.8,50.74,236433,1851957835.0,26.27,14.2,7.6,5.81,53.72,48.65375,46.74375,48.675000000000004
2022-07-01,60.2,57.74,65.23,54.59,256970,2124710784.0,17.41,-5.53,-3.38,6.32,56.03,50.9025,47.21625,49.2075
2022-07-08,57.07,53.66,60.27,52.73,257812,2064268336.0,13.06,-7.07,-4.08,6.34,56.51,51.875,47.22625,49.04250000000001
2022-07-15,53.15,62.34,62.34,52.46,254092,2036256093.0,18.41,16.18,8.68,6.25,58.714999999999996,54.14875000000001,48.086875,49.45375000000001
2022-07-22,60.94,66.22,72.25,60.94,325052,3015095404.0,18.14,6.22,3.88,8.0,59.99,56.855,49.340625,49.94375
2022-07-29,65.49,75.03,76.51,62.41,250777,2454932281.0,21.29,13.3,8.81,6.17,64.3125,60.17125,51.41375,51.07833333333334
2022-08-05,77.62,68.84,78.82,67.62,262725,2653392358.0,14.93,-8.25,-6.19,6.47,68.1075,62.308749999999996,53.233125,51.649166666666666
2022-08-12,68.84,68.54,74.52,66.34,212410,2105336065.0,11.88,-0.44,-0.3,5.23,69.6575,64.18625,55.133125,52.07375
2022-08-19,67.88,69.22,71.79,64.85,249871,2414531606.0,10.13,0.99,0.68,6.15,70.4075,65.19875,56.92625,52.89541666666667
2022-08-26,65.73,65.72,70.26,62.37,210914,1988625087.0,11.4,-5.06,-3.5,5.19,68.08,66.19624999999999,58.549375,53.54291666666666
2022-09-02,65.17,65.19,67.82,59.95,176740,1591603964.0,11.98,-0.81,-0.53,4.35,67.1675,67.6375,59.75625,54.03
2022-09-09,65.72,70.59,75.26,64.31,194384,1928391444.0,16.8,8.28,5.4,4.78,67.67999999999999,68.66875,61.408750000000005,54.9475
2022-09-16,70.52,62.3,71.88,58.37,177976,1629071075.0,19.14,-11.74,-8.29,4.38,65.95,68.17875000000001,62.516875,55.620000000000005
2022-09-23,61.66,59.09,64.87,58.23,147252,1272894156.0,10.66,-5.15,-3.21,3.62,64.29249999999999,66.18625,63.17875,56.33791666666667
2022-09-30,59.29,60.87,64.77,57.73,151278,1323912276.0,11.91,3.01,1.78,3.71,63.2125,65.19,63.749375,57.21875
2022-10-14,60.87,62.87,65.59,55.89,216359,1844298436.0,15.94,3.29,2.0,5.3,61.2825,64.48125,64.33375,58.24916666666667
2022-10-21,62.38,63.57,65.66,58.12,285661,2452915817.0,11.99,1.11,0.7,7.0,61.6,63.775,64.486875,59.20916666666667
2022-10-28,63.5,60.92,69.22,60.27,254915,2330902106.0,14.08,-4.17,-2.65,6.25,62.0575,63.175,64.685625,60.09125
2022-11-04,61.38,72.59,73.51,59.75,235728,2176629823.0,22.59,19.16,11.67,5.78,64.9875,64.1,65.86875,61.20416666666666
2022-11-11,71.66,64.73,71.67,63.86,178995,1697790463.0,10.76,-10.83,-7.86,4.39,65.4525,63.3675,66.018125,62.06166666666667
2022-11-18,64.44,56.29,66.04,55.52,268303,2256422422.0,16.25,-13.04,-8.44,6.57,63.6325,62.61625,65.3975,62.550000000000004
2022-11-25,55.23,55.74,59.29,50.88,336648,2665808460.0,14.94,-0.98,-0.55,8.25,62.337500000000006,62.197500000000005,64.191875,62.85166666666667
2022-12-02,54.52,59.16,61.59,52.8,291402,2388379889.0,15.77,6.14,3.42,7.14,58.980000000000004,61.98375,63.586875000000006,63.160833333333336
2022-12-09,58.98,57.12,60.07,54.24,260569,2114350419.0,9.85,-3.45,-2.04,6.39,57.07749999999999,61.265,62.873125,63.310833333333335
2022-12-16,56.36,55.27,59.02,53.73,200488,1585064309.0,9.26,-3.24,-1.85,4.89,56.8225,60.227500000000006,62.00125,63.06708333333333
2022-12-23,55.27,51.44,57.34,50.74,187728,1436446124.0,11.94,-6.93,-3.83,4.58,55.7475,59.042500000000004,61.10875,62.80458333333333
2022-12-30,51.45,56.52,57.95,51.45,218717,1704722547.0,12.64,9.88,5.08,5.33,55.0875,57.03375,60.566874999999996,62.92374999999999
2023-01-06,55.94,59.77,60.3,53.74,218481,1750275871.0,11.61,5.75,3.25,5.33,55.75,56.41375,59.890625,62.81666666666666
2023-01-13,60.32,58.77,60.8,57.39,202973,1694950469.0,5.71,-1.67,-1.0,4.95,56.625,56.72375,59.67,62.506249999999994
2023-01-20,58.66,57.29,59.8,56.67,177500,1459438560.0,5.33,-2.52,-1.48,4.33,58.087500000000006,56.9175,59.5575,61.76708333333334
2023-02-03,58.79,58.87,63.07,58.1,233467,2003329045.0,8.68,2.76,1.58,5.69,58.675,56.88125,59.4325,61.35166666666667
2023-02-10,58.72,54.7,59.57,53.82,232382,1846774467.0,9.77,-7.08,-4.17,5.67,57.407500000000006,56.57875,58.921875,60.775000000000006
2023-02-17,54.7,52.4,55.2,52.02,319217,2405396170.0,5.81,-4.2,-2.3,7.79,55.815,56.220000000000006,58.22375,60.07416666666666
2023-02-24,52.33,52.09,53.8,51.49,216703,1603718968.0,4.41,-0.59,-0.31,5.29,54.515,56.30125,57.671875,59.50625
2023-03-03,52.02,49.93,52.34,47.57,299423,2128438137.0,9.16,-4.15,-2.16,7.3,52.28,55.4775,56.255625,58.87041666666667
2023-03-10,50.23,45.47,51.52,44.93,321709,2188142939.0,13.2,-8.93,-4.46,7.85,49.9725,53.690000000000005,55.051875,57.82375
2023-03-17,46.11,45.37,47.59,43.52,307789,1994936602.0,8.95,-0.22,-0.1,7.51,48.215,52.015,54.369375000000005,57.11833333333333
2023-03-24,45.72,49.89,50.74,44.17,302666,2086955155.0,14.48,9.96,4.52,7.38,47.66499999999999,51.09,54.003750000000004,56.73499999999999
2023-03-31,49.54,50.39,52.03,48.92,213317,1513044573.0,6.23,1.0,0.5,5.2,47.78,50.03,53.455625,56.29833333333334
2023-04-07,50.4,46.04,50.62,45.59,181348,1210189039.0,9.98,-8.63,-4.35,4.42,47.9225,48.947500000000005,52.763124999999995,55.59708333333333
2023-04-14,46.07,47.23,48.24,44.52,213187,1392968999.0,8.08,2.58,1.19,5.2,48.3875,48.301249999999996,52.260625,54.91625
2023-04-21,46.85,44.83,48.72,44.71,153106,1020944133.0,8.49,-5.08,-2.4,3.73,47.1225,47.39375,51.847500000000004,54.24583333333333
2023-04-28,45.01,45.27,47.25,43.36,202305,1291291131.0,8.68,0.98,0.44,4.93,45.8425,46.81125,51.144375000000004,53.107499999999995
2023-05-05,45.59,45.08,47.33,44.64,72054,466639727.0,5.94,-0.42,-0.19,1.76,45.6025,46.762499999999996,50.22625,52.28875
2023-05-12,44.87,47.05,49.47,41.52,268436,1729335937.0,17.64,4.37,1.97,6.55,45.557500000000005,46.972500000000004,49.49375,51.90375
2023-05-19,46.9,45.09,48.42,44.74,160852,1062329215.0,7.82,-4.17,-1.96,3.92,45.6225,46.372499999999995,48.73125,51.46
2023-05-26,45.68,50.34,50.64,45.47,229618,1591296536.0,11.47,11.64,5.25,5.6,46.89,46.36625,48.198125,51.0925
2023-06-02,50.37,49.42,51.23,47.18,285510,1982613041.0,8.05,-1.83,-0.92,6.96,47.975,46.78875,47.868125,50.77166666666667
2023-06-09,49.79,47.94,51.19,46.9,158539,1084158011.0,8.68,-2.99,-1.48,3.87,48.1975,46.877500000000005,47.589375,50.46625
2023-06-16,47.81,54.99,56.61,47.81,383300,2891427616.0,18.36,14.71,7.05,9.35,50.6725,48.14750000000001,47.770624999999995,50.61416666666667
2023-06-21,54.84,58.54,60.09,54.81,201596,1621369365.0,9.6,6.46,3.55,4.92,52.7225,49.80625,48.30875,50.69833333333333
2023-06-30,58.38,56.37,60.04,54.69,302711,2416728120.0,9.14,-3.71,-2.17,7.38,54.46,51.2175,48.989999999999995,50.55666666666667
2023-07-07,58.33,63.19,66.16,56.26,496042,4336627309.0,17.56,12.1,6.82,12.1,58.2725,53.235,50.10375,50.74083333333334
2023-07-14,64.14,62.61,69.66,60.44,556032,5018212825.0,14.59,-0.92,-0.58,13.56,60.177499999999995,55.425000000000004,50.89875,50.9625
2023-07-21,61.82,58.26,63.54,57.69,331036,2819819922.0,9.34,-6.95,-4.35,8.07,60.1075,56.415,51.390625,50.937083333333334
2023-07-28,58.27,62.41,65.47,57.14,295336,2555132781.0,14.3,7.12,4.15,7.2,61.6175,58.03874999999999,52.41375,51.25833333333333
2023-08-04,62.61,62.26,66.19,59.29,221359,1935355214.0,11.06,-0.24,-0.15,5.4,61.385,59.82875,53.353125,51.669166666666676
2023-08-11,62.07,60.21,64.58,60.07,106997,932646107.0,7.24,-3.29,-2.05,2.61,60.785000000000004,60.481249999999996,54.314375,52.00749999999999
2023-08-18,59.55,57.06,59.55,55.6,163335,1323275163.0,6.56,-5.23,-3.15,3.98,60.485,60.29625,55.051249999999996,52.30458333333333
2023-08-25,56.9,55.69,58.25,55.24,105319,837172698.0,5.28,-2.4,-1.37,2.57,58.805,60.21125,55.714375,52.73041666666666
2023-09-01,59.31,53.91,59.31,51.81,303449,2338020420.0,13.47,-3.2,-1.78,7.4,56.7175,59.051249999999996,56.143125,53.08625
2023-09-08,53.89,52.41,54.51,51.51,191580,1430501162.0,5.56,-2.78,-1.5,4.67,54.7675,57.77625,56.600624999999994,53.191250000000004
2023-09-15,52.39,53.79,57.37,52.26,218668,1684184491.0,9.75,2.63,1.38,5.33,53.949999999999996,57.2175,56.816250000000004,53.33291666666667
2023-09-22,53.33,54.97,57.74,53.27,148135,1159501749.0,8.31,2.19,1.18,3.61,53.769999999999996,56.2875,57.163124999999994,53.705000000000005
2023-09-28,55.38,52.26,56.04,52.07,145302,1100300240.0,7.22,-4.93,-2.71,3.54,53.357499999999995,55.037499999999994,57.433125000000004,53.91458333333333
2023-10-13,51.22,54.01,55.46,51.19,219600,1657078469.0,8.17,3.35,1.75,5.35,53.75749999999999,54.262499999999996,57.371875,54.29708333333334
2023-10-20,53.68,51.47,55.9,51.3,195051,1469428182.0,8.52,-4.7,-2.54,4.63,53.177499999999995,53.56375,56.92999999999999,54.55541666666667
2023-10-27,51.19,51.4,53.25,49.04,255153,1835274415.0,8.18,-0.14,-0.07,6.06,52.285,53.027499999999996,56.619375000000005,54.818749999999994
2023-11-03,51.9,53.93,55.19,51.39,168688,1273375402.0,7.39,4.92,2.53,3.9,52.7025,53.03,56.040625,55.10541666666666
2023-11-10,54.8,52.91,57.83,52.54,159003,1241086637.0,9.81,-1.89,-1.02,3.68,52.4275,53.0925,55.434374999999996,55.431250000000006
2023-11-17,52.91,56.75,57.11,50.8,217071,1622449032.0,11.93,7.26,3.84,5.02,53.7475,53.462500000000006,55.339999999999996,55.69833333333333
2023-11-24,56.9,55.57,59.44,54.05,159775,1270692261.0,9.5,-2.08,-1.18,3.7,54.79,53.5375,54.9125,55.95458333333334
2023-12-01,56.9,56.15,57.83,53.54,135586,1063259129.0,7.72,1.04,0.58,3.14,55.345,54.02375,54.530625,56.29666666666666
2023-12-08,55.18,51.42,55.25,51.11,152621,1125917523.0,7.37,-8.42,-4.73,3.53,54.9725,53.7,53.981249999999996,56.14791666666667
2023-12-15,51.26,50.16,53.04,49.33,183238,1319783720.0,7.22,-2.45,-1.26,4.24,53.325,53.536249999999995,53.550000000000004,55.798750000000005
2023-12-22,50.01,46.91,50.61,44.76,217556,1446432128.0,11.66,-6.48,-3.25,5.04,51.16,52.975,53.00125,55.40458333333333
2023-12-29,46.69,49.26,49.47,46.19,158353,1060374596.0,6.99,5.01,2.35,3.67,49.4375,52.39125,52.710625,54.82416666666666
2024-01-05,49.26,44.66,49.26,44.29,138418,900043365.0,10.09,-9.34,-4.6,3.2,47.747499999999995,51.36,52.22625,54.076249999999995
2024-01-12,44.43,42.61,44.43,41.91,174326,1051539296.0,5.64,-4.59,-2.05,4.03,45.85999999999999,49.5925,51.527499999999996,53.42416666666667
2024-01-19,42.61,41.06,42.61,38.94,236814,1355994498.0,8.61,-3.64,-1.55,5.48,44.397499999999994,47.778749999999995,50.658125000000005,52.53458333333333
2024-01-26,41.06,38.91,41.9,38.34,301284,1705578553.0,8.67,-5.24,-2.15,6.97,41.809999999999995,45.62375,49.82375,51.56166666666666
2024-02-02,39.04,36.26,39.15,35.2,269680,1421435576.0,10.15,-6.81,-2.65,6.24,39.709999999999994,43.72875,48.714375,50.56375
2024-02-08,35.83,42.11,44.26,33.41,299259,1641122828.0,29.92,16.13,5.85,6.92,39.585,42.7225,48.129375,49.94083333333333
2024-02-23,42.96,40.99,43.0,37.33,464517,2616894736.0,13.46,-2.66,-1.12,10.75,39.5675,41.982499999999995,47.47875,49.32833333333334
2024-03-01,41.9,43.99,45.47,40.69,528280,3217812032.0,11.66,7.32,3.0,12.22,40.837500000000006,41.32375,46.8575,48.915
2024-03-08,43.73,39.39,43.99,38.22,390925,2262704734.0,13.12,-10.46,-4.6,9.04,41.620000000000005,40.665000000000006,46.0125,48.372499999999995
2024-03-15,39.33,43.4,43.62,38.89,345768,2030206981.0,12.01,10.18,4.01,8.0,41.9425,40.76375,45.178125,47.93958333333333
2024-03-22,43.62,41.51,44.67,41.06,283806,1718568704.0,8.32,-4.35,-1.89,6.56,42.0725,40.82,44.299375,47.37875
2024-03-29,41.26,39.61,42.74,36.76,400975,2239439188.0,14.41,-4.58,-1.9,9.28,40.9775,40.9075,43.265625,46.85166666666666
2024-04-03,39.24,38.71,40.26,38.34,174906,968792921.0,4.85,-2.27,-0.9,4.05,40.8075,41.21375,42.471250000000005,46.214166666666664
2024-04-12,39.04,37.96,41.01,37.91,299978,1670442397.0,8.01,-1.94,-0.75,6.94,39.4475,40.69500000000001,41.708749999999995,45.65125
2024-04-19,38.16,37.12,38.28,35.69,334987,1737350743.0,6.82,-2.21,-0.84,7.75,38.35,40.21125,41.096875,45.056250000000006
2024-04-26,36.75,37.34,38.47,36.56,186951,985987213.0,5.15,0.59,0.22,4.32,37.7825,39.38,40.351875,44.365
2024-04-30,38.69,40.85,41.59,38.29,200108,1132772636.0,8.84,9.4,3.51,4.63,38.317499999999995,39.5625,40.11375,43.862500000000004
2024-05-10,41.8,41.37,42.24,39.69,229522,1323588639.0,6.24,1.27,0.52,5.31,39.17,39.308749999999996,40.03625,43.221666666666664
2024-05-17,40.83,38.08,41.44,37.39,187002,1030062343.0,9.79,-7.95,-3.29,4.33,39.41,38.88,39.849999999999994,42.492916666666666
2024-05-24,38.38,35.4,39.48,35.03,355101,1324020692.0,11.69,-7.04,-2.68,5.87,38.925,38.35375,39.630624999999995,41.62833333333333
2024-05-31,35.49,35.87,36.72,34.19,228868,814223054.0,7.15,1.33,0.47,3.78,37.68,37.99875,39.606249999999996,40.98041666666666
2024-06-07,35.85,37.09,39.0,35.79,268752,1005927286.0,8.95,3.4,1.22,4.44,36.61,37.88999999999999,39.2925,40.43583333333333
2024-06-14,37.0,37.75,38.6,36.42,154886,583990587.0,5.88,1.78,0.66,2.56,36.5275,37.96875,39.089999999999996,40.05416666666667
2024-06-21,37.5,39.99,40.84,37.32,248154,977443990.0,9.32,5.93,2.24,4.1,37.675,38.3,38.839999999999996,39.66791666666666
2024-06-26,39.75,39.99,40.21,38.6,101625,402411785.0,4.03,0.0,0.0,1.68,38.705,38.192499999999995,38.8775,39.473333333333336
