日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,1.43,1.44,1.47,1.43,369590,69730153.0,2.78,0.0,0.0,1.09,1.46,1.4675,1.4412500000000001,
2021-06-18,1.45,1.39,1.45,1.37,275279,50757706.0,5.56,-3.47,-0.05,0.81,1.4349999999999998,1.4612500000000002,1.4406249999999998,1.4104166666666667
2021-06-25,1.39,1.41,1.41,1.38,211612,38957127.0,2.16,1.44,0.02,0.62,1.42,1.4612500000000002,1.4406249999999998,1.4104166666666667
2021-07-02,1.41,1.35,1.41,1.35,264082,47992162.0,4.26,-4.26,-0.06,0.78,1.3975,1.44875,1.4375,1.4083333333333332
2021-07-09,1.35,1.4,1.41,1.34,215851,39033957.0,5.19,3.7,0.05,0.64,1.3875,1.42375,1.4375,1.4075
2021-07-16,1.4,1.41,1.43,1.39,293631,53521090.0,2.86,0.71,0.01,0.86,1.3925,1.4137499999999998,1.43875,1.4112500000000001
2021-07-23,1.41,1.45,1.46,1.37,366935,67011913.0,6.38,2.84,0.04,1.08,1.4024999999999999,1.4112500000000001,1.4406249999999998,1.4195833333333334
2021-07-30,1.44,1.36,1.44,1.33,333056,59727701.0,7.59,-6.21,-0.09,0.98,1.405,1.4012499999999999,1.4375,1.4237499999999998
2021-08-06,1.36,1.37,1.41,1.34,309410,55358365.0,5.15,0.74,0.01,0.91,1.3975,1.3925,1.43,1.425
2021-08-13,1.37,1.39,1.44,1.37,368081,66653295.0,5.11,1.46,0.02,1.08,1.3925,1.3924999999999998,1.426875,1.4245833333333335
2021-08-20,1.39,1.36,1.41,1.34,359066,64187364.0,5.04,-2.16,-0.03,1.06,1.37,1.3862500000000002,1.4237499999999998,1.4225
2021-08-27,1.36,1.4,1.42,1.35,490207,88133254.0,5.15,2.94,0.04,1.44,1.3800000000000001,1.3924999999999998,1.420625,1.4225
2021-09-03,1.39,1.49,1.5,1.39,836453,155448474.0,7.86,6.43,0.09,2.46,1.4100000000000001,1.4037499999999998,1.41375,1.4262500000000002
2021-09-10,1.49,1.57,1.64,1.48,1134067,224237829.0,10.74,5.37,0.08,3.34,1.4549999999999998,1.42375,1.41875,1.43375
2021-09-17,1.58,1.54,1.67,1.5,853678,171103936.0,10.83,-1.91,-0.03,2.51,1.5,1.435,1.423125,1.43875
2021-09-24,1.51,1.59,1.64,1.5,552607,110896675.0,9.09,3.25,0.05,1.63,1.5474999999999999,1.46375,1.4324999999999999,1.44625
2021-09-30,1.6,1.54,1.6,1.5,466206,90940370.0,6.29,-3.14,-0.05,1.37,1.56,1.4849999999999999,1.43875,1.4483333333333333
2021-10-08,1.55,1.58,1.61,1.55,132677,26364315.0,3.9,2.6,0.04,0.39,1.5625,1.50875,1.450625,1.4541666666666668
2021-10-15,1.58,1.51,1.72,1.5,1025988,206958163.0,13.92,-4.43,-0.07,3.02,1.5550000000000002,1.5274999999999999,1.4568750000000001,1.4583333333333333
2021-10-22,1.51,1.51,1.56,1.47,482490,92883925.0,5.96,0.0,0.0,1.42,1.5350000000000001,1.5412500000000002,1.466875,1.4608333333333334
2021-10-29,1.51,1.47,1.51,1.37,365416,67459767.0,9.27,-2.65,-0.04,1.08,1.5174999999999998,1.53875,1.4712500000000002,1.4554166666666666
2021-11-05,1.48,1.54,1.57,1.45,598060,115837233.0,8.16,4.76,0.07,1.76,1.5075,1.5350000000000001,1.479375,1.4574999999999998
2021-11-12,1.53,1.6,1.67,1.52,546557,108908471.0,9.74,3.9,0.06,1.61,1.53,1.5425,1.48875,1.4629166666666666
2021-11-19,1.61,1.6,1.62,1.55,413254,82381122.0,4.38,0.0,0.0,1.22,1.5525,1.54375,1.50375,1.4695833333333335
2021-11-26,1.59,1.53,1.6,1.53,329072,65027149.0,4.38,-4.38,-0.07,0.97,1.5675000000000001,1.5425,1.5137500000000002,1.4733333333333334
2021-12-03,1.51,1.56,1.58,1.5,333199,65174605.0,5.23,1.96,0.03,0.98,1.5725000000000002,1.54,1.524375,1.4804166666666667
2021-12-10,1.56,1.53,1.58,1.5,630135,122740508.0,5.13,-1.92,-0.03,1.86,1.555,1.5425000000000002,1.5350000000000001,1.4854166666666666
2021-12-17,1.52,1.61,1.63,1.5,671870,132464819.0,8.5,5.23,0.08,1.98,1.5575,1.5550000000000002,1.548125,1.4962499999999999
2021-12-24,1.6,1.7,2.08,1.6,5978795,1365801428.0,29.81,5.59,0.09,17.61,1.6,1.58375,1.56125,1.50875
2021-12-31,1.7,1.69,1.77,1.65,1471688,308834937.0,7.06,-0.59,-0.01,4.33,1.6324999999999998,1.6025,1.56875,1.5204166666666665
2022-01-07,1.7,1.83,1.91,1.65,1981999,433470095.0,15.38,8.28,0.14,5.84,1.7075,1.63125,1.586875,1.5362500000000001
2022-01-14,1.81,1.84,2.0,1.78,2348802,537060334.0,12.02,0.55,0.01,6.92,1.7650000000000001,1.6612500000000001,1.6025,1.5562500000000001
2022-01-21,1.83,1.76,1.89,1.75,1367632,304594421.0,7.61,-4.35,-0.08,4.03,1.78,1.6900000000000002,1.61625,1.5724999999999998
2022-01-28,1.78,1.66,1.83,1.61,1019111,216613869.0,12.5,-5.68,-0.1,3.0,1.7725,1.7025000000000001,1.62125,1.58375
2022-02-11,1.66,1.85,1.91,1.65,1166699,258294400.0,15.66,11.45,0.19,3.44,1.7775,1.7425,1.6425,1.6041666666666667
2022-02-18,1.84,1.86,1.89,1.79,1306802,293269463.0,5.41,0.54,0.01,3.85,1.7825,1.77375,1.6643750000000002,1.6233333333333333
2022-02-25,1.85,1.77,1.99,1.74,1909688,431435869.0,13.44,-4.84,-0.09,5.62,1.785,1.7825000000000002,1.683125,1.6349999999999998
2022-03-04,1.76,1.82,1.89,1.74,957620,213977090.0,8.47,2.82,0.05,2.82,1.8250000000000002,1.79875,1.700625,1.6454166666666665
2022-03-11,1.82,1.71,1.87,1.63,1036958,223653815.0,13.19,-6.04,-0.11,3.05,1.79,1.78375,1.7075,1.6524999999999999
2022-03-18,1.68,1.82,1.87,1.5,1935028,411252961.0,21.64,6.43,0.11,5.7,1.78,1.78125,1.72125,1.6620833333333334
2022-03-25,1.83,1.92,1.99,1.79,3287664,760227238.0,10.99,5.49,0.1,9.68,1.8175000000000001,1.80125,1.745625,1.6779166666666667
2022-04-01,1.89,2.19,2.34,1.87,7323204,1868340925.0,24.48,14.06,0.27,21.57,1.91,1.8675,1.7850000000000001,1.7033333333333331
2022-04-08,2.24,2.28,2.38,2.07,4008551,1053338416.0,14.16,4.11,0.09,11.8,2.0524999999999998,1.92125,1.831875,1.7354166666666666
2022-04-15,2.29,1.99,2.29,1.96,3499092,864471633.0,14.47,-12.72,-0.29,10.3,2.0949999999999998,1.9375,1.855625,1.7554166666666668
2022-04-22,1.94,1.71,2.02,1.7,2040598,463417577.0,16.08,-14.07,-0.28,6.01,2.0425,1.93,1.85625,1.7654166666666669
2022-04-29,1.68,1.85,1.85,1.48,2567499,524740517.0,21.64,8.19,0.14,7.56,1.9575,1.93375,1.86625,1.7783333333333333
2022-05-06,1.96,1.75,1.98,1.74,2088612,472541587.0,12.97,-5.41,-0.1,6.15,1.8250000000000002,1.93875,1.86125,1.7845833333333332
2022-05-13,1.74,1.83,1.91,1.63,3640130,785954099.0,16.0,4.57,0.08,10.72,1.7850000000000001,1.94,1.860625,1.7941666666666667
2022-05-20,1.87,1.77,1.95,1.69,3477146,772415253.0,14.21,-3.28,-0.06,10.24,1.8,1.92125,1.86125,1.8041666666666665
2022-05-27,1.76,1.67,1.77,1.63,1564253,328760172.0,7.91,-5.65,-0.1,4.61,1.755,1.85625,1.861875,1.8087499999999999
2022-06-02,1.67,1.63,1.69,1.62,863082,178773748.0,4.19,-2.4,-0.04,2.54,1.7249999999999999,1.7750000000000001,1.8481249999999998,1.812916666666667
2022-06-10,1.63,1.65,1.69,1.61,1115613,230255222.0,4.91,1.23,0.02,3.29,1.68,1.7325,1.835,1.8145833333333334
2022-06-17,1.64,1.66,1.74,1.61,1417945,294556122.0,7.88,0.61,0.01,4.18,1.6524999999999999,1.7262499999999998,1.828125,1.8129166666666665
2022-06-24,1.65,1.67,1.71,1.63,1299281,270814883.0,4.82,0.6,0.01,3.83,1.6524999999999999,1.7037499999999999,1.8187499999999999,1.8120833333333335
2022-07-01,1.67,1.73,1.77,1.66,1842316,392280411.0,6.59,3.59,0.06,5.43,1.6775,1.70125,1.82,1.8079166666666666
2022-07-08,1.72,1.66,1.73,1.63,885444,183860456.0,5.78,-4.05,-0.07,2.61,1.68,1.68,1.81,1.8004166666666668
2022-07-15,1.65,1.54,1.68,1.5,1008464,204355872.0,10.84,-7.23,-0.12,2.97,1.6500000000000001,1.6512499999999999,1.78625,1.79125
2022-07-22,1.55,1.58,1.63,1.54,653358,129011340.0,5.84,2.6,0.04,1.92,1.6275,1.64,1.7481250000000002,1.7879166666666666
2022-07-29,1.58,1.61,1.66,1.57,883667,175691655.0,5.7,1.9,0.03,2.6,1.5975000000000001,1.6375,1.70625,1.7779166666666664
2022-08-05,1.6,1.52,1.6,1.49,600959,114447922.0,6.83,-5.59,-0.09,1.77,1.5625,1.62125,1.676875,1.76375
2022-08-12,1.52,1.55,1.57,1.51,499123,95401874.0,3.95,1.97,0.03,1.47,1.565,1.6075000000000002,1.666875,1.7545833333333334
2022-08-19,1.55,1.57,1.59,1.53,616044,119102198.0,3.87,1.29,0.02,1.81,1.5625,1.5950000000000002,1.649375,1.7441666666666666
2022-08-26,1.56,1.52,1.58,1.52,471949,90566228.0,3.82,-3.18,-0.05,1.39,1.54,1.56875,1.635,1.73625
2022-09-02,1.51,1.55,1.56,1.49,718878,136318638.0,4.61,1.97,0.03,2.12,1.5475,1.555,1.6175000000000002,1.7249999999999999
2022-09-09,1.54,1.61,1.63,1.53,1153329,226410886.0,6.45,3.87,0.06,3.4,1.5625,1.5637500000000002,1.6075,1.7120833333333332
2022-09-16,1.61,1.52,1.63,1.51,884617,173213434.0,7.45,-5.59,-0.09,2.71,1.55,1.5562500000000001,1.598125,1.6841666666666668
2022-09-23,1.52,1.59,1.62,1.49,1069346,207104157.0,8.55,4.61,0.07,3.27,1.5675,1.55375,1.595625,1.6554166666666668
2022-09-30,1.57,1.43,1.6,1.39,1022009,189071418.0,13.21,-10.06,-0.16,3.13,1.5375,1.5425,1.581875,1.6320833333333333
2022-10-14,1.44,1.44,1.48,1.38,600921,108067460.0,6.99,0.7,0.01,1.84,1.495,1.52875,1.568125,1.6208333333333333
2022-10-21,1.43,1.42,1.47,1.41,524363,94800946.0,4.17,-1.39,-0.02,1.6,1.47,1.5099999999999998,1.5525,1.602916666666667
2022-10-28,1.42,1.33,1.43,1.32,645339,111830721.0,7.75,-6.34,-0.09,1.97,1.405,1.48625,1.5275,1.585416666666667
2022-11-04,1.31,1.37,1.37,1.28,526568,89860017.0,6.77,3.01,0.04,1.61,1.39,1.46375,1.509375,1.56625
2022-11-11,1.36,1.49,1.56,1.36,1097557,199597658.0,14.6,8.76,0.12,3.36,1.4025,1.44875,1.50625,1.5545833333333334
2022-11-18,1.54,1.52,1.59,1.5,1516481,290891305.0,6.04,2.01,0.03,4.64,1.4275,1.44875,1.5025,1.5483333333333336
2022-11-25,1.53,1.57,1.58,1.47,1034490,195454125.0,7.24,3.29,0.05,3.17,1.4875,1.44625,1.5,1.5458333333333332
2022-12-02,1.54,1.68,1.76,1.51,2687303,548303429.0,15.92,7.01,0.11,8.22,1.565,1.4775,1.51,1.5470833333333334
2022-12-09,1.69,1.69,1.73,1.63,1041314,213910875.0,5.95,0.6,0.01,3.19,1.615,1.5087499999999998,1.51875,1.5483333333333336
2022-12-16,1.67,1.66,1.69,1.62,716900,145112509.0,4.14,-1.78,-0.03,2.19,1.65,1.5387499999999998,1.524375,1.5479166666666666
2022-12-23,1.67,1.59,1.73,1.59,994757,197085775.0,8.43,-4.22,-0.07,3.04,1.655,1.57125,1.52875,1.5420833333333335
2022-12-30,1.61,1.59,1.67,1.55,632892,118549913.0,7.55,0.0,0.0,1.94,1.6325,1.59875,1.53125,1.5391666666666666
2023-01-06,1.58,1.58,1.65,1.57,576792,109119635.0,5.03,-0.63,-0.01,1.76,1.605,1.6099999999999999,1.529375,1.5408333333333335
2023-01-13,1.58,1.51,1.59,1.48,552456,99967687.0,6.96,-4.43,-0.07,1.69,1.5675,1.6087500000000001,1.52875,1.5379166666666668
2023-01-20,1.52,1.57,1.58,1.51,469565,85725523.0,4.64,3.97,0.06,1.44,1.5625,1.6087500000000001,1.5275,1.5362500000000001
2023-02-03,1.58,1.71,1.76,1.58,1136199,216703835.0,11.46,8.92,0.14,3.48,1.5925,1.6125,1.545,1.5441666666666667
2023-02-10,1.67,1.65,1.68,1.62,1256610,241746132.0,3.51,-3.51,-0.06,3.84,1.6099999999999999,1.6075000000000002,1.558125,1.5483333333333336
2023-02-17,1.66,1.62,1.7,1.61,942504,182315575.0,5.45,-1.82,-0.03,2.88,1.6375000000000002,1.6025,1.5706250000000002,1.5504166666666668
2023-02-24,1.62,1.65,1.68,1.61,645592,124745105.0,4.32,1.85,0.03,1.98,1.6575,1.61,1.590625,1.5558333333333334
2023-03-03,1.65,1.68,1.68,1.62,621256,120266832.0,3.64,1.82,0.03,1.9,1.65,1.6212499999999999,1.6099999999999999,1.5612500000000002
2023-03-10,1.68,1.58,1.69,1.57,538769,102777281.0,7.14,-5.95,-0.1,1.65,1.6324999999999998,1.62125,1.615625,1.5600000000000003
2023-03-17,1.58,1.58,1.6,1.55,473444,87994605.0,3.16,0.0,0.0,1.45,1.6225,1.63,1.619375,1.5625
2023-03-24,1.58,1.63,1.63,1.57,556373,104472660.0,3.8,3.16,0.05,1.7,1.6175,1.6375,1.623125,1.5641666666666667
2023-03-31,1.62,1.52,1.62,1.52,522877,96509423.0,6.13,-6.75,-0.11,1.6,1.5775000000000001,1.61375,1.613125,1.5679166666666664
2023-04-07,1.53,1.56,1.57,1.51,426514,77570727.0,3.95,2.63,0.04,1.3,1.5725,1.6025,1.605,1.5729166666666667
2023-04-14,1.59,1.65,1.7,1.58,1319687,254318052.0,7.69,5.77,0.09,4.04,1.59,1.60625,1.6043749999999999,1.5824999999999998
2023-04-21,1.64,1.58,1.66,1.58,587029,112207703.0,4.85,-4.24,-0.07,1.8,1.5775000000000001,1.5975,1.60375,1.5929166666666665
2023-04-28,1.58,1.65,1.66,1.56,737875,138843849.0,6.33,4.43,0.07,2.26,1.6099999999999999,1.59375,1.6075,1.6045833333333335
2023-05-05,1.65,1.74,1.74,1.64,702531,139397607.0,6.06,5.45,0.09,2.15,1.655,1.61375,1.6175000000000002,1.615
2023-05-12,1.74,1.78,1.81,1.71,1471139,302206112.0,5.75,2.3,0.04,4.5,1.6875,1.63875,1.634375,1.6258333333333332
2023-05-19,1.78,1.71,1.8,1.7,786683,159437807.0,5.62,-3.93,-0.07,2.41,1.72,1.64875,1.643125,1.6316666666666668
2023-05-26,1.7,1.6,1.71,1.58,810275,155092640.0,7.6,-6.43,-0.11,2.48,1.7075,1.65875,1.63625,1.6283333333333332
2023-06-02,1.6,1.66,1.67,1.54,1081202,204286622.0,8.13,3.75,0.06,3.31,1.6875,1.67125,1.6368749999999999,1.6270833333333332
2023-06-09,1.66,1.75,1.78,1.64,1273202,253687081.0,8.43,5.42,0.09,3.9,1.68,1.68375,1.645,1.6308333333333334
2023-06-16,1.74,1.73,1.78,1.71,933612,188878723.0,4.0,-1.14,-0.02,2.86,1.685,1.7025000000000001,1.65,1.6366666666666667
2023-06-21,1.72,1.61,1.72,1.61,524072,101899277.0,6.36,-6.94,-0.12,1.6,1.6875,1.6975,1.6456250000000001,1.6375000000000002
2023-06-30,1.61,1.71,1.72,1.57,1102108,211339838.0,9.32,6.21,0.1,3.37,1.7,1.69375,1.6537499999999998,1.6429166666666666
2023-07-07,1.71,1.87,1.94,1.68,2394684,478312740.0,15.2,9.36,0.16,7.33,1.73,1.705,1.671875,1.6579166666666667
2023-07-14,1.84,1.77,1.9,1.74,1932018,378012093.0,8.56,-5.35,-0.1,5.91,1.74,1.7125,1.680625,1.66625
2023-07-21,1.76,1.87,1.88,1.74,1503876,297381140.0,7.91,5.65,0.1,4.6,1.8050000000000002,1.74625,1.7025000000000001,1.6729166666666666
2023-07-28,1.88,2.11,2.24,1.83,7581276,1694828006.0,21.93,12.83,0.24,23.2,1.905,1.8025,1.736875,1.6920833333333334
2023-08-04,2.12,2.31,2.41,2.1,7916592,1947110755.0,14.69,9.48,0.2,24.22,2.015,1.8725,1.778125,1.7208333333333334
2023-08-11,2.26,2.1,2.26,2.08,2857950,660089707.0,7.79,-9.09,-0.21,8.74,2.0975,1.91875,1.810625,1.7395833333333333
2023-08-18,2.07,2.02,2.12,2.02,1998756,444470297.0,4.76,-3.81,-0.08,6.12,2.135,1.97,1.83375,1.75375
2023-08-25,2.02,1.96,2.1,1.95,1630108,352863654.0,7.43,-2.97,-0.06,4.99,2.0975,2.0012499999999998,1.8475000000000001,1.7695833333333333
2023-09-01,2.1,1.96,2.17,1.95,3369690,752268963.0,11.22,0.0,0.0,10.31,2.01,2.0125,1.8587500000000001,1.7854166666666667
2023-09-08,1.98,1.86,2.02,1.84,1611245,334707899.0,9.18,-5.1,-0.1,4.93,1.95,2.02375,1.868125,1.795
2023-09-15,1.86,1.9,1.92,1.84,1169089,239195561.0,4.3,2.15,0.04,3.58,1.92,2.0275,1.8868749999999999,1.8108333333333333
2023-09-22,1.89,1.9,1.91,1.85,1024640,209096282.0,3.16,0.0,0.0,3.13,1.905,2.00125,1.9018750000000002,1.825
2023-09-28,1.9,1.89,1.9,1.82,843257,170427771.0,4.21,-0.53,-0.01,2.58,1.8875000000000002,1.94875,1.9106249999999998,1.835
2023-10-13,1.87,1.76,1.88,1.75,1437291,279869403.0,6.88,-6.88,-0.13,4.4,1.8625,1.90625,1.9125,1.8425
2023-10-20,1.77,1.73,1.79,1.69,1047438,199205281.0,5.68,-1.7,-0.03,3.2,1.8199999999999998,1.87,1.92,1.8458333333333332
2023-10-27,1.73,1.78,1.8,1.69,1062935,203534589.0,6.36,2.89,0.05,3.25,1.79,1.8475,1.924375,1.8475000000000001
2023-11-03,1.78,1.69,1.81,1.69,1187558,224935934.0,6.74,-5.06,-0.09,3.63,1.7399999999999998,1.81375,1.913125,1.84375
2023-11-10,1.69,1.68,1.76,1.67,1224428,230246404.0,5.33,-0.59,-0.01,3.75,1.72,1.7912499999999998,1.9075,1.8425
2023-11-17,1.69,1.69,1.74,1.67,855490,159176071.0,4.17,0.6,0.01,2.62,1.71,1.7650000000000001,1.89625,1.8462499999999997
2023-11-24,1.69,1.78,1.82,1.68,1862519,357935851.0,8.28,5.33,0.09,5.7,1.71,1.75,1.8756249999999999,1.85125
2023-12-01,1.78,1.69,1.78,1.65,1352475,251051402.0,7.3,-5.06,-0.09,4.14,1.71,1.7249999999999999,1.836875,1.8487500000000001
2023-12-08,1.69,1.65,1.7,1.63,976334,178615772.0,4.14,-2.37,-0.04,2.99,1.7025,1.71125,1.8087499999999999,1.8454166666666667
2023-12-15,1.65,1.67,1.7,1.62,864826,157703598.0,4.85,1.21,0.02,2.65,1.6975,1.7037499999999999,1.786875,1.8479166666666664
2023-12-22,1.67,1.58,1.7,1.56,937301,166296137.0,8.38,-5.39,-0.09,2.87,1.6475,1.67875,1.763125,1.8425
2023-12-29,1.58,1.58,1.6,1.54,508858,87942760.0,3.8,0.0,0.0,1.56,1.62,1.665,1.739375,1.8304166666666666
2024-01-05,1.59,1.58,1.62,1.57,482884,84707700.0,3.16,0.0,0.0,1.48,1.6025,1.6525,1.7218749999999998,1.8224999999999998
2024-01-12,1.58,1.62,1.65,1.54,698300,122432682.0,6.96,2.53,0.04,2.14,1.59,1.6437499999999998,1.704375,1.8120833333333335
2024-01-19,1.62,1.53,1.68,1.5,920365,160910436.0,11.11,-5.56,-0.09,2.82,1.5775000000000001,1.6125,1.68125,1.7879166666666666
2024-01-26,1.52,1.66,1.68,1.41,1286257,220735727.0,17.65,8.5,0.13,3.94,1.5975000000000001,1.6087500000000001,1.666875,1.7608333333333333
2024-02-02,1.67,1.4,1.71,1.34,1698140,287536441.0,22.29,-15.66,-0.26,5.2,1.5525,1.5775000000000001,1.644375,1.7316666666666665
2024-02-08,1.38,1.29,1.38,1.12,1676462,232058357.0,18.57,-7.86,-0.11,5.13,1.47,1.53,1.6168749999999998,1.70125
2024-02-23,1.31,1.39,1.41,1.29,1268307,190980969.0,9.3,7.75,0.1,3.88,1.4349999999999998,1.50625,1.5924999999999998,1.6775
2024-03-01,1.39,1.39,1.49,1.34,1417472,222126384.0,10.79,0.0,0.0,4.34,1.3675000000000002,1.4825,1.57375,1.6537499999999998
2024-03-08,1.39,1.35,1.39,1.31,962886,144979607.0,5.76,-2.88,-0.04,2.95,1.355,1.4537499999999999,1.553125,1.6325
2024-03-15,1.35,1.41,1.43,1.34,935114,144694040.0,6.67,4.44,0.06,2.86,1.385,1.4274999999999998,1.535625,1.6120833333333333
2024-03-22,1.41,1.38,1.44,1.37,843757,132126461.0,4.96,-2.13,-0.03,2.58,1.3825,1.40875,1.5106249999999999,1.5904166666666668
2024-03-29,1.38,1.39,1.42,1.35,947673,147021839.0,5.07,0.72,0.01,2.9,1.3825,1.375,1.491875,1.5695833333333333
2024-04-03,1.39,1.4,1.44,1.39,529602,82926651.0,3.6,0.72,0.01,1.62,1.395,1.375,1.4762499999999998,1.5545833333333334
2024-04-12,1.4,1.28,1.4,1.28,777077,116792976.0,8.57,-8.57,-0.12,2.38,1.3624999999999998,1.37375,1.451875,1.5358333333333334
2024-04-19,1.29,1.23,1.3,1.18,958020,133488264.0,9.38,-3.91,-0.05,2.93,1.325,1.3537499999999998,1.43,1.5129166666666665
2024-04-26,1.3,1.36,1.36,1.27,1144464,169943958.0,7.32,10.57,0.13,3.5,1.3175,1.35,1.41625,1.4991666666666665
2024-04-30,1.36,1.43,1.47,1.35,929542,147329048.0,8.82,5.15,0.07,2.84,1.325,1.3599999999999999,1.4068749999999999,1.4887499999999998
2024-05-10,1.44,1.47,1.48,1.39,1575293,252153108.0,6.29,2.8,0.04,4.82,1.3725,1.3675000000000002,1.3975,1.4795833333333335
2024-05-17,1.46,1.65,1.65,1.43,1926774,325498931.0,14.97,12.24,0.18,5.9,1.4775,1.4012499999999999,1.405,1.4741666666666668
2024-05-24,1.64,1.58,1.69,1.56,2195062,391240681.0,7.88,-4.24,-0.07,6.72,1.5325,1.425,1.4,1.4695833333333332
2024-05-31,1.57,1.63,1.63,1.46,1606420,275440858.0,10.76,3.16,0.05,4.91,1.5825,1.45375,1.414375,1.46875
2024-06-07,1.61,1.46,1.76,1.43,4522165,786997880.0,20.25,-10.43,-0.17,13.84,1.5799999999999998,1.4762499999999998,1.4249999999999998,1.46
2024-06-14,1.45,1.39,1.46,1.35,1213607,170061812.0,7.53,-4.79,-0.07,3.71,1.515,1.49625,1.425,1.4520833333333332
2024-06-21,1.38,1.34,1.39,1.31,802464,108443111.0,5.76,-3.6,-0.05,2.46,1.455,1.49375,1.421875,1.4420833333333334
2024-06-26,1.33,1.34,1.35,1.29,507821,66755314.0,4.48,0.0,0.0,1.55,1.3825,1.4825,1.42125,1.4320833333333336
