日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,7.6,7.2,7.85,7.12,421218,343614890.0,9.41,-7.22,-0.56,13.96,7.1225,6.6899999999999995,6.37875,6.320833333333334
2021-12-24,7.15,6.91,7.76,6.79,443569,354036719.0,13.47,-4.03,-0.29,14.6,7.2425,6.82,6.41875,6.363333333333333
2021-12-31,6.93,7.03,7.17,6.64,198142,153141039.0,7.67,1.74,0.12,6.52,7.225,6.9475,6.46125,6.41375
2022-01-07,7.04,6.95,7.58,6.94,211856,169466237.0,9.1,-1.14,-0.08,6.97,7.0225,7.00875,6.505625,6.450833333333333
2022-01-14,6.95,7.02,7.36,6.81,159017,126768149.0,7.91,1.01,0.07,5.23,6.9775,7.05,6.561875,6.485416666666667
2022-01-21,7.05,7.07,7.33,6.82,192883,151993136.0,7.26,0.71,0.05,6.35,7.0175,7.13,6.6425,6.515416666666667
2022-01-28,6.98,6.59,8.35,6.23,619414,504559429.0,29.99,-6.79,-0.48,20.39,6.9075,7.066249999999999,6.685625,6.515
2022-02-11,6.6,7.56,7.97,6.6,511619,427077029.0,20.79,14.72,0.97,16.84,7.0600000000000005,7.04125,6.790625,6.5687500000000005
2022-02-18,7.56,7.63,8.28,7.2,398547,342075895.0,14.29,0.93,0.07,13.12,7.2125,7.095000000000001,6.8925,6.6175
2022-02-25,7.35,8.3,9.07,7.35,980422,910273982.0,22.54,8.78,0.67,32.27,7.5200000000000005,7.26875,7.0443750000000005,6.702083333333333
2022-03-04,8.21,7.3,8.22,7.3,471699,405641336.0,11.08,-12.05,-1.0,15.53,7.697500000000001,7.302499999999999,7.125,6.741666666666666
2022-03-11,7.2,6.87,7.36,6.45,285441,219915794.0,12.47,-5.89,-0.43,9.4,7.525,7.2925,7.150625,6.767916666666667
2022-03-18,6.82,6.46,6.82,6.09,212630,153426644.0,10.63,-5.97,-0.41,7.0,7.2325,7.2225,7.13625,6.7820833333333335
2022-03-25,6.43,6.62,6.79,6.43,149230,110947210.0,5.57,2.48,0.16,4.91,6.8125,7.16625,7.148125,6.817083333333334
2022-04-01,6.62,6.58,6.75,6.37,105997,78049983.0,5.74,-0.6,-0.04,3.49,6.6325,7.165,7.1156250000000005,6.845416666666666
2022-04-08,6.63,6.6,6.75,6.48,75437,56098600.0,4.1,0.3,0.02,2.48,6.565,7.045,7.043125,6.875416666666666
2022-04-15,6.6,6.48,6.71,6.4,127457,94105369.0,4.7,-1.82,-0.12,4.2,6.57,6.901249999999999,6.998125,6.895416666666667
2022-04-22,6.47,7.08,7.49,6.42,405933,320023104.0,16.51,9.26,0.6,13.36,6.6850000000000005,6.74875,7.00875,6.945833333333333
2022-04-29,6.93,7.5,7.7,6.45,512951,410932053.0,17.66,5.93,0.42,16.88,6.915000000000001,6.773750000000001,7.038125,7.007916666666667
2022-05-06,7.24,7.37,7.61,6.8,175289,141717860.0,10.8,-1.73,-0.13,5.77,7.1075,6.83625,7.064375,7.045833333333333
2022-05-13,7.32,8.01,8.54,7.1,758822,632239204.0,19.54,8.68,0.64,24.98,7.49,7.029999999999999,7.12625,7.100833333333334
2022-05-20,7.95,10.81,11.71,7.71,1726513,1757229807.0,49.94,34.96,2.8,56.83,8.422500000000001,7.55375,7.36,7.283333333333334
2022-05-27,10.3,8.89,10.69,8.61,1728526,1733503335.0,19.24,-17.76,-1.92,56.9,8.770000000000001,7.8425,7.50375,7.357916666666667
2022-06-02,8.9,8.84,9.05,8.25,764863,692805647.0,9.0,-0.56,-0.05,25.18,9.137500000000001,8.1225,7.58375,7.402916666666667
2022-06-10,8.84,7.96,8.84,7.76,710937,616247163.0,12.22,-9.95,-0.88,23.4,9.125,8.3075,7.604375,7.434583333333333
2022-06-17,7.99,7.9,8.22,7.65,476787,403447359.0,7.16,-0.75,-0.06,15.69,8.397499999999999,8.41,7.579375000000001,7.475833333333333
2022-06-24,7.89,8.46,8.95,7.75,738008,650986465.0,15.19,7.09,0.56,24.29,8.29,8.530000000000001,7.651875,7.535416666666666
2022-07-01,8.48,7.63,8.68,7.56,506138,440552470.0,13.24,-9.81,-0.83,16.66,7.987500000000001,8.5625,7.699375000000001,7.56375
2022-07-08,7.59,7.54,7.67,7.28,258541,206891711.0,5.11,-1.18,-0.09,8.51,7.8825,8.50375,7.766875,7.585416666666667
2022-07-15,7.53,7.16,7.53,7.15,162154,127040443.0,5.04,-5.04,-0.38,5.34,7.6975,8.047500000000001,7.800625000000001,7.589166666666667
2022-07-22,7.17,7.93,8.2,7.17,349677,289148897.0,14.39,10.75,0.77,11.51,7.5649999999999995,7.9275,7.885,7.6450000000000005
2022-07-29,7.93,8.32,8.6,7.71,366914,319002906.0,11.22,4.92,0.39,12.08,7.737500000000001,7.8625,7.992500000000001,7.676666666666667
2022-08-05,8.27,8.5,9.06,8.13,623068,564485572.0,11.18,2.16,0.18,20.51,7.977500000000001,7.93,8.11875,7.7129166666666675
2022-08-12,8.35,8.51,9.08,8.23,353601,322169009.0,10.0,0.12,0.01,11.64,8.315,8.00625,8.208125,7.721666666666667
2022-08-19,8.5,8.42,8.9,8.4,273825,250735231.0,5.88,-1.06,-0.09,9.01,8.4375,8.00125,8.265625,7.768333333333334
2022-08-26,8.4,7.97,8.75,7.74,210977,184635861.0,12.0,-5.34,-0.45,6.94,8.35,8.04375,8.303125,7.814166666666668
2022-09-02,7.94,7.62,8.18,7.47,109609,90301782.0,8.91,-4.39,-0.35,3.61,8.129999999999999,8.053749999999999,8.27875,7.8625
2022-09-09,7.63,7.64,7.87,7.58,99146,81361096.0,3.81,0.26,0.02,3.26,7.9125,8.11375,8.080625,7.905
2022-09-16,7.65,7.32,7.77,7.22,78660,62865618.0,7.2,-4.19,-0.32,2.59,7.637499999999999,8.0375,7.9825,7.935833333333334
2022-09-23,7.3,7.26,7.37,7.06,101459,78360473.0,4.23,-0.82,-0.06,3.34,7.46,7.905,7.88375,7.963333333333334
2022-09-30,7.14,6.72,7.28,6.71,68847,51526999.0,7.85,-7.44,-0.54,2.27,7.234999999999999,7.6825,7.80625,7.973333333333334
2022-10-14,6.8,7.06,7.3,6.57,69340,50910238.0,10.86,5.06,0.34,2.28,7.09,7.501250000000001,7.75375,7.9725
2022-10-21,7.0,7.08,7.28,6.98,53559,40919815.0,4.25,0.28,0.02,1.76,7.03,7.33375,7.6674999999999995,7.955000000000001
2022-10-28,7.1,7.15,7.79,6.8,130922,103674375.0,13.98,0.99,0.07,4.31,7.0024999999999995,7.23125,7.6375,7.945833333333334
2022-11-04,7.2,7.86,7.88,6.65,133144,107574037.0,17.2,9.93,0.71,4.38,7.2875,7.2612499999999995,7.657500000000001,7.939583333333332
2022-11-11,7.87,7.71,7.92,7.63,105165,87110021.0,3.69,-1.91,-0.15,3.46,7.45,7.27,7.691875,7.810416666666666
2022-11-18,7.81,7.53,7.81,7.49,109037,88659984.0,4.15,-2.33,-0.18,3.59,7.5625,7.29625,7.666875,7.75375
2022-11-25,7.53,7.35,7.65,7.34,90800,72681933.0,4.12,-2.39,-0.18,2.97,7.612500000000001,7.3075,7.606249999999999,7.691666666666666
2022-12-02,7.35,7.55,7.7,7.18,104406,82594828.0,7.07,2.72,0.2,3.42,7.535,7.41125,7.546875,7.6745833333333335
2022-12-09,7.55,7.27,7.67,7.27,97560,77883765.0,5.3,-3.71,-0.28,3.2,7.425,7.4375,7.469375,7.648333333333333
2022-12-16,7.28,7.04,7.4,7.03,90118,69416098.0,5.09,-3.16,-0.23,2.95,7.3025,7.4325,7.383125,7.589166666666667
2022-12-23,7.04,6.6,7.12,6.56,90953,66403008.0,7.95,-6.25,-0.44,2.96,7.114999999999999,7.36375,7.2975,7.546250000000001
2022-12-30,6.52,6.66,6.95,6.52,66591,47931056.0,6.52,0.91,0.06,2.17,6.8925,7.21375,7.2375,7.509583333333333
2023-01-06,6.66,6.91,7.07,6.66,73304,54261271.0,6.16,3.75,0.25,2.38,6.8025,7.11375,7.191875,7.4991666666666665
2023-01-13,7.02,7.09,7.15,6.86,96050,72318041.0,4.2,2.6,0.18,3.12,6.815,7.05875,7.1775,7.464166666666666
2023-01-20,7.11,7.43,7.45,7.06,115590,90084106.0,5.5,4.8,0.34,3.76,7.0225,7.06875,7.188124999999999,7.427083333333333
2023-02-03,7.49,7.55,7.83,7.47,285863,232235751.0,4.85,1.62,0.12,9.3,7.245,7.06875,7.24,7.387499999999999
2023-02-10,7.57,7.66,7.78,7.5,177071,144280331.0,3.71,1.46,0.11,5.76,7.4325,7.1175,7.2775,7.352083333333333
2023-02-17,7.65,7.39,7.7,7.34,138028,111315641.0,4.7,-3.52,-0.27,4.49,7.5075,7.16125,7.296875,7.309166666666666
2023-02-24,7.38,7.44,7.62,7.36,109225,87405876.0,3.52,0.68,0.05,3.55,7.51,7.266249999999999,7.3149999999999995,7.2870833333333325
2023-03-03,7.48,7.3,7.51,7.25,109461,86155063.0,3.49,-1.88,-0.14,3.56,7.4475,7.3462499999999995,7.279999999999999,7.273750000000001
2023-03-10,7.36,7.02,7.38,7.02,94860,72702780.0,4.93,-3.84,-0.28,3.09,7.2875,7.36,7.2368749999999995,7.247916666666666
2023-03-17,7.02,6.77,7.13,6.73,96913,71620920.0,5.7,-3.56,-0.25,3.15,7.132499999999999,7.32,7.189375,7.2250000000000005
2023-03-24,6.81,7.05,7.07,6.7,86323,64129830.0,5.47,4.14,0.28,2.81,7.035,7.2725,7.170625,7.21625
2023-03-31,7.05,6.82,7.1,6.75,98454,73002530.0,4.96,-3.26,-0.23,3.2,6.915,7.18125,7.124999999999999,7.220416666666666
2023-04-07,6.82,6.58,6.91,6.5,114156,82120483.0,6.01,-3.52,-0.24,3.71,6.805,7.04625,7.081875,7.2004166666666665
2023-04-14,6.56,6.38,6.65,6.33,101121,70161523.0,4.86,-3.04,-0.2,3.29,6.7075,6.92,7.040625,7.17125
2023-04-21,6.39,6.09,6.53,6.07,102257,69979047.0,7.21,-4.55,-0.29,3.33,6.467499999999999,6.75125,7.00875,7.127083333333332
2023-04-28,6.08,6.44,6.48,5.95,121147,81590307.0,8.7,5.75,0.35,3.94,6.3725,6.64375,6.995,7.067916666666666
2023-05-05,6.47,6.68,6.84,6.46,85664,61659466.0,5.9,3.73,0.24,2.79,6.3975,6.60125,6.980625,7.0249999999999995
2023-05-12,6.69,7.04,7.05,6.68,106674,77950620.0,5.54,5.39,0.36,3.47,6.5625,6.635000000000001,6.9775,7.004583333333333
2023-05-19,7.06,6.89,7.08,6.71,140099,101245623.0,5.26,-2.13,-0.15,4.56,6.762499999999999,6.615,6.9437500000000005,6.985416666666667
2023-05-26,6.89,7.13,7.16,6.84,99983,71794965.0,4.64,3.48,0.24,3.25,6.9350000000000005,6.65375,6.9174999999999995,6.9679166666666665
2023-06-02,7.08,7.06,7.13,6.89,96286,69190163.0,3.37,-0.98,-0.07,3.13,7.03,6.71375,6.88,6.959166666666667
2023-06-09,7.15,6.94,7.15,6.89,72057,51954230.0,3.68,-1.7,-0.12,2.34,7.004999999999999,6.7837499999999995,6.851875,6.954999999999999
2023-06-16,6.98,8.19,8.19,6.9,389534,312527678.0,18.59,18.01,1.25,12.67,7.33,7.046250000000001,6.89875,7.021249999999999
2023-06-21,7.84,9.69,9.69,7.64,928316,811756971.0,25.03,18.32,1.5,30.19,7.969999999999999,7.4525,7.048125,7.1475
2023-06-30,10.3,15.26,15.74,9.67,1869018,2420486529.0,62.64,57.48,5.57,60.79,10.02,8.524999999999999,7.563125,7.495416666666666
2023-07-07,15.26,12.68,15.6,12.68,2408300,3454204160.0,19.13,-16.91,-2.58,78.33,11.455,9.23,7.932499999999999,7.728333333333333
2023-07-14,12.31,12.96,13.8,12.01,1791760,2316901344.0,14.12,2.21,0.28,58.28,12.647499999999999,9.98875,8.301874999999999,7.958749999999999
2023-07-21,12.66,14.61,17.03,12.56,2257780,3332443942.0,34.49,12.73,1.65,73.44,13.8775,10.92375,8.78875,8.252916666666666
2023-07-28,13.13,11.84,13.79,11.34,1567752,2010566432.0,16.77,-18.96,-2.77,50.99,13.0225,11.52125,9.1175,8.427083333333334
2023-08-04,11.83,13.22,13.63,11.52,1510541,1915657140.0,17.82,11.66,1.38,49.13,13.1575,12.30625,9.545,8.67
2023-08-11,13.12,12.24,13.3,11.83,1039183,1317962523.0,11.12,-7.41,-0.98,33.8,12.9775,12.8125,9.929375,8.87
2023-08-18,12.38,14.13,14.42,11.65,1711227,2272634155.0,22.63,15.44,1.89,55.66,12.8575,13.367500000000001,10.41,9.154583333333333
2023-08-25,13.65,13.83,16.6,13.31,2195616,3242268709.0,23.28,-2.12,-0.3,71.41,13.355,13.18875,10.856874999999999,9.438333333333334
2023-09-01,14.67,20.01,20.01,13.31,1524398,2610262642.0,48.45,44.69,6.18,49.58,15.0525,14.105,11.6675,9.99
2023-09-08,19.89,19.87,23.3,19.32,2385945,5129585149.0,19.89,-0.7,-0.14,77.61,16.96,14.96875,12.478750000000002,10.524166666666668
2023-09-15,19.3,19.04,21.79,18.48,1502535,2973224163.0,16.66,-4.18,-0.83,48.87,18.1875,15.5225,13.223125,11.033333333333333
2023-09-22,19.1,18.26,20.48,17.6,1329887,2544693660.0,15.13,-4.1,-0.78,43.26,19.295,16.325,13.923125,11.520000000000001
2023-09-28,18.27,19.79,20.48,17.62,1346374,2597778165.0,15.66,8.38,1.53,43.79,19.240000000000002,17.146250000000002,14.72625,12.07875
2023-10-13,19.4,16.6,20.02,16.54,1170456,2106123706.0,17.58,-16.12,-3.19,37.92,18.4225,17.69125,15.251875,12.516666666666666
2023-10-20,16.75,15.13,16.79,15.08,583651,939549270.0,10.3,-8.86,-1.47,18.91,17.445,17.81625,15.591875,12.878749999999998
2023-10-27,15.25,15.56,15.98,14.7,639652,993994475.0,8.46,2.84,0.43,20.73,16.77,18.032500000000002,15.610625,13.24875
2023-11-03,15.48,16.25,16.25,14.72,517063,811546444.0,9.83,4.43,0.69,16.75,15.885000000000002,17.5625,15.83375,13.6325
2023-11-10,17.4,16.6,17.84,15.86,1481593,2498407258.0,12.18,2.15,0.35,48.01,15.885000000000002,17.153750000000002,16.06125,14.037083333333335
2023-11-17,16.62,16.8,17.05,16.2,752817,1267888772.0,5.12,1.2,0.2,24.39,16.302500000000002,16.87375,16.198125,14.44
2023-11-24,16.8,15.46,17.77,15.4,804102,1353676069.0,14.11,-7.98,-1.34,26.05,16.2775,16.52375,16.424375,14.790000000000001
2023-12-01,15.66,15.6,17.16,15.2,644554,1042992283.0,12.68,0.91,0.14,20.88,16.115,16.0,16.573125,15.150833333333333
2023-12-08,15.39,14.44,15.63,14.3,434508,658717252.0,8.53,-7.44,-1.16,14.08,15.575000000000001,15.73,16.710625,15.41125
2023-12-15,14.47,14.1,15.5,14.04,566721,844959076.0,10.11,-2.35,-0.34,18.36,14.9,15.60125,16.70875,15.594999999999999
2023-12-22,14.05,13.7,14.26,13.51,273338,385639370.0,5.32,-2.84,-0.4,8.86,14.459999999999999,15.36875,16.700625000000002,15.53
2023-12-29,13.62,15.19,15.65,13.5,906049,1371505646.0,15.69,10.88,1.49,29.36,14.357499999999998,15.23625,16.399375,15.634583333333332
2024-01-05,15.23,14.15,15.38,14.1,411460,620265190.0,8.43,-6.85,-1.04,13.33,14.285,14.93,16.041875,15.684166666666668
2024-01-12,14.05,13.55,15.31,13.55,475879,689849665.0,12.44,-4.24,-0.6,15.42,14.147499999999999,14.52375,15.69875,15.64
2024-01-19,13.46,12.55,13.53,12.3,236840,310165399.0,9.08,-7.38,-1.0,7.67,13.860000000000001,14.16,15.341875,15.669583333333334
2024-01-26,12.62,12.26,12.65,11.52,254575,312730644.0,9.0,-2.31,-0.29,8.25,13.1275,13.7425,14.871250000000002,15.629583333333334
2024-02-02,12.27,17.51,17.51,11.72,1425842,2156442803.0,47.23,42.82,5.25,46.2,13.967500000000001,14.12625,14.928125,15.849166666666667
2024-02-08,18.6,12.86,19.07,11.45,1758532,2667852370.0,43.52,-26.56,-4.65,56.98,13.795000000000002,13.97125,14.78625,15.79625
2024-02-23,12.73,16.6,17.16,12.46,2241383,3373502100.0,36.55,29.08,3.74,72.62,14.807500000000001,14.33375,14.85125,15.911666666666667
2024-03-01,16.62,16.51,17.29,14.16,1816933,2973820853.0,18.86,-0.54,-0.09,58.87,15.870000000000001,14.498750000000001,14.8675,15.765833333333333
2024-03-08,16.25,15.29,16.47,14.92,1000026,1601451060.0,9.39,-7.39,-1.22,32.4,15.315,14.641250000000001,14.785625,15.575000000000001
2024-03-15,15.0,17.01,17.15,14.84,1150385,1870814227.0,15.11,11.25,1.72,37.27,16.352500000000003,15.07375,14.79875,15.490416666666667
2024-03-22,16.82,15.67,17.02,15.6,784938,1305154045.0,8.35,-7.88,-1.34,25.43,16.12,15.463750000000001,14.811874999999999,15.3825
2024-03-29,15.61,14.87,15.75,14.16,575659,875865146.0,10.15,-5.11,-0.8,18.65,15.71,15.790000000000001,14.76625,15.1775
2024-04-03,14.89,14.2,15.17,13.93,222149,330196330.0,8.34,-4.51,-0.67,7.2,15.4375,15.37625,14.751249999999999,15.0775
2024-04-12,14.22,14.32,15.1,14.06,426623,633042503.0,7.32,0.85,0.12,13.82,14.764999999999999,15.55875,14.765,15.043750000000001
2024-04-19,14.24,13.29,14.43,12.14,433746,579992037.0,15.99,-7.19,-1.03,14.05,14.17,15.145,14.739375,14.949166666666668
2024-04-26,13.18,13.75,13.83,12.89,283071,387226673.0,7.07,3.46,0.46,9.17,13.89,14.8,14.649375000000001,14.845
2024-04-30,13.9,14.15,14.65,13.9,168640,243277182.0,5.45,2.91,0.4,5.46,13.8775,14.6575,14.649375000000001,14.742916666666666
2024-05-10,14.37,13.61,14.46,13.52,264357,377076948.0,6.64,-3.82,-0.54,8.57,13.7,14.2325,14.653125,14.61
2024-05-17,13.5,13.01,13.51,12.88,236042,314729114.0,4.63,-4.41,-0.6,7.65,13.629999999999999,13.899999999999999,14.681875000000002,14.507916666666667
2024-05-24,13.01,12.34,13.13,12.33,210490,270491894.0,6.15,-5.15,-0.67,6.82,13.2775,13.58375,14.686875,14.37208333333333
2024-05-31,12.37,12.39,12.65,11.95,249548,306244275.0,5.67,0.41,0.05,8.09,12.8375,13.3575,14.366875,14.286666666666667
2024-06-07,12.39,13.03,13.96,12.03,794073,1046833412.0,15.58,5.17,0.64,25.73,12.6925,13.19625,14.3775,14.242083333333333
2024-06-14,12.62,12.89,14.06,12.29,541874,713992184.0,13.58,-1.07,-0.14,17.56,12.662500000000001,13.14625,14.145624999999999,14.208333333333334
2024-06-21,12.76,12.4,13.47,12.12,452785,585500353.0,10.47,-3.8,-0.49,14.67,12.6775,12.9775,13.88875,14.092083333333335
2024-06-26,12.4,12.38,12.94,11.55,279051,340614822.0,11.21,-0.16,-0.02,9.04,12.675,12.75625,13.706875,14.018333333333333
