日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,10.19,9.72,10.29,8.95,278790,381534697.0,13.1,-4.99,-0.51,8.71,10.165000000000001,10.79875,11.441875000000001,11.311666666666667
2021-08-06,9.72,9.6,10.29,9.54,260944,364672305.0,7.72,-1.23,-0.12,8.15,9.965,10.56,11.283125,11.420416666666666
2021-08-13,9.6,11.07,11.7,9.56,699065,1077840892.0,22.29,15.31,1.47,21.85,10.155000000000001,10.52,11.25125,11.474583333333333
2021-08-20,11.34,10.09,11.42,9.85,428102,637543864.0,14.18,-8.85,-0.98,13.38,10.120000000000001,10.34625,11.068125,11.33
2021-08-27,9.99,10.09,10.81,9.91,360579,520015604.0,8.92,0.0,0.0,11.27,10.2125,10.18875,10.916875000000001,11.260416666666666
2021-09-03,10.09,9.89,10.2,9.71,232058,324842186.0,4.86,-1.98,-0.2,7.25,10.285,10.125,10.768125,11.157083333333334
2021-09-10,9.89,10.04,10.88,9.8,422359,615083343.0,10.92,1.52,0.15,13.2,10.0275,10.091249999999999,10.682500000000001,11.165833333333332
2021-09-17,10.05,10.63,11.25,10.04,805273,1216912030.0,12.05,5.88,0.59,25.16,10.1625,10.141250000000001,10.643125000000001,11.116666666666665
2021-09-24,10.44,10.51,10.64,10.18,206354,303409544.0,4.33,-1.13,-0.12,6.45,10.2675,10.239999999999998,10.519375,11.04125
2021-09-30,10.45,10.22,10.98,9.68,286331,417296690.0,12.37,-2.76,-0.29,8.95,10.35,10.3175,10.43875,10.96125
2021-10-08,10.47,11.12,11.24,10.36,197994,303493728.0,8.61,8.81,0.9,6.19,10.620000000000001,10.323749999999999,10.421875,10.942083333333334
2021-10-15,10.91,10.11,10.91,9.92,419777,621055887.0,8.9,-9.08,-1.01,12.32,10.489999999999998,10.32625,10.33625,10.820833333333333
2021-10-22,10.11,9.79,10.12,9.78,244781,343325817.0,3.36,-3.17,-0.32,7.18,10.309999999999999,10.28875,10.238750000000001,10.707500000000001
2021-10-29,9.79,9.79,10.18,9.52,195487,270655463.0,6.74,0.0,0.0,5.74,10.2025,10.27625,10.200625,10.604166666666666
2021-11-05,9.75,9.85,10.06,9.54,202943,281364968.0,5.31,0.61,0.06,5.96,9.885,10.2525,10.171875,10.539166666666667
2021-11-12,9.83,9.8,10.34,9.67,307856,432142850.0,6.8,-0.51,-0.05,9.03,9.8075,10.14875,10.145,10.478333333333333
2021-11-19,9.8,9.69,9.91,9.57,211802,291527455.0,3.47,-1.12,-0.11,6.22,9.782499999999999,10.04625,10.143125,10.361666666666666
2021-11-26,9.69,9.84,9.93,9.63,214244,295727047.0,3.1,1.55,0.15,6.29,9.795,9.99875,10.158125,10.292083333333334
2021-12-03,9.99,10.13,10.48,9.62,721867,1031409993.0,8.74,2.95,0.29,21.19,9.865,9.875,10.099375,10.239583333333334
2021-12-10,10.13,10.07,10.32,9.86,383025,543994971.0,4.54,-0.59,-0.06,11.24,9.932500000000001,9.870000000000001,10.098125,10.180833333333334
2021-12-17,9.95,10.47,11.57,9.95,1259125,1915012094.0,16.09,3.97,0.4,36.95,10.127500000000001,9.955,10.121875,10.144166666666667
2021-12-24,10.49,10.83,11.97,10.48,1700807,2705193392.0,14.23,3.44,0.36,49.91,10.375,10.085,10.180625000000001,10.162083333333333
2021-12-31,10.83,13.06,13.7,10.76,1581347,2673945186.0,27.15,20.59,2.23,46.41,11.1075,10.48625,10.369375000000002,10.276666666666667
2022-01-07,12.74,13.29,14.49,12.06,1534569,2833458688.0,18.61,1.76,0.23,45.04,11.9125,10.9225,10.535625,10.404166666666667
2022-01-14,13.32,14.47,14.71,12.5,1751908,3368652048.0,16.63,8.88,1.18,51.41,12.9125,11.52,10.783125,10.602083333333333
2022-01-21,15.44,11.87,16.19,11.87,2043593,4024212400.0,29.85,-17.97,-2.6,59.97,13.1725,11.77375,10.88625,10.696666666666665
2022-01-28,11.32,10.37,11.65,10.02,1019729,1538397824.0,13.73,-12.64,-1.5,29.93,12.5,11.80375,10.839375,10.667499999999999
2022-02-11,10.56,10.33,11.14,10.29,796157,1206154930.0,8.2,-0.39,-0.04,23.37,11.76,11.83625,10.853125,10.6775
2022-02-18,10.2,11.15,11.49,10.19,768058,1184023358.0,12.58,7.94,0.82,22.54,10.93,11.921249999999999,10.938125,10.721666666666666
2022-02-25,11.21,11.6,11.74,10.96,787101,1269531784.0,7.0,4.04,0.45,23.1,10.8625,12.0175,11.05125,10.792916666666668
2022-03-04,11.6,12.37,12.84,11.49,765245,1311686216.0,11.64,6.64,0.77,22.46,11.3625,11.931249999999999,11.20875,10.889999999999999
2022-03-11,12.32,12.37,12.48,10.64,821216,1375047818.0,14.87,0.0,0.0,24.1,11.8725,11.81625,11.369375,10.962499999999999
2022-03-18,13.13,12.04,13.13,10.93,931553,1587088262.0,17.78,-2.67,-0.33,27.34,12.094999999999999,11.5125,11.51625,11.02625
2022-03-25,12.0,12.15,12.89,11.97,818850,1433444439.0,7.64,0.91,0.11,24.03,12.2325,11.5475,11.660625,11.106666666666667
2022-04-01,12.06,13.14,13.56,12.02,769858,1372313608.0,12.67,8.15,0.99,22.59,12.424999999999999,11.893749999999999,11.848749999999999,11.190833333333332
2022-04-08,13.12,12.42,13.77,12.2,528612,976713904.0,11.95,-5.48,-0.72,15.51,12.4375,12.155,11.995625,11.287083333333333
2022-04-15,12.21,13.62,14.15,11.62,825966,1490654646.0,20.37,9.66,1.2,24.24,12.8325,12.463750000000001,12.1925,11.446666666666667
2022-04-22,13.5,12.02,14.16,11.9,857882,1592581117.0,16.59,-11.75,-1.6,25.18,12.8,12.51625,12.266874999999999,11.539583333333333
2022-04-29,11.84,10.49,11.9,9.56,750554,1109667014.0,19.47,-12.73,-1.53,22.03,12.1375,12.28125,12.10625,11.566249999999998
2022-05-06,10.54,11.22,11.34,10.38,297294,460550668.0,9.15,6.96,0.73,8.72,11.8375,12.1375,11.976875,11.625416666666666
2022-05-13,11.34,12.1,12.74,11.29,1002674,1717745383.0,12.92,7.84,0.88,29.43,11.4575,12.145000000000001,11.82875,11.725833333333334
2022-05-20,12.12,11.05,12.41,10.82,503275,810496154.0,13.14,-8.68,-1.05,14.77,11.215,12.0075,11.7775,11.77625
2022-05-27,11.17,10.46,11.23,10.18,480097,720893043.0,9.5,-5.34,-0.59,14.09,11.207500000000001,11.6725,11.783124999999998,11.79
2022-06-02,10.47,10.53,10.89,10.24,321185,478333927.0,6.21,0.67,0.07,9.43,11.035,11.43625,11.795625,11.809166666666668
2022-06-10,10.52,10.49,11.04,10.24,432517,651583777.0,7.6,-0.38,-0.04,12.69,10.6325,11.045,11.754375,11.81
2022-06-17,10.54,10.7,10.73,10.09,420296,621628979.0,6.1,2.0,0.21,12.33,10.545,10.879999999999999,11.698125000000001,11.804583333333333
2022-06-24,10.75,10.85,11.26,10.64,646991,708556911.0,5.79,1.4,0.15,13.56,10.6425,10.925,11.603125,11.712499999999999
2022-07-01,10.86,11.34,11.46,10.74,596396,659668801.0,6.64,4.52,0.49,12.5,10.844999999999999,10.940000000000001,11.53875,11.631250000000001
2022-07-08,11.34,11.1,11.73,11.02,578854,657931131.0,6.26,-2.12,-0.24,12.13,10.9975,10.815,11.48,11.490833333333333
2022-07-15,11.03,10.74,11.33,10.58,472884,518704518.0,6.76,-3.24,-0.36,9.91,11.0075,10.77625,11.391874999999999,11.44375
2022-07-22,10.7,10.55,10.93,10.38,463874,496493966.0,5.12,-1.77,-0.19,9.72,10.9325,10.787500000000001,11.23,11.45125
2022-07-29,10.62,10.39,10.73,10.33,304801,321471653.0,3.79,-1.52,-0.16,6.39,10.695,10.770000000000001,11.103125,11.45375
2022-08-05,10.33,9.93,10.4,9.58,314807,311330813.0,7.89,-4.43,-0.46,6.6,10.4025,10.7,10.872499999999999,11.402916666666668
2022-08-12,9.97,10.38,10.52,9.95,274772,280992103.0,5.74,4.53,0.45,5.76,10.3125,10.66,10.77,11.352083333333333
2022-08-19,10.43,10.08,10.43,10.08,222673,228557420.0,3.37,-2.89,-0.3,4.67,10.195,10.56375,10.744375,11.256666666666668
2022-08-26,9.99,9.9,10.13,9.73,237415,236714694.0,3.97,-1.79,-0.18,4.98,10.072500000000002,10.38375,10.661875,11.15375
2022-09-02,9.78,9.63,10.01,9.59,187270,183302212.0,4.24,-2.73,-0.27,3.93,9.9975,10.200000000000001,10.5075,11.053333333333335
2022-09-09,9.62,9.71,9.79,9.48,207438,200730743.0,3.22,0.83,0.08,4.35,9.83,10.071250000000001,10.42375,10.951666666666666
2022-09-16,9.68,8.97,9.74,8.93,195153,183743958.0,8.34,-7.62,-0.74,4.09,9.552500000000002,9.87375,10.330625,10.777916666666668
2022-09-23,8.98,8.53,9.0,8.45,167152,147158231.0,6.13,-4.91,-0.44,3.5,9.21,9.64125,10.205625000000001,10.615833333333333
2022-09-30,8.52,8.68,8.95,8.33,222067,192195601.0,7.27,1.76,0.15,4.66,8.9725,9.485000000000001,10.092500000000001,10.41
2022-10-14,8.73,9.19,9.29,8.19,292432,256881507.0,12.67,5.88,0.51,6.13,8.8425,9.33625,9.998125000000002,10.292083333333334
2022-10-21,9.19,9.1,9.45,9.01,284065,262149472.0,4.79,-0.98,-0.09,5.95,8.875,9.21375,9.88875,10.234166666666667
2022-10-28,9.11,8.71,9.28,8.55,257232,230192280.0,8.02,-4.29,-0.39,5.39,8.92,9.065000000000001,9.724375,10.129583333333334
2022-11-04,8.71,9.2,9.23,8.66,308078,279382234.0,6.54,5.63,0.49,6.46,9.049999999999999,9.01125,9.605625,10.008750000000001
2022-11-11,9.19,9.33,9.64,9.02,364049,340135554.0,6.74,1.41,0.13,7.63,9.085,8.963750000000001,9.517500000000002,9.937083333333334
2022-11-18,9.34,9.72,9.86,9.17,429507,412704950.0,7.4,4.18,0.39,9.0,9.24,9.057500000000001,9.465625000000001,9.906250000000002
2022-11-25,9.81,9.2,9.96,9.1,368701,350878739.0,8.85,-5.35,-0.52,7.73,9.362499999999999,9.14125,9.39125,9.850833333333334
2022-12-02,9.15,9.48,10.02,9.06,852398,824592050.0,10.43,3.04,0.28,17.87,9.432500000000001,9.241249999999999,9.363125,9.80875
2022-12-09,9.6,10.79,11.23,9.3,1470400,1531824381.0,20.36,13.82,1.31,30.82,9.7975,9.44125,9.388750000000002,9.8125
2022-12-16,10.62,10.11,11.07,10.0,1047401,1098918784.0,9.92,-6.3,-0.68,21.96,9.895,9.5675,9.390625,9.781666666666666
2022-12-23,10.17,9.31,10.22,9.14,467946,445579963.0,10.68,-7.91,-0.8,9.81,9.9225,9.642499999999998,9.35375,9.697083333333333
2022-12-30,9.31,8.73,9.41,8.68,437997,390885980.0,7.84,-6.23,-0.58,9.18,9.735,9.58375,9.2975,9.598333333333333
2023-01-06,8.71,10.36,10.98,8.71,1247305,1272289964.0,26.0,18.67,1.63,26.15,9.627500000000001,9.7125,9.338125,9.582500000000001
2023-01-13,10.51,10.18,10.57,9.98,544787,562564885.0,5.69,-1.74,-0.18,11.42,9.645,9.77,9.41375,9.567083333333334
2023-01-20,10.11,9.74,10.35,9.67,327602,324766488.0,6.68,-4.32,-0.44,6.87,9.7525,9.8375,9.489374999999999,9.54
2023-02-03,9.8,9.86,10.1,9.5,523833,516673157.0,6.16,1.23,0.12,10.98,10.035,9.885,9.563125,9.537083333333333
2023-02-10,9.9,10.63,10.85,9.9,965147,1027720070.0,9.63,7.81,0.77,20.23,10.1025,9.864999999999998,9.653125,9.5475
2023-02-17,10.61,10.85,11.36,10.56,837156,919062924.0,7.53,2.07,0.22,17.55,10.27,9.9575,9.7625,9.579583333333334
2023-02-24,10.85,11.58,11.85,10.74,649517,737421806.0,10.23,6.73,0.73,13.62,10.73,10.241249999999999,9.941875,9.649583333333334
2023-03-03,11.53,11.65,12.3,11.1,741334,864987747.0,10.36,0.6,0.07,15.54,11.1775,10.606250000000001,10.095,9.73375
2023-03-10,11.73,11.85,12.63,11.55,797838,956486491.0,9.27,1.72,0.2,16.72,11.482499999999998,10.7925,10.2525,9.822916666666666
2023-03-17,11.78,12.87,13.25,11.75,1067797,1353471115.0,12.66,8.61,1.02,22.38,11.9875,11.12875,10.449375,9.985416666666667
2023-03-24,12.6,11.69,12.84,11.66,554106,681451221.0,9.17,-9.17,-1.18,11.62,12.015,11.3725,10.605,10.117083333333333
2023-03-31,11.81,13.18,13.18,11.27,887610,1091959611.0,16.34,12.75,1.49,18.61,12.397499999999999,11.7875,10.83625,10.304583333333332
2023-04-07,13.12,13.65,14.35,12.98,825149,1120138117.0,10.39,3.57,0.47,17.3,12.847499999999998,12.165,11.014999999999999,10.490416666666667
2023-04-14,13.53,13.14,13.69,13.05,437518,584798001.0,4.69,-3.74,-0.51,9.17,12.915,12.45125,11.204375,10.65875
2023-04-21,13.15,12.12,13.7,11.98,510333,652010315.0,13.09,-7.76,-1.02,10.7,13.0225,12.51875,11.379999999999999,10.800833333333332
2023-04-28,12.12,12.02,12.47,10.86,582362,674557228.0,13.28,-0.83,-0.1,12.21,12.7325,12.565,11.585625,10.918333333333335
2023-05-05,12.06,11.71,12.29,11.53,147143,175638804.0,6.32,-2.58,-0.31,3.08,12.2475,12.5475,11.67,11.0175
2023-05-12,11.71,11.27,12.03,11.23,307426,353972025.0,6.83,-3.76,-0.44,6.44,11.780000000000001,12.3475,11.738125,11.082083333333332
2023-05-19,11.28,11.31,11.67,11.17,231909,264285071.0,4.44,0.35,0.04,4.86,11.577499999999999,12.299999999999999,11.83625,11.17
2023-05-26,11.3,12.64,12.78,11.3,519973,630600153.0,13.09,11.76,1.33,10.9,11.7325,12.2325,12.01,11.301666666666664
2023-06-02,12.64,11.83,13.0,11.74,312662,385605052.0,9.97,-6.41,-0.81,6.55,11.7625,12.004999999999999,12.085,11.345
2023-06-09,11.78,11.16,11.98,11.09,314512,362958701.0,7.52,-5.66,-0.67,6.59,11.735000000000001,11.7575,12.104375000000001,11.38875
2023-06-16,11.1,11.1,11.26,10.77,224581,248146194.0,4.39,-0.54,-0.06,4.71,11.682500000000001,11.629999999999999,12.074375,11.463333333333333
2023-06-21,11.07,10.32,11.1,10.31,229152,244121766.0,7.12,-7.03,-0.78,4.8,11.102500000000001,11.4175,11.991249999999999,11.529583333333333
2023-06-30,10.38,10.43,10.56,10.05,271316,280202625.0,4.94,1.07,0.11,5.69,10.7525,11.2575,11.9025,11.5325
2023-07-07,10.47,9.94,10.48,9.9,235129,239246371.0,5.56,-4.7,-0.49,4.93,10.4475,11.091249999999999,11.719375,11.5225
2023-07-14,9.9,10.1,10.26,9.49,617192,608244582.0,7.75,1.61,0.16,11.49,10.1975,10.940000000000001,11.62,11.537500000000001
2023-07-21,10.1,10.02,10.49,9.79,495466,495224738.0,6.93,-0.79,-0.08,9.22,10.122499999999999,10.6125,11.422500000000001,11.544166666666667
2023-07-28,10.01,10.33,10.53,9.99,520525,536715132.0,5.39,3.09,0.31,9.69,10.0975,10.424999999999999,11.215,11.531666666666666
2023-08-04,10.2,9.97,10.32,9.96,338520,342282205.0,3.48,-3.48,-0.36,6.3,10.105,10.27625,11.016874999999999,11.495
2023-08-11,9.98,9.58,9.99,9.57,397203,388021372.0,4.21,-3.91,-0.39,7.39,9.975,10.08625,10.858125,11.411666666666667
2023-08-18,9.6,9.13,9.7,9.12,333500,314029369.0,6.05,-4.7,-0.45,6.21,9.752500000000001,9.9375,10.6775,11.306666666666667
2023-08-25,9.13,9.22,9.58,8.9,533307,492362564.0,7.45,0.99,0.09,9.93,9.475000000000001,9.78625,10.521875,11.197083333333333
2023-09-01,9.61,9.51,9.7,9.1,306873,288606267.0,6.51,3.15,0.29,5.71,9.360000000000001,9.7325,10.411874999999998,11.057083333333333
2023-09-08,9.55,9.34,9.62,9.26,195949,185332891.0,3.79,-1.79,-0.17,3.65,9.3,9.6375,10.28875,10.959166666666667
2023-09-15,9.34,9.57,9.7,9.27,274733,262512487.0,4.6,2.46,0.23,5.11,9.41,9.58125,10.096875,10.808750000000002
2023-09-22,9.59,9.65,9.88,9.42,298710,288105726.0,4.81,0.84,0.08,5.56,9.5175,9.49625,9.960625,10.642083333333334
2023-09-28,9.65,9.97,9.98,9.59,229614,224044522.0,4.04,3.32,0.32,4.27,9.6325,9.49625,9.886249999999999,10.51
2023-10-13,9.97,10.42,10.5,9.84,594032,609731157.0,6.62,4.51,0.45,11.06,9.9025,9.60125,9.84375,10.439166666666667
2023-10-20,10.66,9.31,10.96,9.3,791481,791156526.0,15.93,-10.65,-1.11,14.73,9.8375,9.62375,9.780625,10.32625
2023-10-27,9.26,9.67,9.72,9.09,310633,290148462.0,6.77,3.87,0.36,5.78,9.842500000000001,9.68,9.733125,10.241249999999999
2023-11-03,9.66,9.41,10.1,9.37,415333,402190833.0,7.55,-2.69,-0.26,7.73,9.7025,9.6675,9.7,10.163749999999999
2023-11-10,9.45,9.25,9.74,9.17,450697,425617986.0,6.06,-1.7,-0.16,8.39,9.41,9.65625,9.646875,10.077916666666667
2023-11-17,9.26,9.26,9.37,9.04,397623,364250536.0,3.57,0.11,0.01,7.4,9.397499999999999,9.6175,9.599375,9.937083333333334
2023-11-24,9.25,9.5,9.67,9.21,479013,454673603.0,4.97,2.59,0.24,8.92,9.355,9.59875,9.547500000000001,9.840000000000002
2023-12-01,9.5,9.1,9.55,9.0,350641,322404111.0,5.79,-4.21,-0.4,6.53,9.2775,9.49,9.493125000000001,9.754166666666666
2023-12-08,9.12,8.64,9.12,8.63,301532,268036330.0,5.38,-5.05,-0.46,5.61,9.125,9.2675,9.434375,9.651666666666666
2023-12-15,8.65,8.3,8.7,8.28,328137,279840177.0,4.86,-3.94,-0.34,6.11,8.885000000000002,9.14125,9.3825,9.5675
2023-12-22,8.33,7.9,8.33,7.87,239266,193838660.0,5.54,-4.82,-0.4,4.45,8.485000000000001,8.92,9.3,9.462083333333334
2023-12-29,7.88,8.01,8.02,7.72,257321,202962059.0,3.8,1.39,0.11,4.79,8.2125,8.745000000000001,9.20625,9.381666666666666
2024-01-05,8.01,7.87,8.12,7.85,182292,145750060.0,3.37,-1.75,-0.14,3.39,8.02,8.5725,9.114375,9.28875
2024-01-12,7.88,7.7,7.91,7.61,181155,140383173.0,3.81,-2.16,-0.17,3.37,7.87,8.3775,8.997499999999999,9.192083333333333
2024-01-19,7.67,7.17,7.77,7.12,259388,191563957.0,8.44,-6.88,-0.53,4.83,7.6875,8.08625,8.842500000000001,9.060416666666667
2024-01-26,7.17,7.04,7.22,6.55,332954,230475509.0,9.34,-1.81,-0.13,6.2,7.445,7.82875,8.659375,8.938333333333334
2024-02-02,6.94,5.8,7.01,5.55,452225,287928275.0,20.74,-17.61,-1.24,8.42,6.9275,7.47375,8.370625,8.780833333333334
2024-02-08,5.65,5.51,5.72,4.7,595722,305799690.0,17.59,-5.0,-0.29,11.09,6.38,7.125,8.133125,8.63
2024-02-23,5.55,6.14,6.14,5.53,405274,237597009.0,11.07,11.43,0.63,7.54,6.1225000000000005,6.905,7.9125000000000005,8.501666666666667
2024-03-01,6.15,6.32,6.66,5.85,422604,266242689.0,13.19,2.93,0.18,7.87,5.9425,6.6937500000000005,7.719374999999999,8.36875
2024-03-08,6.32,6.11,6.42,6.02,270229,166901209.0,6.33,-3.32,-0.21,5.03,6.02,6.47375,7.523125,8.234166666666667
2024-03-15,6.12,6.51,6.59,6.11,326062,208518921.0,7.86,6.55,0.4,6.07,6.27,6.325,7.35125,8.106666666666667
2024-03-22,6.5,6.67,6.88,6.48,308511,205850091.0,6.14,2.46,0.16,5.74,6.4025,6.2625,7.174375,7.982500000000001
2024-03-29,6.67,6.28,6.71,6.23,298207,191396684.0,7.2,-5.85,-0.39,5.55,6.3925,6.1675,6.998125,7.82875
2024-04-03,6.3,6.63,6.68,6.3,178170,116232925.0,6.05,5.57,0.35,3.32,6.5225,6.27125,6.8725,7.670833333333333
2024-04-12,6.63,6.2,6.63,6.18,225352,143362551.0,6.79,-6.49,-0.43,4.19,6.444999999999999,6.3575,6.74125,7.541250000000001
2024-04-19,6.1,5.48,6.22,5.34,330352,185525872.0,14.19,-11.61,-0.72,6.15,6.1475,6.275,6.59,7.366666666666667
2024-04-26,5.54,5.94,6.11,5.35,374341,215067953.0,13.87,8.39,0.46,6.97,6.0625,6.2275,6.460625,7.222083333333334
2024-04-30,5.88,6.18,6.21,5.88,149853,91509449.0,5.56,4.04,0.24,2.79,5.95,6.23625,6.355,7.094166666666667
2024-05-10,6.27,9.33,9.33,6.18,480250,378953030.0,50.97,50.97,3.15,8.94,6.7325,6.58875,6.456875,7.097083333333333
2024-05-17,8.9,6.77,9.1,6.7,1996660,1484476132.0,25.72,-27.44,-2.56,37.17,7.055,6.60125,6.431875,6.983333333333333
2024-05-24,6.72,6.39,6.85,6.33,787398,520374065.0,7.68,-5.61,-0.38,14.66,7.1674999999999995,6.615,6.39125,6.870416666666666
2024-05-31,6.35,6.23,6.41,6.13,433503,270958752.0,4.38,-2.5,-0.16,8.07,7.18,6.565,6.418125000000001,6.7700000000000005
2024-06-07,6.26,5.81,6.26,5.58,465263,273912126.0,10.91,-6.74,-0.42,8.66,6.300000000000001,6.51625,6.436875,6.666250000000001
2024-06-14,5.8,5.79,5.97,5.68,249499,145569894.0,4.99,-0.34,-0.02,4.64,6.055,6.555,6.415,6.578333333333333
2024-06-21,5.8,5.64,5.88,5.58,276547,159472850.0,5.18,-2.59,-0.15,5.15,5.8675,6.5175,6.3725000000000005,6.479583333333333
2024-06-26,5.6,5.73,5.74,5.39,204889,112975906.0,6.21,1.6,0.09,3.81,5.7425,6.46125,6.34875,6.390416666666667
