日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,3.3,3.29,3.54,3.22,1583531,529147599.0,9.73,0.0,0.0,12.39,3.335,3.31,3.074375,
2021-06-18,3.3,3.17,3.3,3.15,531593,169816951.0,4.56,-3.65,-0.12,4.16,3.275,3.35375,3.0975,2.9637499999999997
2021-06-25,3.17,3.22,3.26,3.14,752071,240422330.0,3.79,1.58,0.05,5.88,3.2425,3.385,3.114375,2.982916666666666
2021-07-02,3.2,3.37,3.56,3.18,1585974,538455360.0,11.8,4.66,0.15,12.41,3.2625,3.425,3.1425,3.0091666666666668
2021-07-09,3.35,3.2,3.35,3.15,962089,309440800.0,5.93,-5.04,-0.17,7.53,3.24,3.2875000000000005,3.16,3.0308333333333333
2021-07-16,3.2,3.2,3.27,3.1,690940,220453461.0,5.31,0.0,0.0,5.41,3.2475000000000005,3.26125,3.185625,3.057916666666667
2021-07-23,3.17,3.29,3.39,3.15,708774,231634886.0,7.5,2.81,0.09,5.55,3.265,3.25375,3.2199999999999998,3.0870833333333336
2021-07-30,3.27,3.06,3.27,3.01,557035,173399001.0,7.9,-6.99,-0.23,4.36,3.1875000000000004,3.225,3.23625,3.1045833333333337
2021-08-06,3.05,3.08,3.15,3.03,448589,138490940.0,3.92,0.65,0.02,3.51,3.1575,3.19875,3.254375,3.1158333333333332
2021-08-13,3.08,3.36,3.39,3.08,950741,312131187.0,10.06,9.09,0.28,7.44,3.1975,3.2225,3.288125,3.1391666666666667
2021-08-20,3.36,3.49,3.51,3.29,1026176,349215225.0,6.55,3.87,0.13,8.03,3.2475,3.2562500000000005,3.3206249999999997,3.161666666666667
2021-08-27,3.47,3.67,3.72,3.39,1140719,403355812.0,9.46,5.16,0.18,8.92,3.4,3.29375,3.359375,3.1929166666666666
2021-09-03,3.67,3.55,3.68,3.48,1136505,406285290.0,5.45,-3.27,-0.12,8.89,3.5175,3.3375,3.3125,3.2191666666666667
2021-09-10,3.52,3.94,4.11,3.46,1839346,697403434.0,18.31,10.99,0.39,14.39,3.6625,3.4299999999999997,3.345625,3.2670833333333333
2021-09-17,3.9,4.2,4.39,3.77,2597795,1055865549.0,15.74,6.6,0.26,20.32,3.84,3.54375,3.3987499999999997,3.327916666666667
2021-09-24,4.11,3.95,4.45,3.92,1766299,739856303.0,12.62,-5.95,-0.25,13.82,3.91,3.6550000000000002,3.44,3.375833333333333
2021-09-30,3.95,3.44,3.95,3.33,1181762,420020248.0,15.7,-12.91,-0.51,9.25,3.8825,3.6999999999999997,3.449375,3.4029166666666666
2021-10-08,3.49,3.51,3.63,3.49,239210,85363025.0,4.07,2.03,0.07,1.87,3.775,3.71875,3.4706249999999996,3.4316666666666666
2021-10-15,3.54,3.32,3.6,3.31,746491,254575904.0,8.26,-5.41,-0.19,5.84,3.5549999999999997,3.6975,3.4768749999999997,3.4462500000000005
2021-10-22,3.33,3.27,3.42,3.24,931856,309530308.0,5.42,-1.51,-0.05,7.29,3.3850000000000002,3.6475,3.470625,3.455416666666667
2021-10-29,3.25,3.2,3.35,3.08,613915,197493197.0,8.26,-2.14,-0.07,4.8,3.3249999999999997,3.60375,3.470625,3.4095833333333334
2021-11-05,3.2,3.1,3.24,3.08,412944,129872756.0,5.0,-3.13,-0.1,3.23,3.2225,3.4987500000000002,3.464375,3.3966666666666665
2021-11-12,3.1,3.21,3.24,3.07,422998,134357237.0,5.48,3.55,0.11,3.31,3.195,3.375,3.459375,3.3908333333333336
2021-11-19,3.22,3.22,3.3,3.14,585683,189820376.0,4.98,0.31,0.01,4.58,3.1825,3.28375,3.469375,3.387916666666667
2021-11-26,3.22,3.25,3.43,3.15,797555,259707455.0,8.7,0.93,0.03,6.24,3.1950000000000003,3.2600000000000002,3.48,3.3862500000000004
2021-12-03,3.23,3.36,3.38,3.2,714347,238501030.0,5.54,3.38,0.11,5.59,3.26,3.24125,3.4799999999999995,3.394166666666667
2021-12-10,3.36,3.3,3.38,3.25,474348,156792686.0,3.87,-1.79,-0.06,3.71,3.2824999999999998,3.23875,3.468125,3.3975000000000004
2021-12-17,3.3,3.36,3.4,3.26,615035,204021819.0,4.24,1.82,0.06,4.81,3.3175,3.25,3.44875,3.3970833333333332
2021-12-24,3.36,3.52,3.65,3.35,1493288,526158513.0,8.93,4.76,0.16,11.68,3.385,3.29,3.4468750000000004,3.4104166666666664
2021-12-31,3.54,3.79,3.87,3.51,1589122,584884117.0,10.23,7.67,0.27,12.43,3.4924999999999997,3.3762499999999998,3.4375,3.435
2022-01-07,3.8,3.67,3.89,3.64,1056470,399412286.0,6.6,-3.17,-0.12,8.27,3.585,3.43375,3.404375,3.4508333333333336
2022-01-14,3.67,3.76,3.87,3.67,939313,356378095.0,5.45,2.45,0.09,7.35,3.6849999999999996,3.5012499999999998,3.3925,3.48
2022-01-21,3.8,3.43,3.89,3.41,922969,333390568.0,12.77,-8.78,-0.33,7.22,3.6625,3.5237499999999997,3.391875,3.4945833333333334
2022-01-28,3.42,3.38,3.46,3.23,710957,236953519.0,6.71,-1.46,-0.05,5.56,3.5599999999999996,3.52625,3.38375,3.495416666666667
2022-02-11,3.04,3.17,3.31,3.04,1127548,355918991.0,7.99,-6.21,-0.21,8.82,3.435,3.51,3.374375,3.482083333333333
2022-02-18,3.18,3.38,3.42,3.16,608090,199086890.0,8.2,6.62,0.21,4.76,3.3400000000000003,3.5124999999999997,3.38125,3.47
2022-02-25,3.4,3.33,3.45,3.28,676921,228538363.0,5.03,-1.48,-0.05,5.3,3.315,3.48875,3.389375,3.460833333333333
2022-03-04,3.34,3.46,3.55,3.27,614662,210736073.0,8.41,3.9,0.13,4.81,3.335,3.4475000000000002,3.411875,3.4408333333333334
2022-03-11,3.47,3.42,3.5,3.09,764242,255272708.0,11.85,-1.16,-0.04,5.98,3.3975,3.41625,3.4250000000000003,3.408333333333333
2022-03-18,3.42,3.4,3.54,3.14,961914,322044640.0,11.7,-0.58,-0.02,7.53,3.4025,3.37125,3.4362500000000002,3.3854166666666665
2022-03-25,3.46,3.49,3.58,3.36,1159481,401610779.0,6.47,2.65,0.09,9.07,3.4425,3.37875,3.45125,3.3874999999999997
2022-04-01,3.49,3.47,3.88,3.42,2789659,1022959482.0,13.18,-0.57,-0.02,21.83,3.4450000000000003,3.3899999999999997,3.4581250000000003,3.3858333333333337
2022-04-08,3.49,3.66,3.8,3.47,1213526,441702266.0,9.51,5.48,0.19,9.49,3.5050000000000003,3.45125,3.480625,3.4
2022-04-15,3.62,3.53,3.73,3.5,1641973,593735360.0,6.28,-3.55,-0.13,12.85,3.5375,3.47,3.49125,3.410833333333333
2022-04-22,3.54,3.25,3.68,3.2,1306471,457179584.0,13.6,-7.93,-0.28,10.22,3.4775,3.46,3.474375,3.4129166666666664
2022-04-29,3.18,3.08,3.22,2.87,823866,248415265.0,10.77,-5.23,-0.17,6.45,3.38,3.4124999999999996,3.4299999999999997,3.4120833333333334
2022-05-06,3.04,2.98,3.13,2.96,237366,72304949.0,5.52,-3.25,-0.1,1.86,3.21,3.3575,3.3868750000000003,3.4025
2022-05-13,2.97,2.94,3.04,2.87,513053,152262412.0,5.7,-1.34,-0.04,4.01,3.0625,3.3000000000000003,3.335625,3.390833333333333
2022-05-20,2.97,3.23,3.55,2.95,1398747,460350894.0,20.41,9.86,0.29,10.94,3.0575,3.2675,3.3231249999999997,3.39
2022-05-27,3.24,3.17,3.29,3.08,449730,143499699.0,6.5,-1.86,-0.06,3.52,3.08,3.23,3.31,3.3820833333333336
2022-06-02,3.2,3.19,3.26,3.15,305166,97654044.0,3.47,0.63,0.02,2.39,3.1325,3.17125,3.3112500000000002,3.3775
2022-06-10,3.19,3.14,3.22,3.07,424706,133800144.0,4.7,-1.57,-0.05,3.32,3.1825,3.1225,3.2962499999999997,3.3683333333333336
2022-06-17,3.12,3.11,3.16,3.04,452446,140165526.0,3.82,-0.96,-0.03,3.54,3.1525,3.105,3.2824999999999998,3.3512500000000003
2022-06-24,3.1,3.15,3.34,3.09,592506,189013681.0,8.04,1.29,0.04,4.64,3.1475,3.1137499999999996,3.263125,3.324583333333333
2022-07-01,3.16,3.12,3.23,3.1,417061,131390937.0,4.13,-0.95,-0.03,3.26,3.13,3.13125,3.244375,3.3016666666666663
2022-07-08,3.12,3.09,3.16,3.06,317793,98746226.0,3.21,-0.96,-0.03,2.49,3.1174999999999997,3.15,3.225,3.27375
2022-07-15,3.09,2.96,3.13,2.96,380156,116200914.0,5.5,-4.21,-0.13,2.97,3.08,3.11625,3.1918749999999996,3.2541666666666664
2022-07-22,2.97,3.07,3.13,2.97,296642,90875964.0,5.41,3.72,0.11,2.32,3.0599999999999996,3.1037500000000002,3.1668749999999997,3.2412500000000004
2022-07-29,3.08,3.03,3.12,3.01,262054,80224591.0,3.58,-1.3,-0.04,2.05,3.0375,3.0837499999999998,3.1275,3.235416666666667
2022-08-05,3.02,2.97,3.04,2.92,331579,98489327.0,3.96,-1.98,-0.06,2.59,3.0075000000000003,3.0625,3.0925,3.2183333333333337
2022-08-12,2.96,3.04,3.06,2.96,185773,55964410.0,3.37,2.36,0.07,1.45,3.0275,3.05375,3.0793749999999998,3.2062500000000003
2022-08-19,3.04,2.99,3.05,2.98,292465,87912432.0,2.3,-1.64,-0.05,2.29,3.0075,3.0337500000000004,3.07375,3.186666666666667
2022-08-26,2.99,3.46,3.55,2.96,1341171,436919034.0,19.73,15.72,0.47,10.49,3.115,3.07625,3.10375,3.188333333333333
2022-09-02,3.43,3.31,3.58,3.23,1444707,492274858.0,10.12,-4.34,-0.15,11.3,3.2,3.1037500000000002,3.126875,3.1845833333333338
2022-09-09,3.33,3.36,3.48,3.32,696671,236202097.0,4.83,1.51,0.05,5.45,3.2800000000000002,3.15375,3.1350000000000002,3.1791666666666667
2022-09-16,3.36,3.23,3.46,3.2,478798,159944154.0,7.74,-3.87,-0.13,3.75,3.34,3.17375,3.13875,3.169166666666667
2022-09-23,3.2,3.14,3.23,3.08,411301,129940769.0,4.64,-2.79,-0.09,3.22,3.26,3.1875,3.135625,3.1475000000000004
2022-09-30,3.11,2.98,3.14,2.94,477812,144434293.0,6.37,-5.1,-0.16,3.74,3.1775,3.1887499999999998,3.1256250000000003,3.1245833333333333
2022-10-14,2.99,3.11,3.13,2.91,381216,115433792.0,7.38,4.36,0.13,2.98,3.115,3.1975,3.1256250000000003,3.11875
2022-10-21,3.11,3.03,3.13,3.0,301913,92751267.0,4.18,-2.57,-0.08,2.36,3.065,3.2024999999999997,3.118125,3.1166666666666667
2022-10-28,3.03,2.82,3.05,2.8,439311,128746146.0,8.25,-6.93,-0.21,3.44,2.985,3.1225,3.099375,3.11
2022-11-04,2.8,2.86,2.92,2.75,397827,112701836.0,6.03,1.42,0.04,3.11,2.9549999999999996,3.0662499999999997,3.085,3.106666666666667
2022-11-11,2.86,2.92,2.99,2.84,398320,115905804.0,5.24,2.1,0.06,3.12,2.9074999999999998,3.01125,3.0825,3.09375
2022-11-18,2.94,2.98,3.06,2.92,548887,164395032.0,4.79,2.05,0.06,4.29,2.895,2.9799999999999995,3.0768750000000002,3.085833333333333
2022-11-25,2.98,3.04,3.26,2.91,1994924,619753742.0,11.74,2.01,0.06,15.61,2.95,2.9675,3.0775,3.0795833333333333
2022-12-02,3.01,3.05,3.11,2.98,852993,259900147.0,4.28,0.33,0.01,6.67,2.9975,2.9762500000000003,3.0825,3.075833333333333
2022-12-09,3.05,3.14,3.16,3.04,816596,253878775.0,3.93,2.95,0.09,6.39,3.0525,2.98,3.08875,3.077083333333333
2022-12-16,3.15,3.24,3.38,3.06,1040355,331581301.0,10.19,3.18,0.1,8.14,3.1175,3.00625,3.104375,3.080833333333333
2022-12-23,3.24,3.02,3.24,2.95,828945,254688968.0,8.95,-6.79,-0.22,6.49,3.1125,3.03125,3.0768750000000002,3.0766666666666667
2022-12-30,3.02,3.03,3.13,2.96,589448,178559408.0,5.63,0.33,0.01,4.61,3.1075,3.0525,3.0593749999999997,3.0741666666666667
2023-01-06,3.03,3.06,3.16,3.03,569111,175579727.0,4.29,0.99,0.03,4.45,3.0875,3.07,3.040625,3.078333333333333
2023-01-13,3.06,3.0,3.07,2.97,275986,83086097.0,3.27,-1.96,-0.06,2.16,3.0275,3.0725,3.02625,3.075416666666667
2023-01-20,2.99,3.02,3.04,2.97,269012,80645826.0,2.33,0.67,0.02,2.1,3.0275,3.07,3.0187500000000003,3.0749999999999997
2023-02-03,3.05,3.03,3.06,2.96,383728,116014742.0,3.31,0.33,0.01,3.0,3.0275,3.0675,3.0218749999999996,3.0775
2023-02-10,3.03,3.04,3.05,2.99,302521,91412201.0,1.98,0.33,0.01,2.37,3.0225,3.055,3.0175,3.0775
2023-02-17,3.05,3.02,3.11,2.98,521805,159119959.0,4.28,-0.66,-0.02,4.08,3.0275,3.0275,3.0168749999999998,3.07875
2023-02-24,3.02,3.04,3.06,3.0,297452,90121610.0,1.99,0.66,0.02,2.33,3.0325,3.03,3.030625,3.06125
2023-03-03,3.04,3.05,3.09,3.02,342216,104388937.0,2.3,0.33,0.01,2.68,3.0375,3.0324999999999998,3.0425,3.0504166666666666
2023-03-10,3.07,2.99,3.08,2.99,418881,126941011.0,2.95,-1.97,-0.06,3.28,3.025,3.02375,3.046875,3.035
2023-03-17,2.98,3.03,3.1,2.92,579307,175599874.0,6.02,1.34,0.04,4.53,3.0275,3.0275,3.05,3.026666666666667
2023-03-24,3.05,3.02,3.07,2.98,321634,97160346.0,2.97,-0.33,-0.01,2.52,3.0225,3.0275,3.04875,3.0216666666666665
2023-03-31,3.02,2.97,3.03,2.92,312179,92588940.0,3.64,-1.66,-0.05,2.44,3.0025000000000004,3.02,3.04375,3.02125
2023-04-07,2.98,2.93,2.98,2.91,196045,57559568.0,2.36,-1.35,-0.04,1.53,2.9875000000000003,3.00625,3.030625,3.01375
2023-04-14,2.93,2.94,2.95,2.84,314390,90998474.0,3.75,0.34,0.01,2.46,2.9650000000000003,2.99625,3.011875,3.0100000000000002
2023-04-21,2.93,2.81,2.96,2.78,214680,61608849.0,6.12,-4.42,-0.13,1.68,2.9125,2.9675000000000002,2.9987500000000002,3.009583333333333
2023-04-28,2.81,2.83,2.84,2.69,213813,59071915.0,5.34,0.71,0.02,1.67,2.8775,2.94,2.98625,3.0083333333333333
2023-05-05,2.81,2.83,2.88,2.8,100002,28381362.0,2.83,0.0,0.0,0.78,2.8525,2.92,2.971875,3.004583333333333
2023-05-12,2.82,2.76,2.85,2.75,170664,47774993.0,3.53,-2.47,-0.07,1.34,2.8075,2.88625,2.956875,2.995416666666667
2023-05-19,2.78,2.71,2.79,2.69,195705,53495381.0,3.62,-1.81,-0.05,1.53,2.7824999999999998,2.8475,2.9375,2.981666666666667
2023-05-26,2.7,2.67,2.77,2.62,188338,50943635.0,5.54,-1.48,-0.04,1.47,2.7424999999999997,2.81,2.915,2.9658333333333338
2023-06-02,2.67,2.73,2.9,2.62,789724,220500656.0,10.49,2.25,0.06,6.18,2.7175,2.785,2.895625,2.94875
2023-06-09,2.75,2.83,2.93,2.73,482000,136761394.0,7.33,3.66,0.1,3.77,2.735,2.77125,2.88375,2.931666666666667
2023-06-16,2.82,2.9,2.98,2.79,286351,82940996.0,6.71,2.47,0.07,2.24,2.7825,2.7824999999999998,2.875,2.9266666666666663
2023-06-21,2.92,2.75,2.93,2.75,152778,43265749.0,6.21,-5.17,-0.15,1.2,2.8025,2.7725,2.8562499999999997,2.9149999999999996
2023-06-30,2.73,2.8,2.83,2.72,211759,58480624.0,4.0,1.82,0.05,1.66,2.82,2.76875,2.8443750000000003,2.904166666666667
2023-07-07,2.81,2.8,2.89,2.79,204965,58050430.0,3.57,0.0,0.0,1.6,2.8125,2.77375,2.83,2.8958333333333326
2023-07-14,2.82,2.83,2.89,2.81,298000,84857106.0,2.86,1.07,0.03,2.33,2.795,2.78875,2.8181249999999998,2.887916666666667
2023-07-21,2.83,2.81,2.85,2.78,247549,69763981.0,2.47,-0.71,-0.02,1.94,2.8099999999999996,2.80625,2.808125,2.8787499999999997
2023-07-28,2.81,2.91,3.01,2.79,587053,170838639.0,7.83,3.56,0.1,4.59,2.8375000000000004,2.82875,2.806875,2.8733333333333335
2023-08-04,2.91,2.92,2.98,2.9,367951,108027539.0,2.75,0.34,0.01,2.88,2.8674999999999997,2.84,2.805625,2.8691666666666666
2023-08-11,2.91,2.82,2.93,2.81,323392,92703992.0,4.11,-3.42,-0.1,2.53,2.8649999999999998,2.83,2.80625,2.86
2023-08-18,2.83,2.76,2.9,2.75,267503,75520226.0,5.32,-2.13,-0.06,2.09,2.8524999999999996,2.8312500000000003,2.801875,2.847916666666667
2023-08-25,2.76,2.73,2.79,2.68,281839,77067694.0,3.99,-1.09,-0.03,2.21,2.8075,2.8225,2.7956250000000002,2.8370833333333327
2023-09-01,2.86,2.78,2.87,2.74,350932,98381219.0,4.76,1.83,0.05,2.75,2.7724999999999995,2.82,2.796875,2.826666666666666
2023-09-08,2.78,2.96,3.03,2.78,1124790,332291743.0,8.99,6.47,0.18,8.8,2.8075,2.83625,2.8124999999999996,2.8241666666666667
2023-09-15,2.88,2.96,2.99,2.75,1084781,310034642.0,8.11,0.0,0.0,8.49,2.8575,2.855,2.830625,2.82375
2023-09-22,2.95,2.8,2.99,2.78,718715,207151439.0,7.09,-5.41,-0.16,5.62,2.875,2.8412499999999996,2.835,2.8183333333333334
2023-09-28,2.78,2.73,2.82,2.7,364807,100605652.0,4.29,-2.5,-0.07,2.85,2.8625,2.8175,2.82875,2.809583333333333
2023-10-13,2.73,2.85,2.87,2.71,485851,136391883.0,5.86,4.4,0.12,3.8,2.835,2.82125,2.825625,2.81125
2023-10-20,2.85,2.66,2.88,2.65,402883,111507601.0,8.07,-6.67,-0.19,3.15,2.7600000000000002,2.80875,2.82,2.8041666666666667
2023-10-27,2.67,2.68,2.71,2.54,485558,127412374.0,6.39,0.75,0.02,3.8,2.73,2.8025,2.8125,2.797916666666666
2023-11-03,2.69,2.88,2.94,2.68,850190,243111272.0,9.7,7.46,0.2,6.65,2.7675,2.815,2.8175,2.802916666666667
2023-11-10,2.88,2.83,2.91,2.81,436024,124641983.0,3.47,-1.74,-0.05,3.41,2.7625,2.79875,2.8175,2.807916666666667
2023-11-17,2.84,2.86,2.93,2.81,430037,122858884.0,4.24,1.06,0.03,3.36,2.8125,2.78625,2.8206249999999997,2.8158333333333334
2023-11-24,2.87,2.87,2.91,2.84,391963,112952472.0,2.45,0.35,0.01,3.07,2.86,2.7950000000000004,2.818125,2.8216666666666668
2023-12-01,2.88,2.83,2.9,2.81,486662,138895476.0,3.14,-1.39,-0.04,3.81,2.8474999999999997,2.8075,2.8125,2.8216666666666668
2023-12-08,2.83,2.76,2.91,2.76,436446,123791778.0,5.3,-2.47,-0.07,3.41,2.8299999999999996,2.79625,2.80875,2.8158333333333334
2023-12-15,2.75,2.78,2.86,2.72,440730,123825152.0,5.07,0.72,0.02,3.45,2.8099999999999996,2.81125,2.81,2.817083333333333
2023-12-22,2.78,2.66,2.78,2.63,379574,102332503.0,5.4,-4.32,-0.12,2.97,2.7575000000000003,2.80875,2.805625,2.81125
2023-12-29,2.67,2.63,2.69,2.6,336943,88801581.0,3.38,-1.13,-0.03,2.64,2.7075,2.7775,2.7962499999999997,2.804166666666667
2024-01-05,2.62,2.65,2.87,2.61,702703,191531411.0,9.89,0.76,0.02,5.5,2.68,2.755,2.776875,2.7966666666666664
2024-01-12,2.65,2.51,2.66,2.51,675326,173029081.0,5.66,-5.28,-0.14,5.28,2.6125,2.7112499999999997,2.7487500000000002,2.784166666666667
2024-01-19,2.51,2.35,2.54,2.28,808892,195090655.0,10.36,-6.37,-0.16,6.33,2.535,2.6462499999999998,2.720625,2.7608333333333337
2024-01-26,2.35,2.4,2.45,2.15,747105,171058314.0,12.77,2.13,0.05,5.85,2.4775,2.5925,2.7,2.7391666666666663
2024-02-02,2.4,2.01,2.44,1.92,783384,170180582.0,21.67,-16.25,-0.39,6.13,2.3175,2.49875,2.6475,2.7054166666666664
2024-02-08,2.0,1.65,2.0,1.44,1363878,225369035.0,27.86,-17.91,-0.36,10.67,2.1025,2.3575,2.584375,2.6591666666666667
2024-02-23,1.71,2.02,2.03,1.71,1078501,202199362.0,19.39,22.42,0.37,8.44,2.02,2.2775,2.5431250000000003,2.629583333333333
2024-03-01,2.04,2.08,2.23,1.95,1024624,214701521.0,13.86,2.97,0.06,8.02,1.94,2.2087499999999998,2.493125,2.6004166666666664
2024-03-08,2.07,2.02,2.17,1.97,681879,139087128.0,9.62,-2.88,-0.06,5.33,1.9425,2.13,2.4425,2.56125
2024-03-15,2.01,2.11,2.12,2.01,695827,143067212.0,5.45,4.46,0.09,5.44,2.0575,2.08,2.3956250000000003,2.5258333333333334
2024-03-22,2.11,2.13,2.26,2.09,753126,162261178.0,8.06,0.95,0.02,5.89,2.085,2.0524999999999998,2.3493749999999998,2.4979166666666663
2024-03-29,2.12,2.08,2.13,2.02,540193,112445625.0,5.16,-2.35,-0.05,4.23,2.085,2.0124999999999997,2.3024999999999998,2.470833333333333
2024-04-03,2.1,2.13,2.16,2.09,356701,75750374.0,3.37,2.4,0.05,2.79,2.1125,2.0275,2.263125,2.4408333333333334
2024-04-12,2.12,2.0,2.13,1.99,654659,134877839.0,6.57,-6.1,-0.13,5.12,2.085,2.07125,2.214375,2.4133333333333336
2024-04-19,2.01,1.68,2.03,1.63,1272492,221143668.0,20.0,-16.0,-0.32,9.96,1.9725,2.02875,2.1531249999999997,2.3716666666666666
2024-04-26,1.69,1.73,1.75,1.61,774778,129370124.0,8.33,2.98,0.05,6.06,1.885,1.9849999999999999,2.0968750000000003,2.32375
2024-04-30,1.7,1.81,1.82,1.6,583566,102446576.0,12.72,4.62,0.08,4.57,1.8050000000000002,1.95875,2.044375,2.28125
2024-05-10,1.85,1.95,2.33,1.79,2515033,516770959.0,29.83,7.73,0.14,19.68,1.7925,1.93875,2.009375,2.2433333333333336
2024-05-17,1.93,1.86,1.95,1.8,1251078,232817860.0,7.69,-4.62,-0.09,9.79,1.8375,1.905,1.97875,2.20125
2024-05-24,1.85,1.72,1.91,1.71,747738,135253345.0,10.75,-7.53,-0.14,5.85,1.835,1.8599999999999999,1.93625,2.155
2024-05-31,1.72,1.61,1.74,1.6,734424,123030617.0,8.14,-6.4,-0.11,5.75,1.785,1.7950000000000002,1.91125,2.107083333333333
2024-06-07,1.6,1.47,1.61,1.33,1244675,183084384.0,17.39,-8.7,-0.14,9.74,1.665,1.72875,1.9000000000000001,2.0524999999999998
2024-06-14,1.5,1.36,1.51,1.33,644494,90434872.0,12.24,-7.48,-0.11,5.04,1.54,1.6887500000000002,1.8587500000000001,1.998333333333333
2024-06-21,1.36,1.33,1.42,1.33,582494,79758614.0,6.62,-2.21,-0.03,4.56,1.4425,1.6387500000000002,1.811875,1.9441666666666668
2024-06-26,1.33,1.25,1.33,1.15,762175,94415288.0,13.53,-6.02,-0.08,5.96,1.3525,1.56875,1.76375,1.8858333333333335
