日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,13.63,14.92,15.4,13.54,4331628,6996094992.0,13.65,9.46,1.29,10.82,14.6575,14.215,14.34125,15.009166666666665
2021-08-13,15.0,16.19,16.77,14.89,4729156,8188134464.0,12.6,8.51,1.27,11.81,14.857500000000002,14.59125,14.438125,14.926666666666668
2021-08-20,16.15,16.97,17.27,15.17,5790258,10233845008.0,12.97,4.82,0.78,14.46,15.427500000000002,14.97875,14.605625,14.935416666666669
2021-08-27,17.22,16.44,17.54,15.99,4039404,7288586640.0,9.13,-3.12,-0.53,10.09,16.130000000000003,15.28375,14.681249999999999,14.888333333333334
2021-09-03,16.44,18.32,19.4,15.77,6181898,11608929808.0,22.08,11.44,1.88,15.44,16.98,15.818750000000001,14.971875,14.910833333333334
2021-09-10,18.39,19.52,21.0,18.32,5720044,11998600896.0,14.63,6.55,1.2,14.29,17.8125,16.335,15.328125,15.092916666666667
2021-09-17,19.77,18.91,20.21,18.3,3786852,7761921936.0,9.78,-3.13,-0.61,9.46,18.2975,16.8625,15.588750000000001,15.229166666666666
2021-09-24,18.52,17.99,19.37,17.47,2021520,4004685712.0,10.05,-4.87,-0.92,5.05,18.685,17.4075,15.7775,15.347500000000002
2021-09-30,18.01,16.3,18.27,16.07,2677408,4850110864.0,12.23,-9.39,-1.69,6.69,18.18,17.580000000000002,15.8975,15.420833333333333
2021-10-08,16.62,16.45,16.72,16.13,480422,848178848.0,3.62,0.92,0.15,1.2,17.4125,17.6125,16.101875,15.496250000000002
2021-10-15,16.55,15.89,16.59,15.46,2049598,3522046624.0,6.87,-3.4,-0.56,5.12,16.6575,17.4775,16.228125,15.562916666666666
2021-10-22,15.89,17.02,17.4,15.77,2698531,4859996768.0,10.26,7.11,1.13,6.74,16.415,17.55,16.416875,15.637500000000001
2021-10-29,16.95,17.86,18.21,16.62,3295727,6213823072.0,9.34,4.94,0.84,8.23,16.805,17.4925,16.655625,15.812083333333334
2021-11-05,17.81,16.59,18.02,16.42,2926733,5412214480.0,8.96,-7.11,-1.27,7.31,16.84,17.12625,16.730625,15.9275
2021-11-12,16.37,15.53,17.0,15.51,2524668,4382425936.0,8.98,-6.39,-1.06,6.31,16.75,16.70375,16.783125,15.960416666666667
2021-11-19,15.53,16.02,16.09,15.17,2335915,3958308976.0,5.92,3.16,0.49,5.84,16.5,16.4575,16.9325,16.004166666666666
2021-11-26,16.07,15.89,16.16,15.49,2299820,3933381024.0,4.18,-0.81,-0.13,5.75,16.0075,16.40625,16.993125,16.067083333333333
2021-12-03,15.61,16.48,16.68,15.48,2568656,4507650016.0,7.55,3.71,0.59,6.42,15.98,16.41,17.01125,16.204583333333332
2021-12-10,16.5,16.12,16.99,15.99,2473885,4391156448.0,6.07,-2.18,-0.36,6.18,16.1275,16.43875,16.958125000000003,16.298333333333336
2021-12-17,16.12,16.23,17.12,16.05,2694197,4833041520.0,6.64,0.68,0.11,6.73,16.18,16.34,16.945,16.391250000000003
2021-12-24,16.18,16.94,17.4,15.56,2973488,5271243072.0,11.34,4.37,0.71,7.43,16.442500000000003,16.225,16.85875,16.512083333333333
2021-12-31,16.97,16.92,17.3,16.67,1744884,3181699104.0,3.72,-0.12,-0.02,4.36,16.552500000000002,16.26625,16.69625,16.575833333333335
2022-01-07,17.03,17.07,17.31,16.26,1931464,3497476016.0,6.21,0.89,0.15,4.82,16.79,16.458750000000002,16.58125,16.675
2022-01-14,17.17,15.4,17.65,15.39,3039896,5370927008.0,13.24,-9.78,-1.67,7.59,16.5825,16.38125,16.419375000000002,16.74875
2022-01-21,15.35,15.32,15.92,15.25,1827296,3079031872.0,4.35,-0.52,-0.08,4.56,16.177500000000002,16.310000000000002,16.358125,16.765416666666667
2022-01-28,15.27,14.95,15.7,14.73,1523548,2521705872.0,6.33,-2.42,-0.37,3.81,15.685,16.118750000000002,16.264375,16.71375
2022-02-11,15.14,15.76,16.11,15.02,1734777,2929540528.0,7.29,5.42,0.81,4.33,15.3575,16.07375,16.25625,16.66333333333333
2022-02-18,15.67,16.06,16.17,15.38,1502807,2572995248.0,5.01,1.9,0.3,3.75,15.5225,16.0525,16.19625,16.647499999999997
2022-02-25,16.02,15.82,16.06,15.22,1326086,2260835648.0,5.23,-1.49,-0.24,3.31,15.6475,15.9125,16.06875,16.543333333333333
2022-03-04,15.89,15.07,16.13,15.05,1548342,2605351712.0,6.83,-4.74,-0.75,3.87,15.677499999999998,15.68125,15.973749999999999,16.357916666666668
2022-03-11,15.04,14.65,15.29,13.23,2057687,3232406848.0,13.67,-2.79,-0.42,5.14,15.4,15.378749999999998,15.91875,16.180416666666666
2022-03-18,14.52,14.89,14.97,13.25,1694956,2641827136.0,11.74,1.64,0.24,4.23,15.107500000000002,15.315,15.848125000000001,16.05125
2022-03-25,14.98,13.9,15.01,13.87,1512522,2355991696.0,7.66,-6.65,-0.99,3.78,14.6275,15.1375,15.723749999999999,15.951250000000002
2022-04-01,13.71,13.91,14.23,13.44,1144023,1735003568.0,5.68,0.07,0.01,2.86,14.337499999999999,15.0075,15.563125000000001,15.845416666666665
2022-04-08,13.91,15.02,15.17,13.85,1402056,2203256960.0,9.49,7.98,1.11,3.5,14.43,14.915,15.494375,15.809166666666668
2022-04-15,14.82,14.75,15.12,14.24,1411627,2257327712.0,5.86,-1.8,-0.27,3.53,14.395,14.751249999999999,15.401875,15.714583333333335
2022-04-22,14.52,13.59,14.71,13.14,1433429,2185009664.0,10.64,-7.86,-1.16,3.58,14.317499999999999,14.4725,15.1925,15.536666666666667
2022-04-29,13.4,14.45,14.6,12.96,1945569,2955781120.0,12.07,6.33,0.86,4.86,14.4525,14.395,15.038125,15.4475
2022-05-06,14.59,14.53,15.0,14.42,750724,1199708800.0,4.01,0.55,0.08,1.88,14.33,14.38,14.879375,15.405833333333334
2022-05-13,14.42,14.95,15.2,14.38,1495263,2397558304.0,5.64,2.89,0.42,3.74,14.379999999999999,14.387500000000001,14.85125,15.36125
2022-05-20,15.08,15.32,15.32,14.42,1476007,2384945344.0,6.02,2.47,0.37,3.69,14.812499999999998,14.565,14.85125,15.3375
2022-05-27,15.35,15.0,15.36,14.53,1460535,2345650112.0,5.42,-2.09,-0.32,3.65,14.95,14.70125,14.854375,15.275833333333333
2022-06-02,15.03,15.64,15.82,15.03,1364668,2229595152.0,5.27,4.27,0.64,3.41,15.2275,14.77875,14.846875,15.255833333333333
2022-06-10,15.57,15.7,15.94,15.27,2104154,3441482336.0,4.28,0.38,0.06,5.26,15.415000000000001,14.897499999999999,14.824375,15.233749999999999
2022-06-17,15.58,15.73,16.15,15.4,1910203,3168315264.0,4.78,0.19,0.03,4.77,15.5175,15.165000000000001,14.81875,15.183333333333332
2022-06-24,15.7,16.09,16.24,15.63,1736622,2917072896.0,3.88,2.29,0.36,4.34,15.790000000000001,15.370000000000001,14.8825,15.148750000000001
2022-07-01,16.18,16.62,16.98,16.11,2040642,3532746624.0,5.41,3.29,0.53,5.1,16.035,15.63125,15.005625,15.13
2022-07-08,16.65,14.96,16.77,14.94,2326866,3859661312.0,11.01,-9.99,-1.66,5.81,15.850000000000001,15.6325,15.01,15.111666666666666
2022-07-15,15.02,14.07,15.02,14.07,2387007,3644958340.0,6.35,-5.95,-0.89,5.96,15.435000000000002,15.47625,15.020624999999999,15.059583333333334
2022-07-22,14.09,14.26,14.64,14.0,1493285,2261334912.0,4.55,1.35,0.19,3.73,14.977500000000001,15.383750000000001,15.042499999999999,15.030833333333334
2022-07-29,14.27,14.15,14.43,14.11,1303427,1960728852.0,2.24,-0.77,-0.11,3.26,14.360000000000001,15.197500000000002,14.988125,14.963750000000003
2022-08-05,14.05,13.81,14.08,13.22,1670742,2400371778.0,6.08,-2.4,-0.34,4.17,14.072500000000002,14.96125,14.929375,14.870000000000003
2022-08-12,13.71,14.24,14.34,13.68,1177525,1744228731.0,4.78,3.11,0.43,2.94,14.114999999999998,14.775,14.97,14.804166666666665
2022-08-19,14.24,14.0,14.39,13.92,1028717,1533534069.0,3.3,-1.69,-0.24,2.57,14.05,14.513750000000002,14.941875,14.759583333333332
2022-08-26,13.95,13.86,14.37,13.59,1424512,2108343958.0,5.57,-1.0,-0.14,3.56,13.9775,14.168750000000001,14.9,14.726666666666667
2022-09-02,13.56,13.32,13.87,13.29,1052705,1513043918.0,4.18,-3.9,-0.54,2.63,13.855,13.96375,14.798125,14.66125
2022-09-09,13.33,14.04,14.1,13.22,1125456,1631117687.0,6.61,5.41,0.72,2.81,13.805,13.96,14.718125,14.667083333333332
2022-09-16,14.07,13.23,14.24,13.23,1153157,1677777607.0,7.19,-5.77,-0.81,2.88,13.6125,13.83125,14.6075,14.638750000000002
2022-09-23,13.19,12.8,13.28,12.62,931975,1280505962.0,4.99,-3.25,-0.43,2.33,13.3475,13.6625,14.43,14.546249999999999
2022-09-30,12.7,12.38,12.92,12.32,894413,1191970284.0,4.69,-3.28,-0.42,2.23,13.112499999999999,13.48375,14.2225,14.4475
2022-10-14,12.37,12.52,12.6,11.8,1055035,1372289519.0,6.46,1.13,0.14,2.64,12.7325,13.268749999999999,14.021875000000001,14.402916666666668
2022-10-21,12.5,11.82,12.64,11.77,878263,1143934822.0,6.95,-5.59,-0.7,2.19,12.38,12.99625,13.755,14.293333333333335
2022-10-28,11.51,11.04,11.52,10.64,1841865,2172287833.0,7.45,-6.6,-0.78,4.6,11.94,12.643749999999999,13.40625,14.147916666666667
2022-11-04,10.89,11.85,11.93,10.82,1144099,1388611150.0,10.05,7.34,0.81,2.86,11.807500000000001,12.46,13.211875,14.018749999999999
2022-11-11,11.9,12.6,12.73,11.85,1381296,1814974491.0,7.43,6.33,0.75,3.45,11.827499999999999,12.28,13.120000000000001,13.905416666666667
2022-11-18,12.8,12.83,13.2,12.33,1577819,2148263157.0,6.9,1.83,0.23,3.94,12.079999999999998,12.229999999999999,13.030625,13.815
2022-11-25,12.81,13.2,13.55,12.66,1295654,1812776105.0,6.94,2.88,0.37,3.24,12.62,12.28,12.971250000000001,13.713333333333333
2022-12-02,13.04,13.6,13.99,12.78,1211106,1728847017.0,9.17,3.03,0.4,3.03,13.0575,12.4325,12.958125,13.625833333333334
2022-12-09,13.63,13.95,14.37,13.63,1475079,2175232611.0,5.44,2.57,0.35,3.68,13.395,12.61125,12.94,13.551666666666668
2022-12-16,13.85,13.66,13.94,13.3,897534,1290560974.0,4.59,-2.08,-0.29,2.24,13.602500000000001,12.841249999999999,12.91875,13.450416666666667
2022-12-23,13.56,12.85,13.77,12.7,962418,1332346156.0,7.83,-5.93,-0.81,2.4,13.515,13.0675,12.855625,13.293333333333331
2022-12-30,12.9,12.91,13.13,12.37,999415,1352593391.0,5.91,0.47,0.06,2.5,13.3425,13.2,12.829999999999998,13.207916666666668
2023-01-06,12.9,13.2,13.37,12.72,881749,1226687652.0,5.03,2.25,0.29,2.2,13.155000000000001,13.275,12.7775,13.171666666666667
2023-01-13,13.32,13.74,13.76,13.24,858434,1230863930.0,3.94,4.09,0.54,2.14,13.174999999999999,13.38875,12.809375000000001,13.15
2023-01-20,13.74,13.95,14.01,13.62,803248,1171051258.0,2.84,1.53,0.21,2.01,13.45,13.4825,12.88125,13.141666666666666
2023-02-03,14.12,13.91,14.36,13.75,1377651,2042638387.0,4.37,-0.29,-0.04,3.44,13.7,13.52125,12.976875,13.145833333333334
2023-02-10,13.72,14.06,14.18,13.65,722527,1061361217.0,3.81,1.08,0.15,1.8,13.915,13.535,13.073125,13.138333333333335
2023-02-17,14.01,14.12,14.89,13.99,1415663,2165594235.0,6.4,0.43,0.06,3.54,14.01,13.592500000000001,13.216875,13.143333333333333
2023-02-24,14.17,14.5,14.96,14.17,1074406,1669810842.0,5.59,2.69,0.38,2.68,14.147499999999999,13.79875,13.433125,13.17
2023-03-03,14.5,14.81,15.0,14.24,950854,1468011808.0,5.24,2.14,0.31,2.38,14.3725,14.036249999999999,13.618125000000001,13.232083333333334
2023-03-10,14.91,13.87,14.97,13.81,1058423,1607022813.0,7.83,-6.35,-0.94,2.64,14.325,14.12,13.6975,13.225
2023-03-17,13.84,13.66,14.05,13.53,765575,1116663459.0,3.75,-1.51,-0.21,1.91,14.21,14.11,13.749375,13.242916666666666
2023-03-24,13.72,14.04,14.48,13.39,1619899,2379870901.0,7.98,2.78,0.38,4.05,14.095,14.12125,13.801875,13.294583333333334
2023-03-31,14.09,13.81,14.1,13.52,920220,1349753607.0,4.13,-1.64,-0.23,2.3,13.844999999999999,14.10875,13.815,13.354166666666664
2023-04-07,13.85,14.42,14.45,13.72,855136,1288262284.0,5.29,4.42,0.61,2.14,13.9825,14.15375,13.844375,13.433333333333332
2023-04-14,14.42,14.05,14.77,13.92,1132249,1716406397.0,5.89,-2.57,-0.37,2.83,14.08,14.145,13.86875,13.52625
2023-04-21,13.98,13.88,15.7,13.3,2988642,4601456846.0,17.08,-1.21,-0.17,7.47,14.04,14.067499999999999,13.933125,13.644583333333332
2023-04-28,13.86,13.78,14.07,13.2,1176549,1694616538.0,6.27,-0.72,-0.1,2.94,14.032499999999999,13.938749999999999,13.987499999999999,13.725000000000001
2023-05-05,13.66,14.3,14.46,13.59,452145,668571716.0,6.31,3.77,0.52,1.13,14.002500000000001,13.9925,14.05625,13.795833333333333
2023-05-12,14.37,13.59,14.67,13.51,1014996,1520893995.0,8.11,-4.97,-0.71,2.54,13.8875,13.98375,14.046875,13.8275
2023-05-19,13.61,13.75,13.87,13.53,567926,821895873.0,2.5,1.18,0.16,1.42,13.855,13.9475,14.034375,13.850416666666668
2023-05-26,13.74,13.31,14.03,12.92,702198,985301407.0,8.07,-3.2,-0.44,1.75,13.7375,13.885,13.996875,13.838333333333333
2023-06-02,13.32,13.53,13.66,12.96,708196,960484846.0,5.26,1.65,0.22,1.77,13.545,13.77375,13.96375,13.820833333333333
2023-06-09,13.53,13.66,13.9,13.35,645936,897088429.0,4.07,0.96,0.13,1.61,13.5625,13.725,13.935,13.820833333333333
2023-06-16,13.59,14.33,14.46,13.44,699442,993969104.0,7.47,4.9,0.67,1.75,13.7075,13.78125,13.924375,13.8825
2023-06-21,14.32,14.19,14.38,14.1,366179,530652669.0,1.95,-0.98,-0.14,0.91,13.9275,13.8325,13.885625,13.935833333333333
2023-06-30,14.08,13.89,14.21,13.75,575584,821399146.0,3.24,-2.11,-0.3,1.44,14.0175,13.78125,13.886875,13.964583333333332
2023-07-07,13.89,13.17,14.03,13.11,813915,1122677211.0,6.62,-5.18,-0.72,2.03,13.895,13.72875,13.85625,13.940833333333332
2023-07-14,13.23,13.48,13.85,13.19,756376,1045948298.0,5.01,2.35,0.31,1.89,13.682500000000001,13.695,13.82125,13.92125
2023-07-21,13.48,13.71,13.85,13.23,582546,804325278.0,4.6,1.71,0.23,1.46,13.5625,13.745000000000001,13.815,13.912916666666666
2023-07-28,13.71,14.63,14.72,13.55,1060634,1539043957.0,8.53,6.71,0.92,2.65,13.7475,13.8825,13.828125,13.936666666666667
2023-08-04,14.71,14.31,14.91,14.2,1432781,2122646755.0,4.85,-2.19,-0.32,3.58,14.032500000000002,13.963750000000001,13.844375,13.944583333333334
2023-08-11,14.3,14.05,14.56,14.01,676789,987041382.0,3.84,-1.82,-0.26,1.69,14.175,13.92875,13.855,13.925833333333335
2023-08-18,13.98,14.03,14.31,13.9,454024,651600213.0,2.92,-0.14,-0.02,1.13,14.255,13.908750000000001,13.870625,13.893333333333333
2023-08-25,13.99,13.59,14.11,13.46,513468,721592626.0,4.63,-3.14,-0.44,1.28,13.995,13.871250000000002,13.82625,13.881666666666668
2023-09-01,13.96,14.1,14.31,13.61,692957,981799269.0,5.15,3.75,0.51,1.73,13.9425,13.9875,13.858125,13.9
2023-09-08,14.22,13.92,14.42,13.82,543122,783149006.0,4.26,-1.28,-0.18,1.36,13.91,14.0425,13.868749999999999,13.895000000000001
2023-09-15,13.93,13.72,14.08,13.62,638800,897263912.0,3.3,-1.44,-0.2,1.6,13.8325,14.04375,13.894375,13.891250000000001
2023-09-22,13.67,13.75,13.86,13.48,483077,675429282.0,2.77,0.22,0.03,1.21,13.8725,13.93375,13.908125000000002,13.863333333333335
2023-09-28,13.74,13.23,13.81,13.21,513469,704779623.0,4.36,-3.78,-0.52,1.28,13.655000000000001,13.79875,13.88125,13.829166666666666
2023-10-13,13.2,12.81,13.69,12.72,813531,1096363761.0,7.33,-3.17,-0.42,2.03,13.3775,13.64375,13.78625,13.784583333333332
2023-10-20,12.83,12.29,13.02,12.24,652002,838659944.0,6.09,-4.06,-0.52,1.63,13.02,13.42625,13.6675,13.722499999999998
2023-10-27,12.23,11.38,12.3,11.17,1265024,1482229351.0,9.19,-7.4,-0.91,3.16,12.4275,13.149999999999999,13.510625,13.600833333333334
2023-11-03,11.39,11.46,11.51,11.08,1037588,1199299003.0,3.78,0.7,0.08,2.59,11.985000000000001,12.82,13.40375,13.512083333333331
2023-11-10,11.49,11.37,11.66,11.26,876908,1029190779.0,3.49,-0.79,-0.09,2.19,11.625,12.50125,13.271875000000001,13.412916666666666
2023-11-17,11.43,11.11,11.54,11.03,1187855,1370135585.0,4.49,-2.29,-0.26,2.97,11.33,12.175,13.109375,13.32125
2023-11-24,11.11,11.13,11.43,11.0,772295,885126429.0,3.87,0.18,0.02,1.93,11.2675,11.8475,12.890625,13.22125
2023-12-01,11.08,10.63,11.12,10.54,670103,745187363.0,5.21,-4.49,-0.5,1.67,11.06,11.522499999999999,12.660625000000001,13.094999999999999
2023-12-08,10.59,9.81,10.63,9.78,1249996,1296990700.0,8.0,-7.71,-0.82,3.12,10.670000000000002,11.147499999999999,12.395625,12.906666666666666
2023-12-15,9.73,9.76,10.01,9.43,1198178,1203731056.0,5.91,-0.51,-0.05,2.99,10.332500000000001,10.83125,12.12875,12.722083333333332
2023-12-22,9.7,9.34,9.75,9.19,1065787,1030752718.0,5.74,-4.3,-0.42,2.66,9.885,10.576250000000002,11.863125,12.5325
2023-12-29,9.3,9.56,9.67,9.18,940327,914360543.0,5.25,2.36,0.22,2.35,9.6175,10.338750000000001,11.579375,12.382083333333334
2024-01-05,9.58,9.19,9.66,9.17,759446,734803161.0,5.13,-3.87,-0.37,1.9,9.4625,10.06625,11.283750000000001,12.203333333333333
2024-01-12,9.18,9.14,9.3,8.88,763082,713674609.0,4.57,-0.54,-0.05,1.91,9.307500000000001,9.82,10.997499999999999,12.012916666666667
2024-01-19,9.13,8.73,9.26,8.46,1148877,1045691849.0,8.75,-4.49,-0.41,2.87,9.155,9.52,10.68375,11.767083333333334
2024-01-26,8.7,9.29,9.45,8.32,1674077,1529359628.0,12.94,6.41,0.56,4.18,9.0875,9.352500000000001,10.4375,11.557916666666666
2024-02-02,9.18,8.76,9.57,8.5,2147316,2007563031.0,11.52,-5.71,-0.53,5.36,8.98,9.221250000000001,10.184375,11.3375
2024-02-08,8.71,9.47,9.56,8.23,1824530,1701920931.0,15.18,8.11,0.71,4.56,9.0625,9.185,10.008125,11.1475
2024-02-23,9.56,9.72,9.89,9.42,1517718,1504847083.0,4.96,2.64,0.25,3.79,9.309999999999999,9.2325,9.904375,10.98625
2024-03-01,9.69,9.75,9.95,9.48,1338513,1336692154.0,4.84,0.31,0.03,3.34,9.425,9.256250000000001,9.7975,10.805
2024-03-08,9.74,9.5,9.85,9.48,848046,840933728.0,3.79,-2.56,-0.25,2.12,9.61,9.295,9.680625,10.620833333333334
2024-03-15,9.49,9.91,10.19,9.47,1509987,1525232836.0,7.58,4.32,0.41,3.77,9.72,9.39125,9.605625,10.462083333333334
2024-03-22,9.89,9.47,10.06,9.37,1232303,1230601090.0,6.96,-4.44,-0.44,3.08,9.6575,9.48375,9.501875000000002,10.283750000000001
2024-03-29,9.44,10.51,10.61,9.43,3024328,3179720536.0,12.46,10.98,1.04,7.55,9.8475,9.63625,9.494375,10.170416666666666
2024-04-03,10.51,10.9,11.2,10.41,1341312,1491314774.0,7.52,3.71,0.39,3.35,10.1975,9.90375,9.5625,10.090833333333334
2024-04-12,10.87,10.22,10.89,10.17,1574353,1694627869.0,6.61,-6.24,-0.68,3.93,10.275,9.997499999999999,9.59125,10.004583333333334
2024-04-19,10.43,11.78,12.17,10.43,4596995,5285603714.0,17.03,15.26,1.56,11.48,10.852500000000001,10.254999999999999,9.74375,10.02125
2024-04-26,11.72,11.65,12.67,11.24,3226641,3894878723.0,12.14,-1.1,-0.13,8.06,11.137500000000001,10.4925,9.874375,10.029166666666667
2024-04-30,11.58,11.66,12.02,11.43,848273,1019925795.0,5.06,0.09,0.01,2.12,11.3275,10.7625,10.02875,10.04125
2024-05-10,11.92,12.8,12.85,11.72,2641172,3341000384.0,9.69,9.78,1.14,6.6,11.9725,11.123750000000001,10.2575,10.111666666666666
2024-05-17,12.73,12.31,12.82,12.02,1534335,1948078969.0,6.25,-3.83,-0.49,3.83,12.105,11.47875,10.48125,10.160833333333334
2024-05-24,12.43,12.21,12.7,12.05,1348427,1700467108.0,5.28,-0.81,-0.1,3.37,12.245000000000001,11.69125,10.66375,10.226666666666667
2024-05-31,12.18,11.46,12.2,11.44,1386384,1652376197.0,6.22,-6.14,-0.75,3.46,12.195000000000002,11.76125,10.832500000000001,10.295416666666666
2024-06-07,11.6,11.62,11.7,11.33,1115534,1284361164.0,3.23,1.4,0.16,2.79,11.9,11.936250000000001,10.966875000000002,10.372916666666667
2024-06-14,11.4,11.13,11.63,10.97,928706,1047449618.0,5.68,-4.22,-0.49,2.32,11.605,11.855,11.055000000000001,10.4475
2024-06-21,11.05,10.75,11.18,10.6,1028309,1116404816.0,5.21,-3.41,-0.38,2.57,11.24,11.7425,11.117500000000001,10.497083333333334
2024-06-26,10.77,11.19,11.19,10.5,659091,715199273.0,6.42,4.09,0.44,1.65,11.1725,11.68375,11.223125000000001,10.580416666666666
