日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,16.72,16.29,17.23,16.24,133178,231493947.0,5.92,-2.51,-0.42,2.19,17.795,19.26,20.010624999999997,
2021-05-14,16.31,16.21,16.38,15.63,260240,434340592.0,4.6,-0.49,-0.08,4.28,17.0675,18.6075,19.686875,
2021-05-21,16.46,17.27,17.61,16.31,254128,449468566.0,8.02,6.54,1.06,4.18,16.62,18.16875,19.54375,
2021-05-28,17.27,18.92,19.46,16.98,317629,607741107.0,14.36,9.55,1.65,5.22,17.1725,17.935000000000002,19.53875,
2021-06-04,19.14,18.64,19.52,18.32,190585,376007273.0,6.34,-1.48,-0.28,3.13,17.76,17.7775,19.523125,
2021-06-11,18.79,17.84,18.85,17.75,116573,221379799.0,5.9,-4.29,-0.8,1.92,18.1675,17.6175,19.356875000000002,
2021-06-18,18.01,17.24,18.01,17.16,77414,137460029.0,4.76,-3.36,-0.6,1.27,18.16,17.39,19.135624999999997,19.519166666666667
2021-06-25,17.25,16.87,17.4,16.21,118887,205995350.0,6.9,-2.15,-0.37,1.95,17.6475,17.41,18.684375,19.364166666666666
2021-07-02,16.79,17.1,17.81,16.69,150272,262714473.0,6.64,1.36,0.23,2.47,17.262500000000003,17.51125,18.385625,19.1775
2021-07-09,17.14,16.0,17.16,15.9,139194,232099211.0,7.37,-6.43,-1.1,2.29,16.802500000000002,17.485,18.04625,18.952916666666667
2021-07-16,16.03,15.92,16.28,15.69,134065,217892711.0,3.69,-0.5,-0.08,2.2,16.4725,17.31625,17.742500000000003,18.80125
2021-07-23,15.91,14.9,15.91,14.82,126268,196834353.0,6.85,-6.41,-1.02,2.08,15.98,16.81375,17.374375,18.630416666666665
2021-07-30,14.91,14.39,15.07,14.17,162620,241434370.0,6.04,-3.42,-0.51,2.67,15.3025,16.2825,17.03,18.442916666666665
2021-08-06,14.48,14.52,15.29,14.17,176532,266658123.0,7.78,0.9,0.13,2.9,14.932500000000001,15.8675,16.7425,18.19375
2021-08-13,14.59,15.3,15.81,14.51,152228,238280176.0,8.95,5.37,0.78,2.5,14.7775,15.625,16.5075,17.965416666666666
2021-08-20,15.28,15.01,15.79,14.8,96045,150092399.0,6.47,-1.9,-0.29,1.58,14.805,15.3925,16.40125,17.587083333333336
2021-08-27,15.14,14.44,15.28,14.31,120737,182441298.0,6.46,-3.8,-0.57,1.98,14.817499999999999,15.059999999999999,16.285625,17.277083333333334
2021-09-03,14.5,14.71,14.86,13.96,132507,194272304.0,6.23,1.87,0.27,2.18,14.865000000000002,14.89875,16.191875,16.997083333333332
2021-09-10,14.71,15.61,16.12,14.71,173945,273577588.0,9.59,6.12,0.9,2.86,14.942499999999999,14.860000000000001,16.088125,16.781666666666666
2021-09-17,15.57,14.71,15.66,14.6,108594,167691274.0,6.79,-5.77,-0.9,1.78,14.8675,14.83625,15.825,16.528333333333332
2021-09-24,14.46,15.04,15.13,14.46,44652,67840264.0,4.55,2.24,0.33,0.73,15.017500000000002,14.9175,15.6,16.325833333333332
2021-09-30,15.04,14.74,15.43,14.49,105795,161588962.0,6.25,-1.99,-0.3,1.74,15.024999999999999,14.945,15.40625,16.143333333333334
2021-10-08,14.88,15.24,15.29,14.82,27696,42789463.0,3.19,3.39,0.5,0.46,14.9325,14.9375,15.28125,15.984166666666667
2021-10-15,15.31,14.76,16.06,14.71,164083,256345030.0,8.86,-3.15,-0.48,2.7,14.944999999999999,14.90625,15.149375,15.902916666666668
2021-10-22,14.67,14.71,14.89,14.41,103094,153680976.0,3.25,-0.34,-0.05,1.69,14.862499999999999,14.940000000000001,15.0,15.837083333333334
2021-10-29,14.69,14.44,14.71,14.02,91558,134284592.0,4.69,-1.84,-0.27,1.5,14.787500000000001,14.90625,14.9025,15.763333333333334
2021-11-05,14.01,15.01,15.32,13.99,154527,234145980.0,9.21,3.95,0.57,2.54,14.73,14.831249999999999,14.845625,15.669166666666667
2021-11-12,14.97,14.85,15.48,14.57,123256,188011539.0,6.06,-1.07,-0.16,2.03,14.752500000000001,14.84875,14.8425,15.499583333333334
2021-11-19,14.81,14.49,15.47,14.46,182013,277556165.0,6.8,-2.42,-0.36,2.99,14.6975,14.78,14.848749999999999,15.326666666666668
2021-11-26,14.57,14.31,14.57,14.21,122864,180259889.0,2.48,-1.24,-0.18,2.02,14.665,14.72625,14.835625,15.179583333333332
2021-12-03,14.23,14.27,14.37,14.18,89637,130398160.0,1.33,-0.28,-0.04,1.47,14.48,14.604999999999999,14.77125,15.055833333333334
2021-12-10,14.27,14.56,14.6,14.22,145141,213621108.0,2.66,2.03,0.29,2.39,14.4075,14.58,14.743125000000001,14.959583333333335
2021-12-17,14.5,14.22,14.56,14.22,92922,135919136.0,2.34,-2.34,-0.34,1.53,14.34,14.518749999999999,14.729375000000001,14.839583333333332
2021-12-24,14.22,15.54,15.89,14.22,251406,382044075.0,11.74,9.28,1.32,4.13,14.6475,14.65625,14.78125,14.820416666666667
2021-12-31,15.4,16.35,17.12,15.07,534306,887123222.0,13.19,5.21,0.81,8.78,15.1675,14.82375,14.8275,14.838333333333333
2022-01-07,16.52,16.69,17.36,16.21,269171,462138548.0,7.03,2.08,0.34,4.42,15.700000000000001,15.05375,14.95125,14.912916666666668
2022-01-14,16.72,16.16,16.94,16.01,275984,462595638.0,5.57,-3.18,-0.53,4.54,16.185,15.262500000000001,15.02125,14.986666666666666
2022-01-21,16.13,15.51,16.61,15.23,189621,304666951.0,8.54,-4.02,-0.65,3.12,16.177500000000002,15.4125,15.069375,15.027916666666664
2022-01-28,15.36,14.01,15.5,13.81,164153,243182938.0,10.9,-9.67,-1.5,2.7,15.5925,15.38,14.9925,14.974166666666667
2022-02-11,13.66,13.73,14.18,12.74,197101,275438402.0,10.28,-2.0,-0.28,3.24,14.8525,15.276250000000001,14.928125,14.920833333333333
2022-02-18,13.73,13.22,13.86,13.08,131755,181462102.0,5.68,-3.71,-0.51,2.17,14.117500000000001,15.151250000000001,14.834999999999999,14.87
2022-02-25,13.22,12.82,13.28,12.68,132017,175219894.0,4.54,-3.03,-0.4,2.17,13.445,14.81125,14.73375,14.79125
2022-03-04,12.83,12.84,12.94,12.56,109037,142208727.0,2.96,0.16,0.02,1.79,13.1525,14.3725,14.598125000000001,14.675833333333332
2022-03-11,12.84,12.43,13.03,11.84,203614,260528037.0,9.27,-3.19,-0.41,3.35,12.827499999999999,13.84,14.446875,14.580833333333333
2022-03-18,12.51,12.86,13.6,12.02,384749,506939149.0,12.71,3.46,0.43,6.32,12.737499999999999,13.4275,14.345,14.49
2022-03-25,12.89,12.4,13.13,12.29,193349,251844498.0,6.53,-3.58,-0.46,3.18,12.6325,13.03875,14.225625,14.392499999999998
2022-04-01,12.49,12.43,12.71,12.21,129561,164538808.0,4.03,0.24,0.03,2.13,12.530000000000001,12.84125,14.110624999999999,14.275416666666667
2022-04-08,12.48,12.32,13.12,12.12,122228,158608074.0,8.05,-0.88,-0.11,2.01,12.502500000000001,12.665,13.970625,14.173749999999998
2022-04-15,12.4,13.26,14.21,12.4,522741,716796141.0,14.69,7.63,0.94,8.59,12.602500000000001,12.67,13.910625,14.113333333333332
2022-04-22,13.41,12.48,13.99,12.29,368612,499443555.0,12.82,-5.88,-0.78,6.06,12.6225,12.627500000000001,13.719375,14.031666666666666
2022-04-29,12.22,11.88,12.45,10.82,245939,291827845.0,13.06,-4.81,-0.6,4.04,12.485000000000001,12.5075,13.440000000000001,13.90125
2022-05-06,11.96,13.09,13.41,11.78,137359,177840050.0,13.72,10.19,1.21,2.26,12.677500000000002,12.59,13.215,13.827916666666667
2022-05-13,12.92,13.73,14.07,12.91,284744,391536705.0,8.86,4.89,0.64,4.68,12.795,12.69875,13.063125000000001,13.796249999999999
2022-05-20,13.73,13.2,13.76,13.02,152581,208791065.0,5.39,-3.86,-0.53,2.51,12.975000000000001,12.79875,12.91875,13.75
2022-05-27,13.31,13.01,13.5,12.77,149375,199793449.0,5.53,-1.44,-0.19,2.46,13.2575,12.87125,12.85625,13.6975
2022-06-02,12.93,13.34,13.39,12.53,172719,230468942.0,6.61,2.54,0.33,2.84,13.319999999999999,12.998750000000001,12.831875,13.646666666666667
2022-06-10,13.34,12.97,13.36,12.57,193666,257884897.0,5.92,-2.77,-0.37,3.18,13.129999999999999,12.9625,12.81625,13.594583333333334
2022-06-17,13.04,13.35,13.53,12.49,174163,232351809.0,8.02,2.93,0.38,2.86,13.167499999999999,13.07125,12.849375,13.503333333333332
2022-06-24,13.39,13.49,13.71,13.21,155593,213754469.0,3.75,1.05,0.14,2.56,13.2875,13.2725,12.889999999999999,13.384166666666665
2022-07-01,13.5,13.55,14.18,13.42,163463,230325312.0,5.63,0.44,0.06,2.69,13.34,13.33,12.96,13.253333333333332
2022-07-08,13.63,13.11,13.96,13.0,142613,195191415.0,7.08,-3.25,-0.44,2.34,13.375,13.2525,12.975624999999999,13.12625
2022-07-15,13.14,12.1,13.14,12.05,163478,210606140.0,8.31,-7.7,-1.01,2.69,13.0625,13.115,12.956875,12.984166666666667
2022-07-22,12.06,12.07,12.38,11.87,145844,181616856.0,4.21,-0.25,-0.03,2.4,12.7075,12.9975,12.934375000000001,12.903333333333334
2022-07-29,12.05,11.91,12.17,11.84,121668,149386544.0,2.73,-1.33,-0.16,2.0,12.297500000000001,12.81875,12.90875,12.8275
2022-08-05,11.91,11.3,11.93,11.12,210442,245506142.0,6.8,-5.12,-0.61,3.46,11.844999999999999,12.61,12.78625,12.7475
2022-08-12,11.29,11.39,11.44,10.94,249305,286090302.0,4.42,0.8,0.09,4.1,11.6675,12.365,12.718125,12.687916666666666
2022-08-19,11.39,11.1,11.46,11.09,203685,235602098.0,3.25,-2.55,-0.29,3.35,11.425,12.06625,12.669375,12.615416666666668
2022-08-26,11.1,11.29,11.34,10.9,182524,208501871.0,3.96,1.71,0.19,3.0,11.27,11.78375,12.556875000000002,12.567916666666667
2022-09-02,11.2,11.1,11.5,10.93,348550,400411638.0,5.05,-1.68,-0.19,5.73,11.22,11.532499999999999,12.3925,12.494583333333333
2022-09-09,11.13,11.04,11.38,10.98,263173,301668718.0,3.6,-0.54,-0.06,4.33,11.1325,11.4,12.2575,12.437916666666666
2022-09-16,10.96,10.86,11.46,10.86,341766,391191116.0,5.43,-1.63,-0.18,5.62,11.0725,11.24875,12.123125,12.3725
2022-09-23,10.76,10.35,10.87,10.05,367304,396888478.0,7.55,-4.7,-0.51,6.04,10.837499999999999,11.053749999999999,11.936250000000001,12.290416666666667
2022-09-30,10.25,10.5,10.61,9.98,264701,280014660.0,6.09,1.45,0.15,4.35,10.6875,10.95375,11.781875000000001,12.175416666666669
2022-10-14,10.46,10.24,10.56,9.75,159730,166264925.0,7.71,-2.48,-0.26,2.63,10.487499999999999,10.81,11.587499999999999,12.082083333333335
2022-10-21,10.22,9.8,10.39,9.78,155773,160973568.0,5.96,-4.3,-0.44,2.56,10.2225,10.647499999999999,11.356875,11.995416666666666
2022-10-28,9.78,9.34,9.99,9.22,183369,180119772.0,7.86,-4.69,-0.46,3.01,9.97,10.40375,11.09375,11.839166666666666
2022-11-04,9.3,10.22,10.4,9.24,222315,224267598.0,12.42,9.42,0.88,3.65,9.9,10.293750000000001,10.913125,11.692916666666667
2022-11-11,10.17,10.32,10.49,10.01,145148,152964564.0,4.7,0.98,0.1,2.39,9.92,10.20375,10.801874999999999,11.572916666666666
2022-11-18,10.33,10.62,10.9,10.32,189813,207452024.0,5.62,2.91,0.3,3.12,10.125,10.17375,10.71125,11.473333333333331
2022-11-25,10.61,10.4,10.61,10.25,105277,112884987.0,3.39,-2.07,-0.22,1.73,10.39,10.18,10.616875,11.350833333333334
2022-12-02,10.31,10.96,11.15,10.12,159171,176217575.0,9.9,5.38,0.56,2.62,10.575,10.2375,10.595624999999998,11.267083333333332
2022-12-09,11.19,12.01,12.34,11.04,778660,955679299.0,11.86,9.58,1.05,12.8,10.9975,10.45875,10.634375,11.21125
2022-12-16,12.2,12.51,12.84,11.82,473062,596989660.0,8.49,4.16,0.5,7.78,11.47,10.7975,10.7225,11.170416666666668
2022-12-23,12.26,11.89,12.5,11.67,276627,341487990.0,6.63,-4.96,-0.62,4.55,11.842500000000001,11.116249999999999,10.76,11.10125
2022-12-30,12.06,12.3,12.41,11.83,229049,284060104.0,4.88,3.45,0.41,3.76,12.177499999999998,11.376249999999999,10.834999999999999,11.0675
2023-01-06,12.11,11.47,12.42,11.34,249369,301372106.0,8.78,-6.75,-0.83,4.1,12.0425,11.520000000000001,10.861875,11.04125
2023-01-13,11.43,11.8,11.96,11.31,185084,219852539.0,5.67,2.88,0.33,3.04,11.865,11.6675,10.920625000000001,11.03
2023-01-20,11.74,11.95,12.94,11.74,263407,333033632.0,10.17,1.27,0.15,4.33,11.88,11.86125,11.020624999999999,11.031666666666666
2023-02-03,12.03,11.54,12.14,11.48,266354,319161422.0,5.52,-3.43,-0.41,4.38,11.69,11.93375,11.085625,11.041666666666666
2023-02-10,11.49,11.49,11.73,11.37,162557,192025703.0,3.12,-0.43,-0.05,2.67,11.695,11.868749999999999,11.16375,11.045833333333334
2023-02-17,11.53,12.01,12.67,11.53,352069,439208635.0,9.92,4.53,0.52,5.79,11.7475,11.80625,11.301875,11.08375
2023-02-24,12.06,12.64,12.86,11.97,190218,244056745.0,7.41,5.25,0.63,3.13,11.92,11.9,11.508125,11.14
2023-03-03,12.64,12.47,12.74,12.4,125262,160882688.0,2.69,-1.34,-0.17,2.06,12.1525,11.92125,11.64875,11.197083333333333
2023-03-10,12.47,12.06,12.86,12.01,142823,181811137.0,6.82,-3.29,-0.41,2.35,12.295000000000002,11.995,11.7575,11.239583333333334
2023-03-17,12.15,11.94,12.29,11.8,123437,151969052.0,4.06,-1.0,-0.12,2.03,12.2775,12.0125,11.84,11.284583333333332
2023-03-24,11.91,11.89,12.26,11.75,93395,114641435.0,4.27,-0.42,-0.05,1.54,12.09,12.004999999999999,11.933125,11.34875
2023-03-31,11.93,13.16,13.24,11.63,249605,318526988.0,13.54,10.68,1.27,4.1,12.2625,12.2075,12.070625000000001,11.459583333333335
2023-04-07,13.06,12.81,13.36,12.66,272451,361292274.0,5.32,-2.66,-0.35,4.48,12.45,12.372499999999999,12.120625,11.566666666666668
2023-04-14,12.77,12.16,12.81,12.16,199792,253714065.0,5.07,-5.07,-0.65,3.28,12.505,12.391250000000001,12.09875,11.665
2023-04-21,12.16,11.59,12.27,11.58,158994,194278028.0,5.67,-4.69,-0.57,2.61,12.43,12.26,12.08,11.758750000000001
2023-04-28,11.59,14.47,14.79,10.89,819501,1126099964.0,33.65,24.85,2.88,13.47,12.7575,12.510000000000002,12.215625000000001,11.935833333333333
2023-05-05,14.08,13.68,14.79,13.61,376715,539449456.0,8.15,-5.46,-0.79,6.19,12.975000000000001,12.7125,12.353750000000002,12.075833333333334
2023-05-12,13.76,13.29,14.01,13.1,432122,597638320.0,6.65,-2.85,-0.39,7.1,13.2575,12.881250000000001,12.446875,12.187083333333334
2023-05-19,13.27,12.99,13.41,12.65,218637,290046479.0,5.72,-2.26,-0.3,3.59,13.6075,13.01875,12.511875,12.295000000000002
2023-05-26,13.08,12.55,13.4,12.23,276925,361242124.0,9.01,-3.39,-0.44,4.55,13.1275,12.9425,12.575,12.36125
2023-06-02,12.58,12.7,12.81,11.95,215844,273478113.0,6.85,1.2,0.15,3.55,12.882499999999999,12.92875,12.650625,12.39
2023-06-09,12.7,12.75,13.44,12.57,241503,319975368.0,6.85,0.39,0.05,3.97,12.747499999999999,13.0025,12.696874999999999,12.4
2023-06-16,12.74,12.88,13.27,12.4,234676,308289010.0,6.82,1.02,0.13,3.86,12.72,13.16375,12.711875000000001,12.441250000000002
2023-06-21,12.81,12.21,12.82,12.2,112599,142828694.0,4.81,-5.2,-0.67,1.85,12.635,12.881250000000001,12.695625,12.4375
2023-06-30,12.07,12.35,12.56,11.85,168544,208558838.0,5.81,1.15,0.14,2.77,12.547500000000001,12.715,12.713750000000001,12.474166666666667
2023-07-07,12.31,11.9,12.56,11.61,216383,265099101.0,7.69,-3.64,-0.45,3.56,12.335,12.541250000000002,12.71125,12.478333333333333
2023-07-14,11.91,12.3,12.7,11.84,260882,324728763.0,7.23,3.36,0.4,4.29,12.190000000000001,12.455,12.736875,12.492916666666666
2023-07-21,12.29,13.01,13.2,12.0,360854,465339523.0,9.76,5.77,0.71,5.93,12.39,12.512500000000001,12.7275,12.554166666666667
2023-07-28,12.92,13.1,13.31,12.69,336137,443270724.0,4.77,0.69,0.09,5.52,12.5775,12.5625,12.745625,12.621250000000002
2023-08-04,13.13,13.13,13.68,13.1,297201,403261141.0,4.43,0.23,0.03,4.88,12.885,12.61,12.80625,12.667916666666668
2023-08-11,13.04,12.42,13.21,12.41,179777,233742465.0,6.09,-5.41,-0.71,2.95,12.915,12.5525,12.858125,12.65875
2023-08-18,12.3,12.09,12.53,12.07,151600,189667347.0,3.7,-2.66,-0.33,2.49,12.684999999999999,12.5375,12.709375,12.642916666666666
2023-08-25,12.07,11.67,12.16,11.61,108676,131074246.0,4.55,-3.47,-0.42,1.79,12.3275,12.4525,12.58375,12.626666666666667
2023-09-01,12.26,11.59,12.26,11.36,204450,241787508.0,7.71,-0.69,-0.08,3.36,11.9425,12.41375,12.4775,12.612083333333333
2023-09-08,11.6,11.42,11.84,11.3,124804,147284958.0,4.66,-1.47,-0.17,2.05,11.692499999999999,12.30375,12.379375000000001,12.592500000000001
2023-09-15,11.52,11.54,11.74,11.26,128251,149986751.0,4.2,1.05,0.12,2.11,11.555,12.12,12.31625,12.525
2023-09-22,11.51,11.45,11.76,11.3,108161,127036585.0,3.99,-0.78,-0.09,1.78,11.5,11.91375,12.238125,12.468333333333334
2023-09-28,11.45,11.14,11.49,11.13,91426,104586627.0,3.14,-2.71,-0.31,1.5,11.3875,11.665000000000001,12.137500000000001,12.425833333333335
2023-10-13,11.15,10.74,11.15,10.69,162488,179371252.0,4.13,-3.59,-0.4,2.67,11.2175,11.455,12.00375,12.390416666666667
2023-10-20,10.74,10.36,10.79,10.34,90801,97543672.0,4.19,-3.54,-0.38,1.49,10.9225,11.23875,11.888125,12.219166666666668
2023-10-27,10.27,10.86,10.86,10.11,140542,150366700.0,7.24,4.83,0.5,2.31,10.775,11.1375,11.795,12.101666666666667
2023-11-03,10.81,10.83,10.98,10.74,132776,146580738.0,2.21,-0.28,-0.03,2.18,10.6975,11.042499999999999,11.728125,11.999166666666667
2023-11-10,10.82,10.76,10.93,10.56,104756,114893741.0,3.42,-0.65,-0.07,1.72,10.702499999999999,10.959999999999999,11.631874999999999,11.90625
2023-11-17,10.76,11.1,11.11,10.72,124674,138131573.0,3.62,3.16,0.34,2.05,10.8875,10.905,11.512500000000001,11.845833333333331
2023-11-24,11.1,12.99,13.11,10.95,474655,585464306.0,19.46,17.03,1.89,7.8,11.42,11.0975,11.505625,11.857916666666666
2023-12-01,13.01,13.69,14.61,12.73,705081,984396353.0,14.47,5.39,0.7,11.59,12.135,11.41625,11.540624999999999,11.897083333333333
2023-12-08,13.66,13.93,14.49,13.47,472519,673283891.0,7.45,1.75,0.24,7.77,12.9275,11.815,11.635,11.940833333333332
2023-12-15,13.82,14.36,14.89,13.53,350906,503732296.0,9.76,3.09,0.43,5.77,13.7425,12.315,11.776875,12.030416666666667
2023-12-22,14.35,13.76,14.59,13.65,270967,385841590.0,6.55,-4.18,-0.6,4.45,13.934999999999999,12.6775,11.9075,12.089166666666666
2023-12-29,13.68,12.88,13.7,12.83,229080,307201845.0,6.32,-6.4,-0.88,3.77,13.7325,12.93375,11.988125,12.13
2024-01-05,12.97,12.96,13.34,12.82,156534,208533029.0,4.04,0.62,0.08,2.57,13.49,13.20875,12.084375,12.157499999999999
2024-01-12,12.95,12.83,13.16,12.7,142413,186438160.0,3.55,-1.0,-0.13,2.34,13.1075,13.425,12.165,12.15
2024-01-19,12.72,12.02,13.04,11.78,175430,220234529.0,9.82,-6.31,-0.81,2.88,12.672500000000001,13.303749999999999,12.200625,12.104999999999999
2024-01-26,12.11,11.57,12.11,11.04,182963,213393830.0,8.9,-3.74,-0.45,3.01,12.345,13.03875,12.2275,12.04
2024-02-02,11.64,9.72,11.73,9.39,326083,350994217.0,20.22,-15.99,-1.85,5.36,11.535,12.512500000000001,12.163749999999999,11.9275
2024-02-08,9.61,9.53,9.67,8.35,493694,458726144.0,13.58,-1.95,-0.19,8.11,10.71,11.908750000000001,12.111875,11.820833333333333
2024-02-23,9.53,10.2,10.47,9.51,282574,287939135.0,10.07,7.03,0.67,4.71,10.254999999999999,11.46375,12.070625,11.759583333333332
2024-03-01,10.2,10.02,10.67,9.79,236984,246450761.0,8.63,-1.76,-0.18,3.95,9.8675,11.106250000000001,12.02,11.694166666666668
2024-03-08,10.02,9.61,10.02,9.51,220227,219331164.0,5.09,-4.09,-0.41,3.67,9.84,10.6875,11.948125000000001,11.618749999999999
2024-03-15,9.61,10.27,10.38,9.57,252058,257507155.0,8.43,6.87,0.66,4.21,10.024999999999999,10.3675,11.896249999999998,11.565833333333332
2024-03-22,10.35,10.45,10.76,10.22,232316,247969494.0,5.26,1.75,0.18,3.88,10.0875,10.17125,11.7375,11.524166666666666
2024-03-29,10.4,10.08,10.43,9.83,159094,163579460.0,5.74,-3.54,-0.37,2.65,10.1025,9.985,11.511875,11.479999999999999
2024-04-03,10.1,10.4,10.41,10.06,89967,93682341.0,3.47,3.17,0.32,1.5,10.299999999999999,10.069999999999999,11.29125,11.465833333333334
2024-04-12,10.36,10.61,11.4,10.07,395905,433706322.0,12.79,2.02,0.21,6.6,10.385,10.204999999999998,11.056875,11.476249999999999
2024-04-19,10.43,9.83,10.73,9.69,338762,348696823.0,9.8,-7.35,-0.78,5.65,10.23,10.158750000000001,10.81125,11.433333333333335
2024-04-26,9.84,10.15,10.33,9.81,202238,208472379.0,5.29,3.26,0.32,3.37,10.2475,10.174999999999999,10.640625,11.405
2024-04-30,10.14,10.45,10.51,10.12,96701,102420531.0,3.84,2.96,0.3,1.61,10.26,10.28,10.483749999999999,11.392083333333332
2024-05-10,10.52,10.35,10.66,10.31,189189,202471879.0,3.35,-0.96,-0.1,3.16,10.195,10.29,10.328750000000001,11.360833333333334
2024-05-17,10.33,10.27,10.45,10.08,163578,171194042.0,3.57,-0.77,-0.08,2.73,10.305,10.267499999999998,10.219375,11.2475
2024-05-24,10.29,9.6,10.37,9.59,208189,211268233.0,7.59,-6.52,-0.67,3.47,10.1675,10.2075,10.09625,11.077083333333334
2024-05-31,9.61,9.29,9.68,9.09,247386,233495867.0,6.15,-3.23,-0.31,4.13,9.8775,10.06875,10.069375,10.88375
2024-06-07,9.33,8.79,9.33,8.53,223844,203466268.0,8.61,-5.38,-0.5,3.73,9.487499999999999,9.84125,10.023125,10.651666666666666
2024-06-14,8.74,8.5,8.8,8.44,140635,123924335.0,4.1,-3.3,-0.29,2.35,9.045,9.675,9.916875,10.4325
2024-06-21,8.46,8.15,8.56,8.13,217886,186860144.0,5.06,-4.12,-0.35,3.64,8.6825,9.425,9.8,10.235416666666667
2024-06-26,8.15,8.28,8.29,7.96,120090,98052596.0,4.05,1.6,0.13,2.0,8.43,9.153749999999999,9.716875,10.040416666666667
